x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282164E+01 1.9231751E-01 3.0877041E-01 5.3923741E-02 1.2651847E-02 1.3624736E-02 1.3207003E-02 7.4836263E-04 2.2002974E-04 6.8544858E-03 1.4047135E-04 6.7560039E-03 3.2390379E-02 3.7760377E-02 1.4623511E-04 1.6162214E+00 1.8817728E+01 -4.0844325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283209E+01 1.9215907E-01 3.0780379E-01 5.4172804E-02 1.2639335E-02 1.3591596E-02 1.3174942E-02 7.4642866E-04 2.1914195E-04 6.8478661E-03 1.4010833E-04 6.7474130E-03 3.2202946E-02 3.7722903E-02 1.4617441E-04 1.6154166E+00 1.8818536E+01 -4.0834385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284167E+01 1.9201823E-01 3.0691849E-01 5.4402530E-02 1.2628035E-02 1.3560421E-02 1.3144842E-02 7.4450395E-04 2.1832991E-04 6.8418423E-03 1.3974705E-04 6.7394449E-03 3.2031231E-02 3.7689053E-02 1.4611881E-04 1.6146500E+00 1.8819306E+01 -4.0827762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285045E+01 1.9189377E-01 3.0610741E-01 5.4614829E-02 1.2617900E-02 1.3531074E-02 1.3116563E-02 7.4258902E-04 2.1758822E-04 6.8363979E-03 1.3938761E-04 6.7320694E-03 3.1873657E-02 3.7658684E-02 1.4606802E-04 1.6139227E+00 1.8820038E+01 -4.0823682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285853E+01 1.9178408E-01 3.0536362E-01 5.4811373E-02 1.2608836E-02 1.3503417E-02 1.3089970E-02 7.4068438E-04 2.1691193E-04 6.8314815E-03 1.3903010E-04 6.7252457E-03 3.1728851E-02 3.7631517E-02 1.4602168E-04 1.6132330E+00 1.8820733E+01 -4.0821709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278980E+01 2.0589263E-01 3.3657717E-01 5.4850064E-02 1.4969080E-02 1.5293379E-02 1.4880144E-02 7.4030387E-04 2.3397828E-04 8.0305270E-03 1.3895868E-04 7.8689111E-03 3.1714251E-02 4.4678257E-02 1.7862943E-04 1.7883910E+00 1.8510003E+01 -2.7696430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287049E+01 1.9093587E-01 3.0322466E-01 5.5008451E-02 1.2492221E-02 1.3428524E-02 1.3015579E-02 7.3978328E-04 2.1679566E-04 6.7723345E-03 1.3886096E-04 6.6672252E-03 3.1575658E-02 3.7283111E-02 1.4339134E-04 1.6069160E+00 1.8832527E+01 -4.1334142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287747E+01 1.9073501E-01 3.0238646E-01 5.5157306E-02 1.2468482E-02 1.3390340E-02 1.2977344E-02 7.3987605E-04 2.1576313E-04 6.7610625E-03 1.3887837E-04 6.6550528E-03 3.1456235E-02 3.7212222E-02 1.4411034E-04 1.6054496E+00 1.8832100E+01 -4.1414731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288258E+01 1.9083668E-01 3.0213846E-01 5.5298023E-02 1.2487738E-02 1.3374869E-02 1.2961916E-02 7.3979806E-04 2.1536302E-04 6.7719740E-03 1.3886373E-04 6.6630599E-03 3.1344614E-02 3.7269536E-02 1.4472281E-04 1.6063171E+00 1.8829776E+01 -4.1284611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288720E+01 1.9096047E-01 3.0198593E-01 5.5431727E-02 1.2510572E-02 1.3368262E-02 1.2955590E-02 7.3929484E-04 2.1516755E-04 6.7843246E-03 1.3876928E-04 6.6725921E-03 3.1241508E-02 3.7337556E-02 1.4507116E-04 1.6074746E+00 1.8827754E+01 -4.1132615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289176E+01 1.9102923E-01 3.0177424E-01 5.5558708E-02 1.2525563E-02 1.3362892E-02 1.2950708E-02 7.3842135E-04 2.1498484E-04 6.7922499E-03 1.3860532E-04 6.6782685E-03 3.1146328E-02 3.7382217E-02 1.4520557E-04 1.6082573E+00 1.8826541E+01 -4.1019010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289625E+01 1.9104662E-01 3.0149585E-01 5.5678992E-02 1.2532802E-02 1.3356168E-02 1.2944615E-02 7.3729071E-04 2.1476841E-04 6.7959262E-03 1.3839309E-04 6.6801532E-03 3.1058318E-02 3.7403771E-02 1.4522229E-04 1.6086201E+00 1.8825981E+01 -4.0947041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290060E+01 1.9103241E-01 3.0117808E-01 5.5792632E-02 1.2534884E-02 1.3347704E-02 1.2936871E-02 7.3600031E-04 2.1452573E-04 6.7967960E-03 1.3815088E-04 6.6795044E-03 3.0976788E-02 3.7409937E-02 1.4518628E-04 1.6086776E+00 1.8825839E+01 -4.0905670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290474E+01 1.9100290E-01 3.0084621E-01 5.5899779E-02 1.2534070E-02 1.3337809E-02 1.2927747E-02 7.3461938E-04 2.1427601E-04 6.7960981E-03 1.3789167E-04 6.6774204E-03 3.0901148E-02 3.7407457E-02 1.4513154E-04 1.6085442E+00 1.8825937E+01 -4.0884120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290865E+01 1.9096804E-01 3.0051650E-01 5.6000680E-02 1.2531821E-02 1.3326908E-02 1.2917642E-02 7.3319308E-04 2.1403509E-04 6.7946301E-03 1.3762395E-04 6.6746164E-03 3.0830890E-02 3.7400691E-02 1.4507336E-04 1.6083002E+00 1.8826169E+01 -4.0874874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291231E+01 1.9093333E-01 3.0019808E-01 5.6095644E-02 1.2528986E-02 1.3315366E-02 1.2906905E-02 7.3174935E-04 2.1381306E-04 6.7928526E-03 1.3735295E-04 6.6715119E-03 3.0765564E-02 3.7392168E-02 1.4501801E-04 1.6079955E+00 1.8826471E+01 -4.0873202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291574E+01 1.9090153E-01 2.9989545E-01 5.6185026E-02 1.2526028E-02 1.3303455E-02 1.2895801E-02 7.3030461E-04 2.1361478E-04 6.7910180E-03 1.3708177E-04 6.6683379E-03 3.0704769E-02 3.7383271E-02 1.4496738E-04 1.6076600E+00 1.8826810E+01 -4.0876240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291893E+01 1.9087374E-01 2.9961028E-01 5.6269197E-02 1.2523176E-02 1.3291368E-02 1.2884516E-02 7.2886796E-04 2.1344211E-04 6.7892538E-03 1.3681210E-04 6.6652089E-03 3.0648134E-02 3.7374689E-02 1.4492179E-04 1.6073105E+00 1.8827163E+01 -4.0882314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292191E+01 1.9085053E-01 2.9934301E-01 5.6348533E-02 1.2520555E-02 1.3279236E-02 1.2873179E-02 7.2744392E-04 2.1329386E-04 6.7876199E-03 1.3654480E-04 6.6621931E-03 3.0595321E-02 3.7366789E-02 1.4488049E-04 1.6069572E+00 1.8827526E+01 -4.0890367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288895E+01 1.9780543E-01 3.1453377E-01 5.6394475E-02 1.3683574E-02 1.4118089E-02 1.3712506E-02 7.2659459E-04 2.2396180E-04 7.3803482E-03 1.3638538E-04 7.2224821E-03 3.0571710E-02 4.0838240E-02 1.6054903E-04 1.6833606E+00 1.8705221E+01 -3.4503403E-02
