x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287109E+01 1.9401150E-01 3.0270374E-01 5.5483664E-02 1.2714805E-02 1.2513114E-02 1.2105483E-02 7.3026325E-04 2.1246005E-04 6.8942702E-03 1.3707400E-04 6.7524646E-03 3.1289031E-02 3.7946927E-02 1.5067244E-04 1.5953881E+00 1.8840369E+01 -4.2168604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287790E+01 1.9392976E-01 3.0207865E-01 5.5649946E-02 1.2708271E-02 1.2487346E-02 1.2080531E-02 7.2880245E-04 2.1209638E-04 6.8909159E-03 1.3679980E-04 6.7472160E-03 3.1165342E-02 3.7927312E-02 1.5063209E-04 1.5948297E+00 1.8840939E+01 -4.2164614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288405E+01 1.9385932E-01 3.0151312E-01 5.5801359E-02 1.2702422E-02 1.2463187E-02 1.2057171E-02 7.2737123E-04 2.1178073E-04 6.8878777E-03 1.3653116E-04 6.7423738E-03 3.1053694E-02 3.7909742E-02 1.5059461E-04 1.5942932E+00 1.8841479E+01 -4.2163907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288962E+01 1.9379915E-01 3.0100025E-01 5.5939806E-02 1.2697232E-02 1.2440459E-02 1.2035226E-02 7.2596732E-04 2.1150832E-04 6.8851487E-03 1.3626764E-04 6.7379182E-03 3.0952522E-02 3.7894147E-02 1.5055884E-04 1.5937797E+00 1.8841999E+01 -4.2165704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289469E+01 1.9374832E-01 3.0053413E-01 5.6066880E-02 1.2692670E-02 1.2419000E-02 1.2014537E-02 7.2458859E-04 2.1127517E-04 6.8827180E-03 1.3600884E-04 6.7338238E-03 3.0860517E-02 3.7880427E-02 1.5052519E-04 1.5932891E+00 1.8842497E+01 -4.2169425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282129E+01 2.0868632E-01 3.3267326E-01 5.6091852E-02 1.5111327E-02 1.4210460E-02 1.3806150E-02 7.2431383E-04 2.2927099E-04 8.1127477E-03 1.3595727E-04 7.9044209E-03 3.0856537E-02 4.5101113E-02 1.8430148E-04 1.7648652E+00 1.8534245E+01 -2.8812632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290339E+01 1.9295628E-01 2.9871286E-01 5.6175235E-02 1.2584548E-02 1.2354220E-02 1.1948274E-02 7.2724465E-04 2.1145024E-04 6.8298933E-03 1.3650740E-04 6.6829794E-03 3.0756442E-02 3.7557469E-02 1.4787177E-04 1.5878841E+00 1.8853187E+01 -4.2638137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290787E+01 1.9275554E-01 2.9808083E-01 5.6255356E-02 1.2561519E-02 1.2326126E-02 1.1919232E-02 7.2894378E-04 2.1082738E-04 6.8195571E-03 1.3682633E-04 6.6728540E-03 3.0682184E-02 3.7488722E-02 1.4855604E-04 1.5866937E+00 1.8852547E+01 -4.2717658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291053E+01 1.9285595E-01 2.9802754E-01 5.6329082E-02 1.2580615E-02 1.2320093E-02 1.1912457E-02 7.3027143E-04 2.1092164E-04 6.8307530E-03 1.3707554E-04 6.6824044E-03 3.0615333E-02 3.7545563E-02 1.4915878E-04 1.5877013E+00 1.8850100E+01 -4.2592034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291282E+01 1.9297842E-01 2.9805913E-01 5.6396865E-02 1.2603531E-02 1.2322009E-02 1.1913698E-02 7.3148333E-04 2.1120350E-04 6.8437070E-03 1.3730302E-04 6.6938395E-03 3.0553959E-02 3.7613837E-02 1.4949849E-04 1.5890201E+00 1.8847917E+01 -4.2440482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291519E+01 1.9304300E-01 2.9801395E-01 5.6460170E-02 1.2618466E-02 1.2323996E-02 1.1915080E-02 7.3256584E-04 2.1144389E-04 6.8523647E-03 1.3750621E-04 6.7014952E-03 3.0497061E-02 3.7658344E-02 1.4962052E-04 1.5899792E+00 1.8846514E+01 -4.2325672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291766E+01 1.9305286E-01 2.9788193E-01 5.6520069E-02 1.2625268E-02 1.2323390E-02 1.1913959E-02 7.3348971E-04 2.1159076E-04 6.8566937E-03 1.3767963E-04 6.7051985E-03 3.0444020E-02 3.7678603E-02 1.4962036E-04 1.5905086E+00 1.8845773E+01 -4.2253257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292015E+01 1.9302856E-01 2.9769177E-01 5.6577206E-02 1.2626550E-02 1.2319924E-02 1.1910069E-02 7.3424753E-04 2.1166187E-04 6.8580813E-03 1.3782187E-04 6.7061361E-03 3.0394386E-02 3.7682397E-02 1.4956515E-04 1.5907122E+00 1.8845472E+01 -4.2212900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292261E+01 1.9298745E-01 2.9747137E-01 5.6631964E-02 1.2624689E-02 1.2314098E-02 1.1903908E-02 7.3484692E-04 2.1168831E-04 6.8577761E-03 1.3793438E-04 6.7054217E-03 3.0347800E-02 3.7676804E-02 1.4949076E-04 1.5907035E+00 1.8845440E+01 -4.2193645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292497E+01 1.9294048E-01 2.9723961E-01 5.6684596E-02 1.2621262E-02 1.2306521E-02 1.1896079E-02 7.3530128E-04 2.1169503E-04 6.8565989E-03 1.3801967E-04 6.7038180E-03 3.0303961E-02 3.7666535E-02 1.4941394E-04 1.5905654E+00 1.8845561E+01 -4.2187547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292723E+01 1.9289373E-01 2.9700771E-01 5.6735294E-02 1.2617208E-02 1.2297707E-02 1.1887084E-02 7.3562484E-04 2.1169683E-04 6.8550409E-03 1.3808040E-04 6.7017827E-03 3.0262611E-02 3.7654380E-02 1.4934100E-04 1.5903516E+00 1.8845772E+01 -4.2189474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292938E+01 1.9285029E-01 2.9678171E-01 5.6784217E-02 1.2613039E-02 1.2288040E-02 1.1877301E-02 7.3583079E-04 2.1170248E-04 6.8533754E-03 1.3811906E-04 6.6995730E-03 3.0223524E-02 3.7641881E-02 1.4927435E-04 1.5900946E+00 1.8846030E+01 -4.2196287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293142E+01 1.9281135E-01 2.9656440E-01 5.6831499E-02 1.2609012E-02 1.2277795E-02 1.1867001E-02 7.3593087E-04 2.1171512E-04 6.8517425E-03 1.3813784E-04 6.6973178E-03 3.0186501E-02 3.7629795E-02 1.4921373E-04 1.5898135E+00 1.8846318E+01 -4.2206151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293335E+01 1.9277748E-01 2.9635713E-01 5.6877260E-02 1.2605257E-02 1.2267169E-02 1.1856372E-02 7.3593550E-04 2.1173656E-04 6.8502092E-03 1.3813871E-04 6.6950968E-03 3.0151371E-02 3.7618518E-02 1.4915909E-04 1.5895198E+00 1.8846620E+01 -4.2217915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289764E+01 2.0015910E-01 3.1205033E-01 5.6904192E-02 1.3798318E-02 1.3108937E-02 1.2698157E-02 7.3590602E-04 2.2306108E-04 7.4591687E-03 1.3813318E-04 7.2700475E-03 3.0137834E-02 4.1179484E-02 1.6540072E-04 1.6648393E+00 1.8724904E+01 -3.5704680E-02
