x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286667E+01 1.8731212E-01 2.9795011E-01 5.3437090E-02 1.2207639E-02 1.3032549E-02 1.2492720E-02 9.6709397E-04 2.1054942E-04 6.7634529E-03 1.8152829E-04 6.7152744E-03 3.1326577E-02 3.6435233E-02 1.4343983E-04 1.6075862E+00 1.8828843E+01 -4.1273151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287358E+01 1.8724109E-01 2.9734254E-01 5.3612138E-02 1.2202117E-02 1.3009688E-02 1.2471229E-02 9.6463936E-04 2.1016238E-04 6.7595669E-03 1.8106755E-04 6.7101617E-03 3.1202752E-02 3.6418643E-02 1.4341498E-04 1.6070331E+00 1.8829399E+01 -4.1267462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287987E+01 1.8718091E-01 2.9679086E-01 5.3773063E-02 1.2197255E-02 1.2988206E-02 1.2451094E-02 9.6222614E-04 2.0983867E-04 6.7560718E-03 1.8061458E-04 6.7053729E-03 3.1090234E-02 3.6404025E-02 1.4339060E-04 1.6065008E+00 1.8829937E+01 -4.1264878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288562E+01 1.8713069E-01 2.9628890E-01 5.3921621E-02 1.2193040E-02 1.2967953E-02 1.2432167E-02 9.5985114E-04 2.0956973E-04 6.7529545E-03 1.8016878E-04 6.7009038E-03 3.0987586E-02 3.6391341E-02 1.4336728E-04 1.6059907E+00 1.8830457E+01 -4.1264630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289088E+01 1.8708907E-01 2.9583070E-01 5.4059275E-02 1.2189403E-02 1.2948801E-02 1.2414321E-02 9.5751158E-04 2.0934861E-04 6.7501767E-03 1.7972963E-04 6.6967207E-03 3.0893616E-02 3.6380388E-02 1.4334554E-04 1.6055014E+00 1.8830955E+01 -4.1266326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282020E+01 2.0149267E-01 3.2737698E-01 5.4086381E-02 1.4567674E-02 1.4740023E-02 1.4205804E-02 9.5704507E-04 2.2726485E-04 7.9587256E-03 1.7964207E-04 7.8485713E-03 3.0889150E-02 4.3480774E-02 1.7647417E-04 1.7792605E+00 1.8524812E+01 -2.8073995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289960E+01 1.8631079E-01 2.9404776E-01 5.4176339E-02 1.2081978E-02 1.2890519E-02 1.2355502E-02 9.5847321E-04 2.0978549E-04 6.6965501E-03 1.7991014E-04 6.6449539E-03 3.0792908E-02 3.6059462E-02 1.4072556E-04 1.6000054E+00 1.8841687E+01 -4.1733844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290397E+01 1.8616654E-01 2.9352260E-01 5.4260959E-02 1.2068111E-02 1.2867858E-02 1.2331962E-02 9.6004868E-04 2.0937876E-04 6.6908372E-03 1.8020586E-04 6.6391219E-03 3.0715728E-02 3.6018058E-02 1.4150589E-04 1.5993119E+00 1.8840301E+01 -4.1763955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290675E+01 1.8629122E-01 2.9351250E-01 5.4341107E-02 1.2091717E-02 1.2865923E-02 1.2329317E-02 9.6132100E-04 2.0957940E-04 6.7043019E-03 1.8044468E-04 6.6508099E-03 3.0644174E-02 3.6088378E-02 1.4212005E-04 1.6006465E+00 1.8837457E+01 -4.1608868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290931E+01 1.8641889E-01 2.9354519E-01 5.4418757E-02 1.2115755E-02 1.2870455E-02 1.2333452E-02 9.6203279E-04 2.0988309E-04 6.7175252E-03 1.8057829E-04 6.6623915E-03 3.0578311E-02 3.6160017E-02 1.4244967E-04 1.6020781E+00 1.8835153E+01 -4.1448271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291200E+01 1.8648646E-01 2.9349054E-01 5.4494669E-02 1.2130856E-02 1.2874322E-02 1.2337226E-02 9.6219747E-04 2.1011953E-04 6.7257371E-03 1.8060920E-04 6.6693675E-03 3.0517486E-02 3.6205030E-02 1.4256394E-04 1.6030418E+00 1.8833759E+01 -4.1333481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291479E+01 1.8650390E-01 2.9335387E-01 5.4568853E-02 1.2138068E-02 1.2875484E-02 1.2338548E-02 9.6191243E-04 2.1027279E-04 6.7295913E-03 1.8055569E-04 6.6722478E-03 3.0461079E-02 3.6226516E-02 1.4256353E-04 1.6035444E+00 1.8833060E+01 -4.1263029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291757E+01 1.8649300E-01 2.9316793E-01 5.4641111E-02 1.2140311E-02 1.2873918E-02 1.2337336E-02 9.6127877E-04 2.1036214E-04 6.7307004E-03 1.8043675E-04 6.6724547E-03 3.0408589E-02 3.6233180E-02 1.4251425E-04 1.6037215E+00 1.8832799E+01 -4.1223939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292028E+01 1.8646988E-01 2.9295967E-01 5.4711259E-02 1.2139899E-02 1.2870146E-02 1.2334065E-02 9.6037913E-04 2.1041346E-04 6.7303260E-03 1.8026789E-04 6.6711316E-03 3.0359611E-02 3.6231912E-02 1.4244971E-04 1.6036942E+00 1.8832793E+01 -4.1204848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292287E+01 1.8644436E-01 2.9274643E-01 5.4779194E-02 1.2138294E-02 1.2864725E-02 1.2329261E-02 9.5927540E-04 2.1044716E-04 6.7292657E-03 1.8006071E-04 6.6690195E-03 3.0313812E-02 3.6227079E-02 1.4238481E-04 1.6035460E+00 1.8832930E+01 -4.1197967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292533E+01 1.8642140E-01 2.9253770E-01 5.4844892E-02 1.2136308E-02 1.2858119E-02 1.2323360E-02 9.5801226E-04 2.1047620E-04 6.7279497E-03 1.7982361E-04 6.6665565E-03 3.0270906E-02 3.6221101E-02 1.4232514E-04 1.6033281E+00 1.8833145E+01 -4.1198514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292765E+01 1.8640341E-01 2.9233850E-01 5.4908388E-02 1.2134379E-02 1.2850682E-02 1.2316699E-02 9.5662177E-04 2.1050757E-04 6.7266118E-03 1.7956261E-04 6.6639883E-03 3.0230647E-02 3.6215285E-02 1.4227206E-04 1.6030718E+00 1.8833403E+01 -4.1203562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292983E+01 1.8639109E-01 2.9215084E-01 5.4969758E-02 1.2132706E-02 1.2842678E-02 1.2309529E-02 9.5512725E-04 2.1054393E-04 6.7253643E-03 1.7928208E-04 6.6614348E-03 3.0192813E-02 3.6210229E-02 1.4222540E-04 1.6027949E+00 1.8833688E+01 -4.1211415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293189E+01 1.8638464E-01 2.9197551E-01 5.5029096E-02 1.2131381E-02 1.2834299E-02 1.2302033E-02 9.5354621E-04 2.1058794E-04 6.7242546E-03 1.7898531E-04 6.6589647E-03 3.0157209E-02 3.6206208E-02 1.4218519E-04 1.6025081E+00 1.8833978E+01 -4.1221024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289803E+01 1.9342745E-01 3.0724438E-01 5.5063989E-02 1.3293915E-02 1.3673995E-02 1.3142273E-02 9.5256964E-04 2.2157001E-04 7.3167030E-03 1.7880201E-04 7.2188586E-03 3.0143396E-02 3.9676183E-02 1.5795436E-04 1.6781693E+00 1.8713270E+01 -3.4842506E-02
