x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698724E+01 3.0458482E-01 7.7385596E-01 -7.3308884E-02 1.6215838E-02 1.3287153E-02 1.2862757E-02 7.6029666E-04 3.1398177E-04 8.7061931E-03 1.4271142E-04 8.4502928E-03 1.3830982E-01 4.8382626E-02 1.8622563E-04 1.4675028E+00 1.8943161E+01 -1.1321787E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691172E+01 3.1940485E-01 8.0378199E-01 -7.3335990E-02 1.8467408E-02 1.4744519E-02 1.4320569E-02 7.5949854E-04 3.3292737E-04 9.8540555E-03 1.4256161E-04 9.5348561E-03 1.3835725E-01 5.5101301E-02 2.1376286E-04 1.5293155E+00 1.8765391E+01 -1.0114649E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743550E+01 2.8906859E-01 7.3307797E-01 -6.8140487E-02 1.5476969E-02 1.2928082E-02 1.2506284E-02 7.5564283E-04 3.1057279E-04 8.3234616E-03 1.4183788E-04 8.0940319E-03 1.3049007E-01 4.6178912E-02 1.7319817E-04 1.4860502E+00 1.8953962E+01 -1.0625463E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808618E+01 2.7195654E-01 6.8420129E-01 -6.0251248E-02 1.5355723E-02 1.3042944E-02 1.2623217E-02 7.5193310E-04 3.0779247E-04 8.2533895E-03 1.4114154E-04 8.0399907E-03 1.1857234E-01 4.5819912E-02 1.7283747E-04 1.5481762E+00 1.8887814E+01 -9.0237575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814024E+01 2.8492025E-01 7.0872965E-01 -5.8596547E-02 1.7928166E-02 1.4968724E-02 1.4549408E-02 7.5119703E-04 3.2901887E-04 9.5572506E-03 1.4100338E-04 9.2888838E-03 1.1608631E-01 5.3499942E-02 2.0763387E-04 1.6581915E+00 1.8635161E+01 -7.2476133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828405E+01 2.8045522E-01 6.9695755E-01 -5.6899998E-02 1.7799322E-02 1.4977176E-02 1.4558268E-02 7.5046683E-04 3.3068872E-04 9.4887001E-03 1.4086631E-04 9.2291318E-03 1.1352301E-01 5.3116555E-02 2.0432176E-04 1.6741524E+00 1.8634071E+01 -6.9492457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844967E+01 2.7465353E-01 6.8229569E-01 -5.4990344E-02 1.7549093E-02 1.4944090E-02 1.4521254E-02 7.5750432E-04 3.3132246E-04 9.3622419E-03 1.4218729E-04 9.1179334E-03 1.1061994E-01 5.2371148E-02 1.9987674E-04 1.6892551E+00 1.8636534E+01 -6.6615963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919451E+01 2.3564503E-01 5.8930398E-01 -4.7306019E-02 1.4003186E-02 1.2816274E-02 1.2391048E-02 7.6178396E-04 2.9392558E-04 7.5511677E-03 1.4299060E-04 7.4183407E-03 9.8978498E-02 4.1791829E-02 1.5430027E-04 1.6386489E+00 1.8819091E+01 -6.9498344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967889E+01 2.1881751E-01 5.4666293E-01 -4.1717630E-02 1.3273878E-02 1.2734060E-02 1.2308433E-02 7.6250287E-04 2.7861517E-04 7.1686305E-03 1.4312554E-04 7.0807776E-03 9.0528393E-02 3.9620293E-02 1.5018971E-04 1.6822992E+00 1.8772418E+01 -6.1141974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002276E+01 2.0648193E-01 5.1612401E-01 -3.7778799E-02 1.2710525E-02 1.2731920E-02 1.2305380E-02 7.6414009E-04 2.6470833E-04 6.8731738E-03 1.4343285E-04 6.8216377E-03 8.4567557E-02 3.7943126E-02 1.4646673E-04 1.7163857E+00 1.8735745E+01 -5.5341659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026704E+01 1.9724139E-01 4.9391296E-01 -3.5015376E-02 1.2246329E-02 1.2757763E-02 1.2329754E-02 7.6677184E-04 2.5161135E-04 6.6309095E-03 1.4392685E-04 6.6086556E-03 8.0379384E-02 3.6561010E-02 1.4296134E-04 1.7405623E+00 1.8710073E+01 -5.1491910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044263E+01 1.9019629E-01 4.7744857E-01 -3.3058410E-02 1.1855415E-02 1.2787062E-02 1.2357318E-02 7.6988046E-04 2.3955013E-04 6.4280849E-03 1.4451035E-04 6.4292236E-03 7.7407901E-02 3.5396809E-02 1.3981474E-04 1.7566082E+00 1.8693297E+01 -4.8988914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041542E+01 2.0088800E-01 5.0252814E-01 -3.2696516E-02 1.3837395E-02 1.4681937E-02 1.4251837E-02 7.7051676E-04 2.5483506E-04 7.4244882E-03 1.4462979E-04 7.4032054E-03 7.6873940E-02 4.1317764E-02 1.7064133E-04 1.9016326E+00 1.8425148E+01 -3.6398049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044677E+01 1.9942349E-01 4.9922185E-01 -3.2361563E-02 1.3733996E-02 1.4665809E-02 1.4235349E-02 7.7116314E-04 2.5405142E-04 7.3717912E-03 1.4475111E-04 7.3542646E-03 7.6363881E-02 4.1009265E-02 1.6783411E-04 1.9032989E+00 1.8436642E+01 -3.6160464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036757E+01 1.9045796E-01 4.7685343E-01 -3.1634432E-02 1.1218501E-02 1.2697290E-02 1.2265091E-02 7.7427725E-04 2.2452485E-04 6.1010526E-03 1.4533565E-04 6.1314927E-03 7.9194769E-02 3.3497959E-02 1.3173436E-04 1.6844118E+00 1.8774739E+01 -5.6813334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007860E+01 2.0152945E-01 4.9840237E-01 -3.1423948E-02 1.1259205E-02 1.2692789E-02 1.2259028E-02 7.7707425E-04 2.1933621E-04 6.1262672E-03 1.4586066E-04 6.1500120E-03 8.4466408E-02 3.3618237E-02 1.3480155E-04 1.6074627E+00 1.8847400E+01 -6.7540133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978765E+01 2.1439826E-01 5.2294571E-01 -3.1379105E-02 1.1604358E-02 1.2719969E-02 1.2284872E-02 7.7946801E-04 2.2010222E-04 6.3112627E-03 1.4630998E-04 6.3092211E-03 8.9565265E-02 3.4645043E-02 1.3974951E-04 1.5539572E+00 1.8897596E+01 -7.6462441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955349E+01 2.2570304E-01 5.4409305E-01 -3.1349299E-02 1.2033740E-02 1.2750933E-02 1.2314736E-02 7.8143859E-04 2.2370920E-04 6.5402823E-03 1.4667987E-04 6.5070844E-03 9.3561482E-02 3.5922629E-02 1.4455772E-04 1.5204950E+00 1.8929030E+01 -8.2793081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938226E+01 2.3454650E-01 5.6033622E-01 -3.1294814E-02 1.2433599E-02 1.2775492E-02 1.2338423E-02 7.8300120E-04 2.2830779E-04 6.7533892E-03 1.4697318E-04 6.6911407E-03 9.6421862E-02 3.7112405E-02 1.4847941E-04 1.5001662E+00 1.8948269E+01 -8.6981190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926209E+01 2.4112339E-01 5.7220279E-01 -3.1216320E-02 1.2766219E-02 1.2792434E-02 1.2354703E-02 7.8418766E-04 2.3303039E-04 6.9307269E-03 1.4719588E-04 6.8440309E-03 9.8391464E-02 3.8102132E-02 1.5145509E-04 1.4878270E+00 1.8960043E+01 -8.9675328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917889E+01 2.4592456E-01 5.8071341E-01 -3.1123667E-02 1.3029442E-02 1.2803434E-02 1.2365230E-02 7.8503600E-04 2.3750543E-04 7.0712153E-03 1.4735512E-04 6.9647598E-03 9.9731212E-02 3.8885396E-02 1.5363978E-04 1.4802477E+00 1.8967335E+01 -9.1398956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912120E+01 2.4942330E-01 5.8680670E-01 -3.1025752E-02 1.3233483E-02 1.2810520E-02 1.2372009E-02 7.8558496E-04 2.4159254E-04 7.1803004E-03 1.4745816E-04 7.0580216E-03 1.0064449E-01 3.9492582E-02 1.5522345E-04 1.4755034E+00 1.8971932E+01 -9.2509890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908082E+01 2.5199134E-01 5.9120113E-01 -3.0928521E-02 1.3390725E-02 1.2815299E-02 1.2376628E-02 7.8587123E-04 2.4524240E-04 7.2645607E-03 1.4751189E-04 7.1295168E-03 1.0127333E-01 3.9960528E-02 1.5636751E-04 1.4724626E+00 1.8974895E+01 -9.3236896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905218E+01 2.5389874E-01 5.9440876E-01 -3.0835378E-02 1.3512155E-02 1.2818871E-02 1.2380168E-02 7.8592826E-04 2.4845309E-04 7.3298158E-03 1.4752260E-04 7.1843208E-03 1.0171254E-01 4.0321916E-02 1.5719456E-04 1.4704602E+00 1.8976858E+01 -9.3722292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903155E+01 2.5533557E-01 5.9678418E-01 -3.0748009E-02 1.3606525E-02 1.2821919E-02 1.2383296E-02 7.8578584E-04 2.5124591E-04 7.3806908E-03 1.4749587E-04 7.2264919E-03 1.0202443E-01 4.0602781E-02 1.5779459E-04 1.4691013E+00 1.8978198E+01 -9.4054038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901644E+01 2.5643437E-01 5.9857098E-01 -3.0667065E-02 1.3680499E-02 1.2824833E-02 1.2386386E-02 7.8547010E-04 2.5365261E-04 7.4207008E-03 1.4743660E-04 7.2591324E-03 1.0224988E-01 4.0822948E-02 1.5823147E-04 1.4681481E+00 1.8979145E+01 -9.4286745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900518E+01 2.5728792E-01 5.9993719E-01 -3.0592608E-02 1.3739074E-02 1.2827812E-02 1.2389626E-02 7.8500375E-04 2.5570927E-04 7.4524827E-03 1.4734906E-04 7.2845732E-03 1.0241592E-01 4.0997286E-02 1.5855097E-04 1.4674557E+00 1.8979837E+01 -9.4454622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899664E+01 2.5796164E-01 6.0099960E-01 -3.0524397E-02 1.3785977E-02 1.2830933E-02 1.2393080E-02 7.8440636E-04 2.5745427E-04 7.4780004E-03 1.4723693E-04 7.3045582E-03 1.0254064E-01 4.1136882E-02 1.5878523E-04 1.4669341E+00 1.8980364E+01 -9.4579383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899005E+01 2.5850213E-01 6.0184030E-01 -3.0462044E-02 1.3823991E-02 1.2834201E-02 1.2396745E-02 7.8369476E-04 2.5892858E-04 7.4987238E-03 1.4710336E-04 7.3203906E-03 1.0263628E-01 4.1250017E-02 1.5895759E-04 1.4665268E+00 1.8980778E+01 -9.4674993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898486E+01 2.5894287E-01 6.0251750E-01 -3.0405104E-02 1.3855191E-02 1.2837583E-02 1.2400580E-02 7.8288335E-04 2.6017223E-04 7.5157502E-03 1.4695105E-04 7.3330446E-03 1.0271123E-01 4.1342868E-02 1.5908431E-04 1.4661974E+00 1.8981117E+01 -9.4750596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891325E+01 2.7311637E-01 6.3116612E-01 -3.0383165E-02 1.6027222E-02 1.4205568E-02 1.3768754E-02 7.8254368E-04 2.8188914E-04 8.6263112E-03 1.4688730E-04 8.3763832E-03 1.0274891E-01 4.7823658E-02 1.8838160E-04 1.5342133E+00 1.8833371E+01 -8.3245957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898563E+01 2.5814679E-01 6.0085614E-01 -3.0333102E-02 1.3703735E-02 1.2750155E-02 1.2313861E-02 7.8161158E-04 2.6214433E-04 7.4390900E-03 1.4671234E-04 7.2575662E-03 1.0279187E-01 4.0890727E-02 1.5510598E-04 1.4606136E+00 1.8994187E+01 -9.5780173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898232E+01 2.5846844E-01 6.0129507E-01 -3.0287398E-02 1.3726074E-02 1.2744896E-02 1.2309164E-02 7.8060640E-04 2.6129984E-04 7.4512426E-03 1.4652366E-04 7.2660521E-03 1.0283811E-01 4.0957181E-02 1.5692926E-04 1.4603193E+00 1.8991174E+01 -9.5837869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897790E+01 2.5907184E-01 6.0228109E-01 -3.0245661E-02 1.3792562E-02 1.2763867E-02 1.2328732E-02 7.7953651E-04 2.6174662E-04 7.4861195E-03 1.4632284E-04 7.2954682E-03 1.0287721E-01 4.1155276E-02 1.5815920E-04 1.4613810E+00 1.8988014E+01 -9.5650027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890604E+01 2.7340642E-01 6.3118264E-01 -3.0229577E-02 1.5989210E-02 1.4135356E-02 1.3700465E-02 7.7909871E-04 2.8341939E-04 8.6096762E-03 1.4624066E-04 8.3500199E-03 1.0290247E-01 4.7709376E-02 1.8801796E-04 1.5296087E+00 1.8840107E+01 -8.4006853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888402E+01 2.7777598E-01 6.4005817E-01 -3.0221685E-02 1.6657892E-02 1.4576106E-02 1.4141339E-02 7.7887741E-04 2.9149341E-04 8.9512609E-03 1.4619912E-04 8.6714438E-03 1.0291197E-01 4.9704701E-02 1.9499602E-04 1.5523790E+00 1.8786047E+01 -8.0424230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897265E+01 2.6029852E-01 6.0499129E-01 -3.0172460E-02 1.4001414E-02 1.2948561E-02 1.2509312E-02 7.8690709E-04 2.7045187E-04 7.5984398E-03 1.4770633E-04 7.4005511E-03 1.0284607E-01 4.1778130E-02 1.5762171E-04 1.4680623E+00 1.8981412E+01 -9.4440470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887694E+01 2.7957074E-01 6.4400586E-01 -3.0163818E-02 1.6962084E-02 1.4849935E-02 1.4410055E-02 7.8803727E-04 2.9519063E-04 9.1115214E-03 1.4791847E-04 8.8261156E-03 1.0285432E-01 5.0612903E-02 1.9910803E-04 1.5643313E+00 1.8747653E+01 -7.8576069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888581E+01 2.7968973E-01 6.4383676E-01 -2.9932060E-02 1.7006322E-02 1.4885709E-02 1.4445542E-02 7.8855203E-04 2.9908581E-04 9.1348851E-03 1.4801509E-04 8.8472356E-03 1.0266248E-01 5.0744654E-02 1.9743072E-04 1.5664888E+00 1.8754720E+01 -7.8169988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891666E+01 2.7932646E-01 6.4179637E-01 -2.9234290E-02 1.7027178E-02 1.4910886E-02 1.4470573E-02 7.8881376E-04 3.0212882E-04 9.1459438E-03 1.4806422E-04 8.8571525E-03 1.0207778E-01 5.0806723E-02 1.9615164E-04 1.5688660E+00 1.8758866E+01 -7.7553245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953998E+01 2.5431907E-01 5.6774835E-01 -1.7305256E-02 1.4441579E-02 1.3290265E-02 1.2854324E-02 7.8098040E-04 2.7936626E-04 7.8196519E-03 1.4659386E-04 7.6076323E-03 9.2056871E-02 4.3091612E-02 1.6127832E-04 1.5023615E+00 1.8939228E+01 -8.3060746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957029E+01 2.7071208E-01 5.9613204E-01 -1.4632448E-02 1.7260478E-02 1.5190224E-02 1.4754987E-02 7.7972098E-04 3.0197969E-04 9.2561110E-03 1.4635746E-04 8.9665124E-03 8.9824235E-02 5.1504744E-02 2.0025527E-04 1.6133039E+00 1.8684329E+01 -6.5939644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970151E+01 2.6880057E-01 5.8668413E-01 -1.1729676E-02 1.7281622E-02 1.5232862E-02 1.4797970E-02 7.7910240E-04 3.0474652E-04 9.2662508E-03 1.4624135E-04 8.9765295E-03 8.7377786E-02 5.1567948E-02 1.9859760E-04 1.6223808E+00 1.8684718E+01 -6.3743302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037355E+01 2.4445699E-01 5.1167303E-01 1.3942830E-03 1.4945378E-02 1.3785451E-02 1.3350644E-02 7.7894836E-04 2.8499750E-04 8.0724659E-03 1.4621244E-04 7.8525857E-03 7.6287721E-02 4.4596681E-02 1.6698880E-04 1.5598341E+00 1.8865940E+01 -6.6940828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065803E+01 2.4855734E-01 5.0680496E-01 8.6601205E-03 1.6403448E-02 1.4930140E-02 1.4495534E-02 7.7858884E-04 2.9725438E-04 8.8121991E-03 1.4614495E-04 8.5599994E-03 7.0164691E-02 4.8950060E-02 1.8608493E-04 1.6471781E+00 1.8714043E+01 -5.3659060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072670E+01 2.5452959E-01 5.1543276E-01 1.1005854E-02 1.7625236E-02 1.5921640E-02 1.5487112E-02 7.7845123E-04 3.0661679E-04 9.4310224E-03 1.4611912E-04 9.1542652E-03 6.8191081E-02 5.2598415E-02 1.9989688E-04 1.7246159E+00 1.8545679E+01 -4.5085243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129709E+01 2.2873861E-01 4.4197560E-01 2.1557837E-02 1.4747060E-02 1.4052757E-02 1.3619846E-02 7.7555415E-04 2.7924703E-04 7.9609776E-03 1.4557533E-04 7.7645655E-03 5.9297484E-02 4.4008929E-02 1.6260898E-04 1.6094071E+00 1.8819898E+01 -5.3187489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166345E+01 2.2111475E-01 4.1208324E-01 2.9403478E-02 1.4450405E-02 1.4056118E-02 1.3624338E-02 7.7352694E-04 2.7024866E-04 7.8037740E-03 1.4519481E-04 7.6256315E-03 5.2700455E-02 4.3125721E-02 1.6125654E-04 1.6220582E+00 1.8805539E+01 -4.8965619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193006E+01 2.1557245E-01 3.9044797E-01 3.5121797E-02 1.4239620E-02 1.4084044E-02 1.3653355E-02 7.7157201E-04 2.6248710E-04 7.6912448E-03 1.4482786E-04 7.5270295E-03 4.7901311E-02 4.2498193E-02 1.6026062E-04 1.6328092E+00 1.8792893E+01 -4.5838430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212578E+01 2.1136650E-01 3.7441726E-01 3.9311333E-02 1.4065142E-02 1.4114034E-02 1.3684438E-02 7.6961383E-04 2.5556657E-04 7.5978088E-03 1.4446030E-04 7.4451674E-03 4.4394061E-02 4.1978647E-02 1.5922098E-04 1.6405332E+00 1.8784002E+01 -4.3629935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227157E+01 2.0807025E-01 3.6225323E-01 4.2419899E-02 1.3910087E-02 1.4136068E-02 1.3707575E-02 7.6763711E-04 2.4940695E-04 7.5148683E-03 1.4408926E-04 7.3719098E-03 4.1800001E-02 4.1516776E-02 1.5816618E-04 1.6453558E+00 1.8778595E+01 -4.2113397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227102E+01 2.1732878E-01 3.8100154E-01 4.3515198E-02 1.5573480E-02 1.5499272E-02 1.5071223E-02 7.6684335E-04 2.6072047E-04 8.3574114E-03 1.4394027E-04 8.1798364E-03 4.0897356E-02 4.6483349E-02 1.8096589E-04 1.7690879E+00 1.8565775E+01 -3.1926943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228036E+01 2.1973818E-01 3.8576751E-01 4.4028685E-02 1.6045463E-02 1.5940845E-02 1.5513017E-02 7.6644576E-04 2.6385269E-04 8.5955259E-03 1.4386564E-04 8.4099203E-03 4.0472198E-02 4.7892852E-02 1.8597996E-04 1.8146703E+00 1.8483155E+01 -2.8792723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245842E+01 2.0118381E-01 3.4183364E-01 4.6099498E-02 1.3262968E-02 1.3874776E-02 1.3448193E-02 7.6421547E-04 2.3880787E-04 7.1803246E-03 1.4344700E-04 7.0597808E-03 3.8742017E-02 3.9585971E-02 1.4925222E-04 1.6241428E+00 1.8816734E+01 -4.2799109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253698E+01 1.9859300E-01 3.3348854E-01 4.7690443E-02 1.3027750E-02 1.3730442E-02 1.3304969E-02 7.6222712E-04 2.3172370E-04 7.0590357E-03 1.4307378E-04 6.9449462E-03 3.7430029E-02 3.8884119E-02 1.4935450E-04 1.6160141E+00 1.8822818E+01 -4.2994776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259508E+01 1.9719350E-01 3.2806813E-01 4.8934266E-02 1.2929800E-02 1.3647001E-02 1.3222593E-02 7.6031969E-04 2.2745380E-04 7.0088435E-03 1.4271575E-04 6.8951481E-03 3.6409634E-02 3.8591574E-02 1.4986890E-04 1.6138744E+00 1.8822939E+01 -4.2752875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264031E+01 1.9627554E-01 3.2409920E-01 4.9927384E-02 1.2878072E-02 1.3591623E-02 1.3168245E-02 7.5847505E-04 2.2460994E-04 6.9824223E-03 1.4236950E-04 6.8675235E-03 3.5599496E-02 3.8436962E-02 1.5015715E-04 1.6134669E+00 1.8822122E+01 -4.2439907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262873E+01 2.0288415E-01 3.3751264E-01 5.0449316E-02 1.4015874E-02 1.4436198E-02 1.4013430E-02 7.5738122E-04 2.3386369E-04 7.5612036E-03 1.4216418E-04 7.4164432E-03 3.5182233E-02 4.1833254E-02 1.6622428E-04 1.6887191E+00 1.8700112E+01 -3.5825741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260325E+01 2.0936446E-01 3.5165760E-01 5.0615632E-02 1.5108469E-02 1.5318804E-02 1.4896239E-02 7.5701768E-04 2.4157124E-04 8.1151807E-03 1.4209594E-04 7.9467932E-03 3.5053396E-02 4.5095529E-02 1.8050956E-04 1.7758729E+00 1.8542582E+01 -2.9543995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271793E+01 1.9224588E-01 3.1291817E-01 5.1345888E-02 1.2380863E-02 1.3243507E-02 1.2822402E-02 7.5440195E-04 2.1866929E-04 6.7285318E-03 1.4160496E-04 6.6220191E-03 3.4454048E-02 3.6952461E-02 1.4274221E-04 1.5889944E+00 1.8861348E+01 -4.4270225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274718E+01 1.9127923E-01 3.0932963E-01 5.1951862E-02 1.2268224E-02 1.3093404E-02 1.2673427E-02 7.5238128E-04 2.1485386E-04 6.6716480E-03 1.4122567E-04 6.5641194E-03 3.3970947E-02 3.6615960E-02 1.4393725E-04 1.5826960E+00 1.8865082E+01 -4.4660114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276886E+01 1.9105374E-01 3.0738778E-01 5.2464264E-02 1.2257178E-02 1.3004950E-02 1.2586044E-02 7.5046246E-04 2.1318411E-04 6.6669702E-03 1.4086549E-04 6.5548780E-03 3.3565156E-02 3.6582492E-02 1.4507847E-04 1.5815766E+00 1.8864120E+01 -4.4578872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278675E+01 1.9099131E-01 3.0599071E-01 5.2904909E-02 1.2266808E-02 1.2944081E-02 1.2526244E-02 7.4854907E-04 2.1233623E-04 6.6725212E-03 1.4050634E-04 6.5559862E-03 3.3218973E-02 3.6610842E-02 1.4575516E-04 1.5816703E+00 1.8862845E+01 -4.4407363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280235E+01 1.9091778E-01 3.0476324E-01 5.3289067E-02 1.2272763E-02 1.2894884E-02 1.2478123E-02 7.4662042E-04 2.1173570E-04 6.6758206E-03 1.4014433E-04 6.5557377E-03 3.2919769E-02 3.6628344E-02 1.4606776E-04 1.5816955E+00 1.8862260E+01 -4.4265384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281623E+01 1.9081194E-01 3.0361905E-01 5.3627788E-02 1.2272025E-02 1.2851311E-02 1.2435632E-02 7.4468206E-04 2.1120749E-04 6.6754249E-03 1.3978049E-04 6.5525669E-03 3.2658275E-02 3.6625945E-02 1.4618030E-04 1.5814329E+00 1.8862278E+01 -4.4169478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282866E+01 1.9068795E-01 3.0255104E-01 5.3929301E-02 1.2266719E-02 1.2811333E-02 1.2396735E-02 7.4274561E-04 2.1071840E-04 6.6725111E-03 1.3941700E-04 6.5474034E-03 3.2427529E-02 3.6609951E-02 1.4619867E-04 1.5809511E+00 1.8862659E+01 -4.4109300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283985E+01 1.9056029E-01 3.0156355E-01 5.4199893E-02 1.2259128E-02 1.2774276E-02 1.2360753E-02 7.4082057E-04 2.1027294E-04 6.6683127E-03 1.3905566E-04 6.5412825E-03 3.2222205E-02 3.6587156E-02 1.4617721E-04 1.5803493E+00 1.8863220E+01 -4.4072551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284994E+01 1.9043786E-01 3.0065724E-01 5.4444455E-02 1.2250750E-02 1.2739844E-02 1.2327386E-02 7.3891276E-04 2.0987191E-04 6.6636389E-03 1.3869756E-04 6.5348848E-03 3.2038175E-02 3.6562021E-02 1.4614060E-04 1.5796982E+00 1.8863858E+01 -4.4050387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285909E+01 1.9032487E-01 2.9982842E-01 5.4666851E-02 1.2242406E-02 1.2707812E-02 1.2296407E-02 7.3702491E-04 2.0951722E-04 6.6589360E-03 1.3834320E-04 6.5285800E-03 3.1872197E-02 3.6536990E-02 1.4609974E-04 1.5790387E+00 1.8864514E+01 -4.4037305E-02
