x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687774E+01 3.1082503E-01 7.8420011E-01 -7.4470544E-02 1.6515597E-02 1.2723199E-02 1.2370199E-02 6.3239331E-04 3.1092119E-04 8.8006900E-03 1.1870333E-04 8.4708479E-03 1.4028598E-01 4.9273535E-02 1.9058834E-04 1.4580726E+00 1.8949740E+01 -1.1595651E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680113E+01 3.2590701E-01 8.1450613E-01 -7.4494185E-02 1.8800416E-02 1.4180455E-02 1.3827847E-02 6.3169087E-04 3.3022128E-04 9.9662526E-03 1.1857148E-04 9.5707231E-03 1.4032870E-01 5.6091214E-02 2.1825989E-04 1.5192995E+00 1.8766606E+01 -1.0374224E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730867E+01 2.9572724E-01 7.4464787E-01 -6.9512272E-02 1.5773789E-02 1.2355561E-02 1.2004817E-02 6.2835264E-04 3.0754290E-04 8.4175220E-03 1.1794488E-04 8.1130056E-03 1.3278644E-01 4.7061115E-02 1.7752875E-04 1.4743653E+00 1.8963478E+01 -1.0945897E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795828E+01 2.7863532E-01 6.9577710E-01 -6.1634367E-02 1.5648458E-02 1.2458627E-02 1.2109665E-02 6.2515832E-04 3.0458482E-04 8.3462265E-03 1.1734529E-04 8.0568796E-03 1.2088814E-01 4.6689960E-02 1.7711632E-04 1.5340364E+00 1.8899953E+01 -9.3503315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801105E+01 2.9198529E-01 7.2084405E-01 -5.9970463E-02 1.8270381E-02 1.4382863E-02 1.4034256E-02 6.2452497E-04 3.2627733E-04 9.6763182E-03 1.1722641E-04 9.3286158E-03 1.1838866E-01 5.4517327E-02 2.1230851E-04 1.6416521E+00 1.8642999E+01 -7.5521640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815647E+01 2.8751694E-01 7.0899925E-01 -5.8251103E-02 1.8146821E-02 1.4391222E-02 1.4042965E-02 6.2389691E-04 3.2813956E-04 9.6106715E-03 1.1710852E-04 9.2713678E-03 1.1579148E-01 5.4149751E-02 2.0906121E-04 1.6573004E+00 1.8642160E+01 -7.2469236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832482E+01 2.8171806E-01 6.9416936E-01 -5.6303817E-02 1.7901227E-02 1.4344170E-02 1.3993915E-02 6.2747642E-04 3.2897455E-04 9.4847851E-03 1.1778041E-04 9.1593309E-03 1.1283953E-01 5.3418207E-02 2.0470695E-04 1.6719552E+00 1.8645781E+01 -6.9537950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909851E+01 2.4156951E-01 5.9843136E-01 -4.8293814E-02 1.4292189E-02 1.2201566E-02 1.1849004E-02 6.3160900E-04 2.9082107E-04 7.6412981E-03 1.1855612E-04 7.4296599E-03 1.0070958E-01 4.2651190E-02 1.5848370E-04 1.6240230E+00 1.8832063E+01 -7.2041155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960825E+01 2.2392376E-01 5.5362378E-01 -4.2405494E-02 1.3537435E-02 1.2110346E-02 1.1755148E-02 6.3633108E-04 2.7555888E-04 7.2481454E-03 1.1944247E-04 7.0833659E-03 9.1800255E-02 4.0404215E-02 1.5391903E-04 1.6686005E+00 1.8785020E+01 -6.3176231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997164E+01 2.1096301E-01 5.2142031E-01 -3.8235326E-02 1.2956534E-02 1.2098064E-02 1.1739830E-02 6.4177008E-04 2.6215743E-04 6.9455175E-03 1.2046340E-04 6.8195980E-03 8.5483846E-02 3.8675171E-02 1.4991560E-04 1.7038208E+00 1.8747373E+01 -5.6979871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022998E+01 2.0128581E-01 4.9800823E-01 -3.5303983E-02 1.2481185E-02 1.2111096E-02 1.1749879E-02 6.4711331E-04 2.4995255E-04 6.6981092E-03 1.2146635E-04 6.6047425E-03 8.1038036E-02 3.7260213E-02 1.4624140E-04 1.7290461E+00 1.8720682E+01 -5.2848161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041552E+01 1.9393030E-01 4.8067437E-01 -3.3228186E-02 1.2081737E-02 1.2125749E-02 1.1761799E-02 6.5200953E-04 2.3891573E-04 6.4903037E-03 1.2238539E-04 6.4245334E-03 7.7884984E-02 3.6070916E-02 1.4298627E-04 1.7458539E+00 1.8703143E+01 -5.0160784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038822E+01 2.0494991E-01 5.0607032E-01 -3.2844368E-02 1.4097169E-02 1.4018850E-02 1.3654365E-02 6.5296886E-04 2.5558087E-04 7.5038402E-03 1.2256547E-04 7.4150390E-03 7.7317629E-02 4.2091725E-02 1.7409311E-04 1.8894840E+00 1.8433124E+01 -3.7391105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042097E+01 2.0349029E-01 5.0271315E-01 -3.2489217E-02 1.3999840E-02 1.4002657E-02 1.3637648E-02 6.5390693E-04 2.5530063E-04 7.4539018E-03 1.2274155E-04 7.3698269E-03 7.6776867E-02 4.1801447E-02 1.7133608E-04 1.8918707E+00 1.8443469E+01 -3.7086931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035922E+01 1.9360703E-01 4.7862199E-01 -3.1674166E-02 1.1443505E-02 1.2019784E-02 1.1652452E-02 6.5806967E-04 2.2528732E-04 6.1608425E-03 1.2352291E-04 6.1304833E-03 7.9324131E-02 3.4168557E-02 1.3492924E-04 1.6789211E+00 1.8779080E+01 -5.7450413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007406E+01 2.0452537E-01 4.9969896E-01 -3.1417859E-02 1.1468952E-02 1.1997665E-02 1.1628276E-02 6.6175387E-04 2.2039133E-04 6.1772361E-03 1.2421446E-04 6.1440213E-03 8.4529575E-02 3.4243469E-02 1.3778388E-04 1.6025127E+00 1.8851526E+01 -6.8187257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977605E+01 2.1772840E-01 5.2475098E-01 -3.1360584E-02 1.1817534E-02 1.2011224E-02 1.1640018E-02 6.6500825E-04 2.2158668E-04 6.3637200E-03 1.2482532E-04 6.3063405E-03 8.9748680E-02 3.5280472E-02 1.4277575E-04 1.5479381E+00 1.8902816E+01 -7.7379789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953137E+01 2.2953775E-01 5.4677400E-01 -3.1334133E-02 1.2261614E-02 1.2032608E-02 1.1659805E-02 6.6787035E-04 2.2594742E-04 6.6008599E-03 1.2536255E-04 6.5118184E-03 9.3922366E-02 3.6601711E-02 1.4776731E-04 1.5132758E+00 1.8935373E+01 -8.4027027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935046E+01 2.3884574E-01 5.6384883E-01 -3.1288195E-02 1.2677503E-02 1.2050362E-02 1.1676165E-02 6.7036784E-04 2.3140559E-04 6.8232845E-03 1.2583134E-04 6.7036299E-03 9.6945044E-02 3.7839023E-02 1.5189309E-04 1.4919898E+00 1.8955484E+01 -8.8484851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922272E+01 2.4578025E-01 5.7636753E-01 -3.1219156E-02 1.3022941E-02 1.2062433E-02 1.1687033E-02 6.7252243E-04 2.3686213E-04 7.0084348E-03 1.2623577E-04 6.8626305E-03 9.9041454E-02 3.8866682E-02 1.5504425E-04 1.4789442E+00 1.8967905E+01 -9.1385004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913398E+01 2.5083334E-01 5.8534660E-01 -3.1135539E-02 1.3294892E-02 1.2070017E-02 1.1693596E-02 6.7435327E-04 2.4183634E-04 7.1545275E-03 1.2657943E-04 6.9876474E-03 1.0047401E-01 3.9675685E-02 1.5737148E-04 1.4708507E+00 1.8975667E+01 -9.3259824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907240E+01 2.5449859E-01 5.9175778E-01 -3.1045963E-02 1.3504062E-02 1.2074773E-02 1.1697499E-02 6.7587898E-04 2.4618026E-04 7.2671245E-03 1.2686581E-04 7.0837286E-03 1.0145285E-01 4.0297907E-02 1.5906770E-04 1.4657328E+00 1.8980609E+01 -9.4479826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902937E+01 2.5716946E-01 5.9635612E-01 -3.0956428E-02 1.3663681E-02 1.2077973E-02 1.1700008E-02 6.7711863E-04 2.4988616E-04 7.3531675E-03 1.2709850E-04 7.1570300E-03 1.0212662E-01 4.0772716E-02 1.6030081E-04 1.4624232E+00 1.8983825E+01 -9.5284368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899898E+01 2.5913456E-01 5.9968532E-01 -3.0870504E-02 1.3785576E-02 1.2080417E-02 1.1701908E-02 6.7809198E-04 2.5301245E-04 7.4188811E-03 1.2728120E-04 7.2130381E-03 1.0259559E-01 4.1135309E-02 1.6119937E-04 1.4602314E+00 1.8985971E+01 -9.5823839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897724E+01 2.6059865E-01 6.0212553E-01 -3.0790073E-02 1.3879220E-02 1.2082543E-02 1.1703628E-02 6.7881931E-04 2.5563413E-04 7.4692837E-03 1.2741772E-04 7.2561190E-03 1.0292641E-01 4.1413868E-02 1.6185787E-04 1.4587434E+00 1.8987437E+01 -9.6192366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896146E+01 2.6170561E-01 6.0394033E-01 -3.0715965E-02 1.3951846E-02 1.2084561E-02 1.1705367E-02 6.7932101E-04 2.5781875E-04 7.5082423E-03 1.2751189E-04 7.2895772E-03 1.0316335E-01 4.1629912E-02 1.6234270E-04 1.4577066E+00 1.8988468E+01 -9.6449300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894980E+01 2.6255618E-01 6.0531221E-01 -3.0648383E-02 1.4008839E-02 1.2086551E-02 1.1707191E-02 6.7961725E-04 2.5963192E-04 7.5386641E-03 1.2756750E-04 7.3158515E-03 1.0333600E-01 4.1799462E-02 1.6270197E-04 1.4569636E+00 1.8989214E+01 -9.6632556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894104E+01 2.6322126E-01 6.0636808E-01 -3.0587180E-02 1.4054169E-02 1.2088520E-02 1.1709098E-02 6.7972760E-04 2.6114045E-04 7.5627074E-03 1.2758821E-04 7.3367300E-03 1.0346428E-01 4.1934325E-02 1.6296976E-04 1.4564148E+00 1.8989770E+01 -9.6766644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893431E+01 2.6375088E-01 6.0719650E-01 -3.0532009E-02 1.4090747E-02 1.2090440E-02 1.1711050E-02 6.7967077E-04 2.6240351E-04 7.5819601E-03 1.2757755E-04 7.3535243E-03 1.0356173E-01 4.2043159E-02 1.6317048E-04 1.4559962E+00 1.8990199E+01 -9.6867601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892904E+01 2.6418054E-01 6.0785957E-01 -3.0482431E-02 1.4120704E-02 1.2092271E-02 1.1712997E-02 6.7946438E-04 2.6346923E-04 7.5975878E-03 1.2753881E-04 7.3671962E-03 1.0363754E-01 4.2132299E-02 1.6332147E-04 1.4556660E+00 1.8990542E+01 -9.6946032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885547E+01 2.7873679E-01 6.3704071E-01 -3.0463464E-02 1.6334185E-02 1.3462896E-02 1.3083680E-02 6.7935900E-04 2.8564476E-04 8.7297242E-03 1.2751902E-04 8.4302865E-03 1.0367554E-01 4.8736531E-02 1.9300871E-04 1.5232945E+00 1.8840718E+01 -8.5264683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892941E+01 2.6343223E-01 6.0628417E-01 -3.0420967E-02 1.3976199E-02 1.2004729E-02 1.1625731E-02 6.7896881E-04 2.6546274E-04 7.5236860E-03 1.2744578E-04 7.2969573E-03 1.0371876E-01 4.1700913E-02 1.5946351E-04 1.4504067E+00 1.9003168E+01 -9.7938438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892637E+01 2.6367995E-01 6.0659626E-01 -3.0382907E-02 1.3988699E-02 1.1994355E-02 1.1615637E-02 6.7846657E-04 2.6436479E-04 7.5300510E-03 1.2735151E-04 7.3021980E-03 1.0376513E-01 4.1738043E-02 1.6118596E-04 1.4498914E+00 1.9000591E+01 -9.8039333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892203E+01 2.6424828E-01 6.0752293E-01 -3.0348829E-02 1.4050708E-02 1.2009942E-02 1.1631559E-02 6.7786572E-04 2.6463056E-04 7.5619005E-03 1.2723873E-04 7.3308675E-03 1.0380438E-01 4.1922787E-02 1.6240565E-04 1.4508416E+00 1.8997567E+01 -9.7869321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884824E+01 2.7896109E-01 6.3695001E-01 -3.0335806E-02 1.6288414E-02 1.3383684E-02 1.3005444E-02 6.7761043E-04 2.8677086E-04 8.7068615E-03 1.2719081E-04 8.4048793E-03 1.0382980E-01 4.8599160E-02 1.9266510E-04 1.5186542E+00 1.8847704E+01 -8.6051308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882547E+01 2.8347886E-01 6.4605473E-01 -3.0329443E-02 1.6975547E-02 1.3826710E-02 1.3448543E-02 6.7747915E-04 2.9508749E-04 9.0580257E-03 1.2716617E-04 8.7351176E-03 1.0383938E-01 5.0649469E-02 1.9977748E-04 1.5414448E+00 1.8791780E+01 -8.2387557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891486E+01 2.6572273E-01 6.1057794E-01 -3.0289014E-02 1.4284114E-02 1.2183209E-02 1.1801371E-02 6.8405673E-04 2.7366728E-04 7.6854238E-03 1.2840081E-04 7.4473984E-03 1.0379059E-01 4.2618828E-02 1.6219915E-04 1.4577282E+00 1.8990233E+01 -9.6604177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881706E+01 2.8540375E-01 6.5014718E-01 -3.0281560E-02 1.7288680E-02 1.4083499E-02 1.3701037E-02 6.8517566E-04 2.9885988E-04 9.2216096E-03 1.2861084E-04 8.8932382E-03 1.0379973E-01 5.1584287E-02 2.0394529E-04 1.5530204E+00 1.8753048E+01 -8.0563459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882384E+01 2.8561010E-01 6.5021009E-01 -3.0090769E-02 1.7341286E-02 1.4120521E-02 1.3737611E-02 6.8597582E-04 3.0294915E-04 9.2493893E-03 1.2876103E-04 8.9186546E-03 1.0364033E-01 5.1741027E-02 2.0232252E-04 1.5553002E+00 1.8759611E+01 -8.0145246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884969E+01 2.8538346E-01 6.4863212E-01 -2.9498172E-02 1.7371772E-02 1.4148364E-02 1.3765057E-02 6.8668813E-04 3.0613403E-04 9.2656573E-03 1.2889474E-04 8.9335508E-03 1.0314118E-01 5.1831830E-02 2.0113497E-04 1.5577088E+00 1.8763355E+01 -7.9551292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945537E+01 2.6028040E-01 5.7558820E-01 -1.8027844E-02 1.4753559E-02 1.2540702E-02 1.2158852E-02 6.8407855E-04 2.8304875E-04 7.9247336E-03 1.2840491E-04 7.6738422E-03 9.3468453E-02 4.4019720E-02 1.6611444E-04 1.4912016E+00 1.8948115E+01 -8.5407584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948041E+01 2.7709998E-01 6.0475452E-01 -1.5434777E-02 1.7615275E-02 1.4442711E-02 1.4061069E-02 6.8370542E-04 3.0613134E-04 9.3842425E-03 1.2833487E-04 9.0532691E-03 9.1296385E-02 5.2560360E-02 2.0525164E-04 1.6001921E+00 1.8689159E+01 -6.8148979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960913E+01 2.7526360E-01 5.9554612E-01 -1.2585287E-02 1.7642524E-02 1.4486167E-02 1.4104606E-02 6.8355981E-04 3.0917103E-04 9.3977381E-03 1.2830754E-04 9.0666733E-03 8.8891251E-02 5.2641820E-02 2.0364233E-04 1.6089668E+00 1.8689570E+01 -6.5955186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029349E+01 2.5049055E-01 5.1933482E-01 7.7999475E-04 1.5278156E-02 1.3028790E-02 1.2647523E-02 6.8303424E-04 2.8941128E-04 8.1884280E-03 1.2820889E-04 7.9299670E-03 7.7597410E-02 4.5586903E-02 1.7197079E-04 1.5471352E+00 1.8875793E+01 -6.9114587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058716E+01 2.5474685E-01 5.1411053E-01 8.2836037E-03 1.6772703E-02 1.4170318E-02 1.3789519E-02 6.8219442E-04 3.0255234E-04 8.9466131E-03 1.2805125E-04 8.6544098E-03 7.1275011E-02 5.0049077E-02 1.9128258E-04 1.6332075E+00 1.8722473E+01 -5.5524656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065858E+01 2.6090835E-01 5.2278423E-01 1.0717579E-02 1.8021799E-02 1.5161218E-02 1.4780610E-02 6.8185408E-04 3.1261490E-04 9.5794263E-03 1.2798736E-04 9.2614680E-03 6.9227552E-02 5.3778876E-02 2.0510710E-04 1.7093397E+00 1.8548878E+01 -4.6779866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125403E+01 2.3436568E-01 4.4711512E-01 2.1776430E-02 1.5107303E-02 1.3287671E-02 1.2909167E-02 6.7808424E-04 2.8517361E-04 8.0886079E-03 1.2727975E-04 7.8554830E-03 5.9907351E-02 4.5081416E-02 1.6770303E-04 1.5970024E+00 1.8829412E+01 -5.4685382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164023E+01 2.2636840E-01 4.1564603E-01 3.0048399E-02 1.4801358E-02 1.3283352E-02 1.2906329E-02 6.7542940E-04 2.7640843E-04 7.9251906E-03 1.2678142E-04 7.7127773E-03 5.2950088E-02 4.4170720E-02 1.6616450E-04 1.6096201E+00 1.8815532E+01 -5.0216996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192155E+01 2.2055648E-01 3.9287155E-01 3.6081640E-02 1.4585906E-02 1.3309651E-02 1.2933866E-02 6.7321120E-04 2.6874488E-04 7.8093902E-03 1.2636505E-04 7.6125403E-03 4.7882479E-02 4.3529455E-02 1.6507649E-04 1.6205829E+00 1.8802803E+01 -4.6886460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212796E+01 2.1615428E-01 3.7603466E-01 4.0498645E-02 1.4409332E-02 1.3342502E-02 1.2967876E-02 6.7113494E-04 2.6168146E-04 7.7144213E-03 1.2597533E-04 7.5300407E-03 4.4179810E-02 4.3003805E-02 1.6399743E-04 1.6286801E+00 1.8793540E+01 -4.4515224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228144E+01 2.1270305E-01 3.6329343E-01 4.3768025E-02 1.4252243E-02 1.3369897E-02 1.2996386E-02 6.6914029E-04 2.5515509E-04 7.6302479E-03 1.2560092E-04 7.4560353E-03 4.1446144E-02 4.2535990E-02 1.6291125E-04 1.6338900E+00 1.8787726E+01 -4.2876610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228135E+01 2.2234574E-01 3.8238845E-01 4.4918166E-02 1.5954313E-02 1.4738506E-02 1.4365433E-02 6.6835384E-04 2.6717470E-04 8.4927553E-03 1.2545330E-04 8.2823797E-03 4.0495628E-02 4.7617984E-02 1.8591675E-04 1.7576054E+00 1.8571175E+01 -3.2481989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229104E+01 2.2490186E-01 3.8729025E-01 4.5456840E-02 1.6442591E-02 1.5183896E-02 1.4811041E-02 6.6796333E-04 2.7023735E-04 8.7391937E-03 1.2538000E-04 8.5203359E-03 4.0048406E-02 4.9076153E-02 1.9096810E-04 1.8036207E+00 1.8485254E+01 -2.9255675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247650E+01 2.0562749E-01 3.4230129E-01 4.7614104E-02 1.3605068E-02 1.3124404E-02 1.2752797E-02 6.6572725E-04 2.4337108E-04 7.2955748E-03 1.2496028E-04 7.1440777E-03 3.8241463E-02 4.0605189E-02 1.5402187E-04 1.6138775E+00 1.8824713E+01 -4.3403450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255859E+01 2.0279417E-01 3.3347590E-01 4.9255882E-02 1.3345669E-02 1.2981155E-02 1.2610550E-02 6.6393213E-04 2.3591662E-04 7.1621018E-03 1.2462333E-04 7.0177460E-03 3.6881599E-02 3.9831248E-02 1.5385957E-04 1.6050753E+00 1.8831983E+01 -4.3649345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261861E+01 2.0124602E-01 3.2779438E-01 5.0522854E-02 1.3233515E-02 1.2901798E-02 1.2532112E-02 6.6228546E-04 2.3150744E-04 7.1048147E-03 1.2431424E-04 6.9613277E-03 3.5836543E-02 3.9496333E-02 1.5427079E-04 1.6025772E+00 1.8832595E+01 -4.3430122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266460E+01 2.0024524E-01 3.2372117E-01 5.1520226E-02 1.3174800E-02 1.2852951E-02 1.2484176E-02 6.6065524E-04 2.2860087E-04 7.0749228E-03 1.2400824E-04 6.9305374E-03 3.5018246E-02 3.9320855E-02 1.5453689E-04 1.6020743E+00 1.8831875E+01 -4.3120018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265141E+01 2.0717297E-01 3.3755792E-01 5.2039354E-02 1.4342355E-02 1.3705697E-02 1.3337469E-02 6.5967545E-04 2.3859744E-04 7.6691653E-03 1.2382433E-04 7.4936358E-03 3.4600851E-02 4.2805858E-02 1.7087544E-04 1.6776168E+00 1.8707960E+01 -3.6366210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262439E+01 2.1395737E-01 3.5207335E-01 5.2204189E-02 1.5460616E-02 1.4591999E-02 1.4223953E-02 6.5934857E-04 2.4681604E-04 8.2364307E-03 1.2376297E-04 8.0362019E-03 3.4472422E-02 4.6144706E-02 1.8526437E-04 1.7648850E+00 1.8547065E+01 -2.9973088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274193E+01 1.9613662E-01 3.1258418E-01 5.2914883E-02 1.2675036E-02 1.2523516E-02 1.2156801E-02 6.5696449E-04 2.2245413E-04 6.8199587E-03 1.2331547E-04 6.6841024E-03 3.3884926E-02 3.7828713E-02 1.4718168E-04 1.5783081E+00 1.8870384E+01 -4.4923551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277107E+01 1.9502310E-01 3.0882891E-01 5.3497148E-02 1.2542604E-02 1.2374741E-02 1.2009082E-02 6.5507072E-04 2.1853872E-04 6.7531504E-03 1.2296000E-04 6.6166602E-03 3.3418098E-02 3.7433126E-02 1.4818339E-04 1.5713172E+00 1.8875214E+01 -4.5399488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279204E+01 1.9473571E-01 3.0687094E-01 5.3982022E-02 1.2522772E-02 1.2290309E-02 1.1925646E-02 6.5328765E-04 2.1693449E-04 6.7441438E-03 1.2262531E-04 6.6031977E-03 3.3031975E-02 3.7373390E-02 1.4928214E-04 1.5699052E+00 1.8874641E+01 -4.5357365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280890E+01 1.9465870E-01 3.0554597E-01 5.4393015E-02 1.2530109E-02 1.2235459E-02 1.1871782E-02 6.5152145E-04 2.1621319E-04 6.7486873E-03 1.2229378E-04 6.6032190E-03 3.2707349E-02 3.7394842E-02 1.4997882E-04 1.5699781E+00 1.8873376E+01 -4.5196452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282332E+01 1.9458937E-01 3.0442491E-01 5.4746424E-02 1.2536327E-02 1.2192792E-02 1.1830087E-02 6.4978013E-04 2.1575044E-04 6.7523523E-03 1.2196693E-04 6.6031087E-03 3.2430513E-02 3.7413086E-02 1.5032071E-04 1.5700970E+00 1.8872672E+01 -4.5054314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283599E+01 1.9449369E-01 3.0339590E-01 5.5053999E-02 1.2536607E-02 1.2155462E-02 1.1793707E-02 6.4807743E-04 2.1533145E-04 6.7528026E-03 1.2164732E-04 6.6004185E-03 3.2191547E-02 3.7413692E-02 1.5045692E-04 1.5699606E+00 1.8872545E+01 -4.4955779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284720E+01 1.9438160E-01 3.0244272E-01 5.5324446E-02 1.2532467E-02 1.2121171E-02 1.1760341E-02 6.4642074E-04 2.1490929E-04 6.7509060E-03 1.2133635E-04 6.5957784E-03 3.1983118E-02 3.7401156E-02 1.5049202E-04 1.5696069E+00 1.8872787E+01 -4.4893214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285718E+01 1.9426648E-01 3.0156701E-01 5.5564349E-02 1.2526033E-02 1.2089205E-02 1.1729273E-02 6.4481253E-04 2.1448863E-04 6.7477971E-03 1.2103448E-04 6.5901541E-03 3.1799698E-02 3.7381796E-02 1.5048194E-04 1.5691255E+00 1.8873223E+01 -4.4854926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286609E+01 1.9415698E-01 3.0076878E-01 5.5778782E-02 1.2518777E-02 1.2059292E-02 1.1700231E-02 6.4325257E-04 2.1408306E-04 6.7442471E-03 1.2074167E-04 6.5842309E-03 3.1637044E-02 3.7359998E-02 1.5045322E-04 1.5685854E+00 1.8873746E+01 -4.4832055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287407E+01 1.9405720E-01 3.0004420E-01 5.5971714E-02 1.2511523E-02 1.2031252E-02 1.1673035E-02 6.4173949E-04 2.1370307E-04 6.7406895E-03 1.2045766E-04 6.5783866E-03 3.1491850E-02 3.7338212E-02 1.5041776E-04 1.5680276E+00 1.8874300E+01 -4.4818963E-02
