x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4665189E+01 3.2510162E-01 8.1315439E-01 -7.6619410E-02 1.7525488E-02 1.2635817E-02 1.2502108E-02 2.3953774E-04 3.4375813E-04 9.0926976E-03 4.4962411E-05 8.6240035E-03 1.4456270E-01 5.2282658E-02 2.0052950E-04 1.4546232E+00 1.8948976E+01 -1.1840878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4657405E+01 3.4039346E-01 8.4373898E-01 -7.6646150E-02 1.9829413E-02 1.4095617E-02 1.3962325E-02 2.3879020E-04 3.6352200E-04 1.0268237E-02 4.4822095E-05 9.7327345E-03 1.4460935E-01 5.9157234E-02 2.2797668E-04 1.5151790E+00 1.8760316E+01 -1.0611220E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4705050E+01 3.1092062E-01 7.7623399E-01 -7.2051713E-02 1.6807547E-02 1.2277058E-02 1.2145791E-02 2.3516242E-04 3.4215685E-04 8.7217075E-03 4.4141143E-05 8.2771758E-03 1.3764944E-01 5.0141434E-02 1.8760789E-04 1.4685161E+00 1.8965741E+01 -1.1258982E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4767873E+01 2.9442098E-01 7.2904162E-01 -6.4433360E-02 1.6692667E-02 1.2380309E-02 1.2250999E-02 2.3165592E-04 3.4002692E-04 8.6559017E-03 4.3482955E-05 8.2254537E-03 1.2614020E-01 4.9801399E-02 1.8723244E-04 1.5247966E+00 1.8905784E+01 -9.7108618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4772603E+01 3.0826982E-01 7.5489352E-01 -6.2811517E-02 1.9355224E-02 1.4305122E-02 1.4176201E-02 2.3095952E-04 3.6219919E-04 1.0007389E-02 4.3352239E-05 9.5158655E-03 1.2370342E-01 5.7749720E-02 2.2242681E-04 1.6292925E+00 1.8645078E+01 -7.9036667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4786882E+01 3.0393650E-01 7.4334756E-01 -6.1119977E-02 1.9242487E-02 1.4315337E-02 1.4186802E-02 2.3026806E-04 3.6474955E-04 9.9473313E-03 4.3222448E-05 9.4636685E-03 1.2114778E-01 5.7414425E-02 2.1930139E-04 1.6443091E+00 1.8644890E+01 -7.5989608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4803797E+01 2.9815484E-01 7.2848383E-01 -5.9160539E-02 1.8998800E-02 1.4260664E-02 1.4132005E-02 2.3048998E-04 3.6622590E-04 9.8206035E-03 4.3264104E-05 9.3496261E-03 1.1818571E-01 5.6688572E-02 2.1504733E-04 1.6582788E+00 1.8650379E+01 -7.3053159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4884250E+01 2.5668137E-01 6.2988035E-01 -5.0813625E-02 1.5323114E-02 1.2116068E-02 1.1987627E-02 2.3010070E-04 3.2747989E-04 7.9392979E-03 4.3191033E-05 7.5855913E-03 1.0555635E-01 4.5723306E-02 1.6856291E-04 1.6135387E+00 1.8840207E+01 -7.5151543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4938360E+01 2.3798544E-01 5.8246219E-01 -4.4561186E-02 1.4529766E-02 1.2035040E-02 1.1906033E-02 2.3111372E-04 3.1064507E-04 7.5233674E-03 4.3381182E-05 7.2187847E-03 9.6105095E-02 4.3361625E-02 1.6365120E-04 1.6594684E+00 1.8792541E+01 -6.5684513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4977247E+01 2.2416226E-01 5.4820159E-01 -4.0095439E-02 1.3919839E-02 1.2045814E-02 1.1915682E-02 2.3312991E-04 2.9536910E-04 7.2026639E-03 4.3759630E-05 6.9396987E-03 8.9350515E-02 4.1546428E-02 1.5937950E-04 1.6966009E+00 1.8753282E+01 -5.8966339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5004910E+01 2.1385629E-01 5.2337109E-01 -3.6952482E-02 1.3425321E-02 1.2089739E-02 1.1958271E-02 2.3552179E-04 2.8121378E-04 6.9422246E-03 4.4208599E-05 6.7149054E-03 8.4592599E-02 4.0074693E-02 1.5551850E-04 1.7238366E+00 1.8724648E+01 -5.4430034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5024704E+01 2.0606311E-01 5.0511479E-01 -3.4733910E-02 1.3013223E-02 1.2137071E-02 1.2004282E-02 2.3788849E-04 2.6831644E-04 6.7253473E-03 4.4652839E-05 6.5278337E-03 8.1230357E-02 3.8848017E-02 1.5212912E-04 1.7424317E+00 1.8705316E+01 -5.1448179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5022056E+01 2.1729147E-01 5.3061358E-01 -3.4324136E-02 1.5041586E-02 1.4037713E-02 1.3904662E-02 2.3835802E-04 2.8464124E-04 7.7451790E-03 4.4740972E-05 7.5241936E-03 8.0624971E-02 4.4907438E-02 1.8326030E-04 1.8838516E+00 1.8435065E+01 -3.8556805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5025510E+01 2.1581001E-01 5.2719897E-01 -3.3945449E-02 1.4949367E-02 1.4030753E-02 1.3897443E-02 2.3882135E-04 2.8410797E-04 7.6974530E-03 4.4827942E-05 7.4812192E-03 8.0049932E-02 4.4632511E-02 1.8051016E-04 1.8871530E+00 1.8444187E+01 -3.8167757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5021481E+01 2.0497959E-01 5.0149638E-01 -3.3026829E-02 1.2379931E-02 1.2081443E-02 1.1947001E-02 2.4085015E-04 2.5275705E-04 6.3964084E-03 4.5208757E-05 6.2340278E-03 8.2236872E-02 3.6960876E-02 1.4405434E-04 1.6829647E+00 1.8773490E+01 -5.7898385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4994128E+01 2.1533618E-01 5.2153840E-01 -3.2706232E-02 1.2377608E-02 1.2079966E-02 1.1944575E-02 2.4255016E-04 2.4667632E-04 6.3973980E-03 4.5527857E-05 6.2327462E-03 8.7255227E-02 3.6953171E-02 1.4659475E-04 1.6080707E+00 1.8844694E+01 -6.8395331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4964108E+01 2.2854587E-01 5.4669013E-01 -3.2622984E-02 1.2713033E-02 1.2109322E-02 1.1973163E-02 2.4392658E-04 2.4723270E-04 6.5755913E-03 4.5786220E-05 6.3876926E-03 9.2530166E-02 3.7950991E-02 1.5143603E-04 1.5523444E+00 1.8897248E+01 -7.7750938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4938647E+01 2.4076502E-01 5.6956541E-01 -3.2591701E-02 1.3164953E-02 1.2144009E-02 1.2007248E-02 2.4500507E-04 2.5157737E-04 6.8149190E-03 4.5988656E-05 6.5961988E-03 9.6886248E-02 3.9295536E-02 1.5648622E-04 1.5160191E+00 1.8931446E+01 -8.4715797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4919415E+01 2.5061404E-01 5.8770452E-01 -3.2547726E-02 1.3600879E-02 1.2172161E-02 1.2034946E-02 2.4581818E-04 2.5777077E-04 7.0458339E-03 4.6141282E-05 6.7969409E-03 1.0010911E-01 4.0592481E-02 1.6077160E-04 1.4933763E+00 1.8952850E+01 -8.9476144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4905667E+01 2.5805403E-01 6.0118585E-01 -3.2480274E-02 1.3969763E-02 1.2191248E-02 1.2053709E-02 2.4639882E-04 2.6458434E-04 7.2415654E-03 4.6250271E-05 6.9663243E-03 1.0237183E-01 4.1689956E-02 1.6409444E-04 1.4794213E+00 1.8966124E+01 -9.2602659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4896064E+01 2.6351945E-01 6.1092458E-01 -3.2395635E-02 1.4263785E-02 1.2202554E-02 1.2064804E-02 2.4677726E-04 2.7125767E-04 7.3979556E-03 4.6321305E-05 7.1008402E-03 1.0392576E-01 4.2564724E-02 1.6656560E-04 1.4707816E+00 1.8974397E+01 -9.4626905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4889394E+01 2.6750410E-01 6.1790076E-01 -3.2302450E-02 1.4492032E-02 1.2208239E-02 1.2070376E-02 2.4698013E-04 2.7735689E-04 7.5196403E-03 4.6359386E-05 7.2048673E-03 1.0498770E-01 4.3243822E-02 1.6837081E-04 1.4653586E+00 1.8979623E+01 -9.5938775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4884737E+01 2.7042090E-01 6.2291306E-01 -3.2207397E-02 1.4667682E-02 1.2210233E-02 1.2072341E-02 2.4703041E-04 2.8268279E-04 7.6134150E-03 4.6368823E-05 7.2846572E-03 1.0571710E-01 4.3766461E-02 1.6968267E-04 1.4618863E+00 1.8982989E+01 -9.6797932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4881450E+01 2.7257914E-01 6.2654937E-01 -3.2114714E-02 1.4803036E-02 1.2209976E-02 1.2072130E-02 2.4694767E-04 2.8719830E-04 7.6856889E-03 4.6353293E-05 7.3459710E-03 1.0622354E-01 4.4169225E-02 1.7063758E-04 1.4596082E+00 1.8985211E+01 -9.7369973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4879097E+01 2.7419948E-01 6.2922354E-01 -3.2026757E-02 1.4908084E-02 1.2208456E-02 1.2070722E-02 2.4674863E-04 2.9096225E-04 7.7417318E-03 4.6315931E-05 7.3934262E-03 1.0658025E-01 4.4481832E-02 1.7133674E-04 1.4580714E+00 1.8986721E+01 -9.7758769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4877384E+01 2.7543622E-01 6.3122161E-01 -3.1944647E-02 1.4990463E-02 1.2206314E-02 1.2068747E-02 2.4644755E-04 2.9407483E-04 7.7856127E-03 4.6259416E-05 7.4305131E-03 1.0683570E-01 4.4726998E-02 1.7185230E-04 1.4570020E+00 1.8987778E+01 -9.8029370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4876115E+01 2.7639671E-01 6.3274031E-01 -3.1868753E-02 1.5055852E-02 1.2203941E-02 1.2066593E-02 2.4605672E-04 2.9664476E-04 7.8203758E-03 4.6186056E-05 7.4598088E-03 1.0702198E-01 4.4921608E-02 1.7223540E-04 1.4562325E+00 1.8988545E+01 -9.8222782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4875156E+01 2.7715596E-01 6.3391544E-01 -3.1799020E-02 1.5108429E-02 1.2201563E-02 1.2064477E-02 2.4558677E-04 2.9877255E-04 7.8482702E-03 4.6097845E-05 7.4832056E-03 1.0716051E-01 4.5078095E-02 1.7252190E-04 1.4556585E+00 1.8989124E+01 -9.8365095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4874418E+01 2.7776671E-01 6.3484135E-01 -3.1735166E-02 1.5151264E-02 1.2199293E-02 1.2062508E-02 2.4504700E-04 3.0054470E-04 7.8709495E-03 4.5996527E-05 7.5020946E-03 1.0726566E-01 4.5205592E-02 1.7273804E-04 1.4552143E+00 1.8989575E+01 -9.8473114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4873839E+01 2.7826644E-01 6.3558420E-01 -3.1676802E-02 1.5186624E-02 1.2197176E-02 1.2060727E-02 2.4444556E-04 3.0203143E-04 7.8896317E-03 4.5883633E-05 7.5175058E-03 1.0734722E-01 4.5310837E-02 1.7290187E-04 1.4548579E+00 1.8989943E+01 -9.8557795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4866365E+01 2.9304552E-01 6.6502525E-01 -3.1654308E-02 1.7417375E-02 1.3569668E-02 1.3433359E-02 2.4419561E-04 3.2498805E-04 9.0308560E-03 4.5836716E-05 8.5883993E-03 1.0738725E-01 5.1966529E-02 2.0260891E-04 1.5219871E+00 1.8838741E+01 -8.6806008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4873768E+01 2.7770434E-01 6.3428037E-01 -3.1602961E-02 1.5063027E-02 1.2109484E-02 1.1973552E-02 2.4351902E-04 3.0504270E-04 7.8269222E-03 4.5709717E-05 7.4561811E-03 1.0743413E-01 4.4941788E-02 1.6916985E-04 1.4499932E+00 1.9002005E+01 -9.9489240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4873471E+01 2.7792963E-01 6.3451341E-01 -3.1556075E-02 1.5069113E-02 1.2092668E-02 1.1957139E-02 2.4279682E-04 3.0373204E-04 7.8303636E-03 4.5574157E-05 7.4576733E-03 1.0748291E-01 4.4959781E-02 1.7081433E-04 1.4491945E+00 1.8999900E+01 -9.9643188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4873038E+01 2.7849372E-01 6.3539352E-01 -3.1513249E-02 1.5127636E-02 1.2102644E-02 1.1967542E-02 2.4203448E-04 3.0399181E-04 7.8608798E-03 4.5431062E-05 7.4839788E-03 1.0752368E-01 4.5134101E-02 1.7199898E-04 1.4499272E+00 1.8997163E+01 -9.9510518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4865558E+01 2.9340963E-01 6.6504812E-01 -3.1496743E-02 1.7380526E-02 1.3477870E-02 1.3342941E-02 2.4172346E-04 3.2680883E-04 9.0139403E-03 4.5372681E-05 8.5648320E-03 1.0754959E-01 5.1855696E-02 2.0228138E-04 1.5171863E+00 1.8846069E+01 -8.7628179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4863229E+01 2.9803126E-01 6.7429766E-01 -3.1488643E-02 1.8078476E-02 1.3922980E-02 1.3788138E-02 2.4156646E-04 3.3565359E-04 9.3707941E-03 4.5343213E-05 8.9000567E-03 1.0755940E-01 5.3938247E-02 2.0940250E-04 1.5399386E+00 1.8788815E+01 -8.3917037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4872059E+01 2.8026287E-01 6.3894608E-01 -3.1452608E-02 1.5388869E-02 1.2280074E-02 1.2144081E-02 2.4362901E-04 3.1452507E-04 7.9965808E-03 4.5730363E-05 7.6094195E-03 1.0754768E-01 4.5913117E-02 1.7196454E-04 1.4570545E+00 1.8989356E+01 -9.8198543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4862183E+01 3.0010171E-01 6.7866945E-01 -3.1445575E-02 1.8400394E-02 1.4181277E-02 1.4045050E-02 2.4404812E-04 3.3984411E-04 9.5360821E-03 4.5809033E-05 9.0578306E-03 1.0756232E-01 5.4899284E-02 2.1359702E-04 1.5511704E+00 1.8750428E+01 -8.2133150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4862718E+01 3.0037148E-01 6.7890248E-01 -3.1278952E-02 1.8458806E-02 1.4220843E-02 1.4084407E-02 2.4442252E-04 3.4430629E-04 9.5666440E-03 4.5879310E-05 9.0856223E-03 1.0742688E-01 5.5073346E-02 2.1201185E-04 1.5535188E+00 1.8756769E+01 -8.1709815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4864929E+01 3.0026148E-01 6.7769772E-01 -3.0759331E-02 1.8498192E-02 1.4253043E-02 1.4116394E-02 2.4480481E-04 3.4796113E-04 9.5873277E-03 4.5951066E-05 9.1044673E-03 1.0699232E-01 5.5190710E-02 2.1084324E-04 1.5560098E+00 1.8760301E+01 -8.1127592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4922435E+01 2.7568784E-01 6.0721579E-01 -1.9959960E-02 1.5907648E-02 1.2669859E-02 1.2533256E-02 2.4472077E-04 3.2518789E-04 8.2623825E-03 4.5935292E-05 7.8598195E-03 9.7875559E-02 4.7461218E-02 1.7610487E-04 1.4905665E+00 1.8946387E+01 -8.7273696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4924230E+01 2.9277347E-01 6.3704341E-01 -1.7504570E-02 1.8782083E-02 1.4576574E-02 1.4439963E-02 2.4473545E-04 3.4830217E-04 9.7288566E-03 4.5938047E-05 9.2454106E-03 9.5818165E-02 5.6039742E-02 2.1504388E-04 1.5976933E+00 1.8684631E+01 -7.0040937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4936491E+01 2.9108940E-01 6.2838774E-01 -1.4782574E-02 1.8818886E-02 1.4624912E-02 1.4488261E-02 2.4480914E-04 3.5157318E-04 9.7474706E-03 4.5951880E-05 9.2634775E-03 9.3520304E-02 5.6149699E-02 2.1351093E-04 1.6063484E+00 1.8684843E+01 -6.7885755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5004751E+01 2.6633847E-01 5.5242279E-01 -1.4544932E-03 1.6466266E-02 1.3176832E-02 1.3040181E-02 2.4480762E-04 3.3106372E-04 8.5445105E-03 4.5951595E-05 8.1328447E-03 8.2258569E-02 4.9129898E-02 1.8213310E-04 1.5464018E+00 1.8873365E+01 -7.1005907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5034719E+01 2.7063999E-01 5.4688938E-01 6.1976865E-03 1.7974893E-02 1.4322705E-02 1.4186188E-02 2.4456828E-04 3.4357902E-04 9.3102079E-03 4.5906670E-05 8.8645767E-03 7.5808946E-02 5.3634060E-02 2.0138014E-04 1.6316528E+00 1.8718678E+01 -5.7236965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5042117E+01 2.7685402E-01 5.5545528E-01 8.6984278E-03 1.9232333E-02 1.5315268E-02 1.5178812E-02 2.4445833E-04 3.5341465E-04 9.9474295E-03 4.5886031E-05 9.4758158E-03 7.3704221E-02 5.7388731E-02 2.1505670E-04 1.7064822E+00 1.8541009E+01 -4.8403404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5104462E+01 2.4972043E-01 4.7760714E-01 2.0349922E-02 1.6310821E-02 1.3442067E-02 1.3306527E-02 2.4281843E-04 3.2363352E-04 8.4536671E-03 4.5578213E-05 8.0688878E-03 6.3874477E-02 4.8670468E-02 1.7796373E-04 1.5985598E+00 1.8824509E+01 -5.5908097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5145848E+01 2.4116935E-01 4.4384599E-01 2.9217233E-02 1.5983491E-02 1.3426526E-02 1.3291990E-02 2.4101888E-04 3.1208614E-04 8.2795336E-03 4.5240430E-05 7.9169493E-03 5.6414089E-02 4.7696075E-02 1.7627133E-04 1.6119998E+00 1.8810201E+01 -5.1132830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176256E+01 2.3490516E-01 4.1916660E-01 3.5743193E-02 1.5749063E-02 1.3440167E-02 1.3306635E-02 2.3922006E-04 3.0205390E-04 8.1542314E-03 4.4902782E-05 7.8080331E-03 5.0933201E-02 4.6998289E-02 1.7507186E-04 1.6235718E+00 1.8797072E+01 -4.7567286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198601E+01 2.3018578E-01 4.0093144E-01 4.0533005E-02 1.5561262E-02 1.3463859E-02 1.3331316E-02 2.3744715E-04 2.9311217E-04 8.0538176E-03 4.4569997E-05 7.7203133E-03 4.6919317E-02 4.6439226E-02 1.7393728E-04 1.6323194E+00 1.8787229E+01 -4.5008242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215174E+01 2.2652533E-01 3.8720992E-01 4.4074060E-02 1.5398578E-02 1.3485887E-02 1.3354311E-02 2.3571529E-04 2.8508684E-04 7.9670838E-03 4.4244919E-05 7.6437307E-03 4.3959977E-02 4.5954798E-02 1.7282541E-04 1.6381834E+00 1.8780761E+01 -4.3222334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215521E+01 2.3623145E-01 4.0608392E-01 4.5318389E-02 1.7104001E-02 1.4855652E-02 1.4724459E-02 2.3502975E-04 2.9608543E-04 8.8314725E-03 4.4116240E-05 8.4717059E-03 4.2931365E-02 5.1046885E-02 1.9565993E-04 1.7620793E+00 1.8561089E+01 -3.2748264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5216650E+01 2.3882777E-01 4.1092711E-01 4.5900769E-02 1.7598208E-02 1.5302806E-02 1.5171803E-02 2.3468884E-04 2.9856993E-04 9.0810446E-03 4.4052250E-05 8.7125034E-03 4.2447972E-02 5.2522793E-02 2.0066102E-04 1.8086052E+00 1.8472291E+01 -2.9465667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235969E+01 2.1937581E-01 3.6541544E-01 4.8225086E-02 1.4768256E-02 1.3244704E-02 1.3114712E-02 2.3287904E-04 2.7171627E-04 7.6411233E-03 4.3712541E-05 7.3406793E-03 4.0502643E-02 4.4074460E-02 1.6409441E-04 1.6201811E+00 1.8815673E+01 -4.3471922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244817E+01 2.1629695E-01 3.5586883E-01 4.9994814E-02 1.4483866E-02 1.3093854E-02 1.2964807E-02 2.3118569E-04 2.6303478E-04 7.4939921E-03 4.3394691E-05 7.2034065E-03 3.9039133E-02 4.3226042E-02 1.6374336E-04 1.6105925E+00 1.8824193E+01 -4.3754745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251322E+01 2.1455444E-01 3.4961106E-01 5.1363573E-02 1.4351761E-02 1.3006900E-02 1.2878728E-02 2.2961855E-04 2.5758027E-04 7.4257218E-03 4.3100531E-05 7.1383147E-03 3.7912428E-02 4.2831638E-02 1.6403985E-04 1.6074238E+00 1.8825718E+01 -4.3569830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256324E+01 2.1342204E-01 3.4511709E-01 5.2445369E-02 1.4281051E-02 1.2953776E-02 1.2826433E-02 2.2813299E-04 2.5381007E-04 7.3890739E-03 4.2821684E-05 7.1025928E-03 3.7026446E-02 4.2620383E-02 1.6426026E-04 1.6065936E+00 1.8825391E+01 -4.3265853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255155E+01 2.2041521E-01 3.5890244E-01 5.3010394E-02 1.5453863E-02 1.3809310E-02 1.3682452E-02 2.2726361E-04 2.6324744E-04 7.9857760E-03 4.2658496E-05 7.6686181E-03 3.6572231E-02 4.6121104E-02 1.8057197E-04 1.6826524E+00 1.8699669E+01 -3.6456772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252488E+01 2.2724640E-01 3.7341153E-01 5.3190049E-02 1.6573250E-02 1.4697545E-02 1.4570848E-02 2.2697601E-04 2.7066319E-04 8.5534852E-03 4.2604513E-05 8.2119340E-03 3.6431856E-02 4.9463353E-02 1.9483114E-04 1.7701722E+00 1.8535992E+01 -3.0046011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264588E+01 2.0928937E-01 3.3366727E-01 5.3968351E-02 1.3789476E-02 1.2630249E-02 1.2504495E-02 2.2528615E-04 2.4661434E-04 7.1373952E-03 4.2287318E-05 6.8622030E-03 3.5787143E-02 4.1152708E-02 1.5704614E-04 1.5836977E+00 1.8862919E+01 -4.4941591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267876E+01 2.0793804E-01 3.2935767E-01 5.4614886E-02 1.3629047E-02 1.2473847E-02 1.2348990E-02 2.2367793E-04 2.4181789E-04 7.0554930E-03 4.1985448E-05 6.7824961E-03 3.5268309E-02 4.0673600E-02 1.5785581E-04 1.5756017E+00 1.8869241E+01 -4.5506309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270302E+01 2.0746674E-01 3.2694430E-01 5.5159431E-02 1.3588346E-02 1.2382010E-02 1.2258017E-02 2.2213239E-04 2.3945066E-04 7.0354677E-03 4.1695341E-05 6.7596723E-03 3.4834237E-02 4.0551565E-02 1.5884642E-04 1.5733696E+00 1.8869667E+01 -4.5527134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272267E+01 2.0726721E-01 3.2528435E-01 5.5625522E-02 1.3583316E-02 1.2322732E-02 1.2199580E-02 2.2062443E-04 2.3809804E-04 7.0336287E-03 4.1412291E-05 6.7541473E-03 3.4465205E-02 4.0536064E-02 1.5949979E-04 1.5730084E+00 1.8868871E+01 -4.5391410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273956E+01 2.0711153E-01 3.2390303E-01 5.6030051E-02 1.3582005E-02 1.2277844E-02 1.2155517E-02 2.1914783E-04 2.3708136E-04 7.0334831E-03 4.1135126E-05 6.7507298E-03 3.4147082E-02 4.0531796E-02 1.5982215E-04 1.5729195E+00 1.8868358E+01 -4.5252803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275446E+01 2.0694719E-01 3.2265273E-01 5.6385352E-02 1.3576909E-02 1.2239289E-02 1.2117769E-02 2.1770181E-04 2.3616960E-04 7.0312288E-03 4.0863700E-05 6.7457573E-03 3.3869551E-02 4.0516329E-02 1.5994312E-04 1.5726721E+00 1.8868322E+01 -4.5149173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276775E+01 2.0677536E-01 3.2149931E-01 5.6700597E-02 1.3568293E-02 1.2204010E-02 1.2083280E-02 2.1628698E-04 2.3530862E-04 7.0270629E-03 4.0598131E-05 6.7392767E-03 3.3624935E-02 4.0490414E-02 1.5996313E-04 1.5722398E+00 1.8868629E+01 -4.5079227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277968E+01 2.0660596E-01 3.2043685E-01 5.6982743E-02 1.3557811E-02 1.2170965E-02 1.2051006E-02 2.1490382E-04 2.3449533E-04 7.0218772E-03 4.0338505E-05 6.7320253E-03 3.3407412E-02 4.0458963E-02 1.5993831E-04 1.5716881E+00 1.8869128E+01 -4.5033599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279043E+01 2.0644614E-01 3.1946218E-01 5.7237162E-02 1.3546776E-02 1.2139799E-02 1.2020595E-02 2.1355221E-04 2.3373530E-04 7.0163710E-03 4.0084800E-05 6.7245979E-03 3.3212494E-02 4.0425876E-02 1.5989611E-04 1.5710782E+00 1.8869718E+01 -4.5004052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280015E+01 2.0629931E-01 3.1857004E-01 5.7468067E-02 1.3535957E-02 1.2110354E-02 1.1991887E-02 2.1223146E-04 2.3303204E-04 7.0109562E-03 3.9836890E-05 6.7173424E-03 3.3036673E-02 4.0393445E-02 1.5984879E-04 1.5704505E+00 1.8870342E+01 -4.4984963E-02
