x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707454E+01 2.9989578E-01 7.5980004E-01 -7.2421791E-02 1.5762247E-02 1.2570634E-02 1.2047045E-02 9.3800057E-04 2.8993441E-04 8.5973472E-03 1.7606732E-04 8.3589569E-03 1.3650184E-01 4.7027052E-02 1.8086302E-04 1.4609232E+00 1.8954889E+01 -1.1381791E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699917E+01 3.1477015E-01 7.8984913E-01 -7.2441918E-02 1.8030354E-02 1.4025283E-02 1.3502236E-02 9.3703005E-04 3.0937831E-04 9.7541022E-03 1.7588515E-04 9.4507118E-03 1.3654115E-01 5.3794918E-02 2.0842969E-04 1.5227627E+00 1.8785372E+01 -1.0167716E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4754588E+01 2.8370113E-01 7.1707292E-01 -6.6971605E-02 1.4999816E-02 1.2197289E-02 1.1676748E-02 9.3253944E-04 2.8606714E-04 8.2030530E-03 1.7504224E-04 7.9897548E-03 1.2826938E-01 4.4753046E-02 1.6783722E-04 1.4804770E+00 1.8963514E+01 -1.0642415E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4821063E+01 2.6623135E-01 6.6710037E-01 -5.8905683E-02 1.4873874E-02 1.2305397E-02 1.1787209E-02 9.2832469E-04 2.8391116E-04 8.1309103E-03 1.7425111E-04 7.9324247E-03 1.1609426E-01 4.4380059E-02 1.6759070E-04 1.5433918E+00 1.8896470E+01 -9.0097076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4826680E+01 2.7915728E-01 6.9158526E-01 -5.7223274E-02 1.7460463E-02 1.4229737E-02 1.3712014E-02 9.2749210E-04 3.0595266E-04 9.4422966E-03 1.7409483E-04 9.1876584E-03 1.1356833E-01 5.2102239E-02 2.0236792E-04 1.6541076E+00 1.8651903E+01 -7.2231700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4841192E+01 2.7465009E-01 6.7968922E-01 -5.5510365E-02 1.7329356E-02 1.4235697E-02 1.3718433E-02 9.2666925E-04 3.0768180E-04 9.3726929E-03 1.7394038E-04 9.1265963E-03 1.1098199E-01 5.1712123E-02 1.9876864E-04 1.6700999E+00 1.8651082E+01 -6.9233213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4857240E+01 2.6913569E-01 6.6559265E-01 -5.3651855E-02 1.7094737E-02 1.4193638E-02 1.3676912E-02 9.2570482E-04 3.0867079E-04 9.2498406E-03 1.7375935E-04 9.0159708E-03 1.0817769E-01 5.1013271E-02 1.9440004E-04 1.6846050E+00 1.8653233E+01 -6.6458130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4929941E+01 2.3072133E-01 5.7398961E-01 -4.6169192E-02 1.3556282E-02 1.2066309E-02 1.1546040E-02 9.3205301E-04 2.7247671E-04 7.4449320E-03 1.7495093E-04 7.3205300E-03 9.6845324E-02 4.0456201E-02 1.4959642E-04 1.6314617E+00 1.8829010E+01 -6.9729993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4977512E+01 2.1418576E-01 5.3205760E-01 -4.0676402E-02 1.2843462E-02 1.1981972E-02 1.1456187E-02 9.4193343E-04 2.5962097E-04 7.0770540E-03 1.7680554E-04 6.9975947E-03 8.8524473E-02 3.8333867E-02 1.4584805E-04 1.6740824E+00 1.8782855E+01 -6.1478140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5011784E+01 2.0188236E-01 5.0155454E-01 -3.6747302E-02 1.2284448E-02 1.1970587E-02 1.1439616E-02 9.5122503E-04 2.4811040E-04 6.7883947E-03 1.7854962E-04 6.7468264E-03 8.2565396E-02 3.6669772E-02 1.4225061E-04 1.7077338E+00 1.8746511E+01 -5.5673483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5036456E+01 1.9255846E-01 4.7907449E-01 -3.3952231E-02 1.1818452E-02 1.1984379E-02 1.1449283E-02 9.5861697E-04 2.3712663E-04 6.5473340E-03 1.7993712E-04 6.5376798E-03 7.8322566E-02 3.5282499E-02 1.3878321E-04 1.7318413E+00 1.8720917E+01 -5.1776519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5054302E+01 1.8543005E-01 4.6234206E-01 -3.1958311E-02 1.1426625E-02 1.2003132E-02 1.1465047E-02 9.6396940E-04 2.2686281E-04 6.3443241E-03 1.8094180E-04 6.3608169E-03 7.5293769E-02 3.4115820E-02 1.3565374E-04 1.7480146E+00 1.8704036E+01 -4.9219035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5051582E+01 1.9621793E-01 4.8762675E-01 -3.1589078E-02 1.3433773E-02 1.3895366E-02 1.3356730E-02 9.6495860E-04 2.4337038E-04 7.3538126E-03 1.8112748E-04 7.3471854E-03 7.4748524E-02 4.0111890E-02 1.6640455E-04 1.8936341E+00 1.8441075E+01 -3.6518217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054773E+01 1.9473443E-01 4.8424997E-01 -3.1247075E-02 1.3328756E-02 1.3874949E-02 1.3335805E-02 9.6586789E-04 2.4264479E-04 7.3002554E-03 1.8129815E-04 7.2979079E-03 7.4227811E-02 3.9798638E-02 1.6343783E-04 1.8952150E+00 1.8452900E+01 -3.6281732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046117E+01 1.8592720E-01 4.6215561E-01 -3.0521180E-02 1.0785659E-02 1.1895726E-02 1.1354959E-02 9.6877461E-04 2.1326431E-04 6.0141416E-03 1.8184376E-04 6.0629791E-03 7.7207183E-02 3.2205253E-02 1.2753242E-04 1.6737272E+00 1.8787598E+01 -5.7361710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016769E+01 1.9731999E-01 4.8426627E-01 -3.0320124E-02 1.0849472E-02 1.1893509E-02 1.1351832E-02 9.7040518E-04 2.0964990E-04 6.0495210E-03 1.8214982E-04 6.0926884E-03 8.2546274E-02 3.2394643E-02 1.3076114E-04 1.5977357E+00 1.8859177E+01 -6.8114045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987937E+01 2.1017054E-01 5.0875486E-01 -3.0286020E-02 1.1206037E-02 1.1926252E-02 1.1384205E-02 9.7106684E-04 2.1175643E-04 6.2381583E-03 1.8227402E-04 6.2572198E-03 8.7591430E-02 3.3455680E-02 1.3566809E-04 1.5460370E+00 1.8907607E+01 -7.6856407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964904E+01 2.2132471E-01 5.2966573E-01 -3.0275969E-02 1.1635979E-02 1.1964001E-02 1.1421992E-02 9.7099993E-04 2.1637528E-04 6.4650678E-03 1.8226146E-04 6.4549569E-03 9.1521718E-02 3.4735106E-02 1.4036001E-04 1.5138953E+00 1.8937803E+01 -8.3014945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4947885E+01 2.3010126E-01 5.4588444E-01 -3.0253631E-02 1.2036560E-02 1.1997367E-02 1.1455701E-02 9.7038575E-04 2.2154169E-04 6.6761604E-03 1.8214618E-04 6.6387181E-03 9.4368595E-02 3.5927130E-02 1.4421830E-04 1.4942390E+00 1.8956422E+01 -8.7120545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4935663E+01 2.3674238E-01 5.5800533E-01 -3.0217160E-02 1.2374945E-02 1.2025329E-02 1.1484236E-02 9.6935915E-04 2.2642638E-04 6.8541135E-03 1.8195348E-04 6.7935918E-03 9.6378704E-02 3.6934069E-02 1.4720707E-04 1.4821517E+00 1.8967987E+01 -8.9807511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926953E+01 2.4169490E-01 5.6694835E-01 -3.0172008E-02 1.2648268E-02 1.2048909E-02 1.1508563E-02 9.6802035E-04 2.3076419E-04 6.9974450E-03 1.8170218E-04 6.9183808E-03 9.7789963E-02 3.7747414E-02 1.4946695E-04 1.4746351E+00 1.8975243E+01 -9.1561159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920736E+01 2.4537557E-01 5.7353448E-01 -3.0123380E-02 1.2864257E-02 1.2069206E-02 1.1529739E-02 9.6644439E-04 2.3451639E-04 7.1102938E-03 1.8140636E-04 7.0166910E-03 9.8784055E-02 3.8390171E-02 1.5115585E-04 1.4699033E+00 1.8979844E+01 -9.2710772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916271E+01 2.4811784E-01 5.7840425E-01 -3.0074867E-02 1.3033228E-02 1.2087023E-02 1.1548538E-02 9.6468805E-04 2.3772389E-04 7.1981767E-03 1.8107669E-04 7.0932750E-03 9.9490063E-02 3.8893036E-02 1.5241102E-04 1.4668861E+00 1.8982797E+01 -9.3471062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913031E+01 2.5017405E-01 5.8203315E-01 -3.0028612E-02 1.3165020E-02 1.2102905E-02 1.1565476E-02 9.6279495E-04 2.4045740E-04 7.2663558E-03 1.8072135E-04 7.1526487E-03 9.9997348E-02 3.9285279E-02 1.5334204E-04 1.4649342E+00 1.8984716E+01 -9.3980207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910653E+01 2.5173019E-01 5.8476620E-01 -2.9985717E-02 1.3267991E-02 1.2117215E-02 1.1580900E-02 9.6079901E-04 2.4279039E-04 7.3192962E-03 1.8034670E-04 7.1986476E-03 1.0036713E-01 3.9591764E-02 1.5403232E-04 1.4636498E+00 1.8985988E+01 -9.4326747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908881E+01 2.5292134E-01 5.8685088E-01 -2.9946610E-02 1.3348855E-02 1.2130204E-02 1.1595046E-02 9.5872692E-04 2.4478893E-04 7.3605776E-03 1.7995776E-04 7.2343587E-03 1.0064118E-01 3.9832464E-02 1.5454518E-04 1.4627868E+00 1.8986850E+01 -9.4567375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907540E+01 2.5384498E-01 5.8846375E-01 -2.9911305E-02 1.3412836E-02 1.2142051E-02 1.1608080E-02 9.5659993E-04 2.4650930E-04 7.3929742E-03 1.7955851E-04 7.2621962E-03 1.0084804E-01 4.0022918E-02 1.5492827E-04 1.4621920E+00 1.8987451E+01 -9.4738479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906509E+01 2.5457135E-01 5.8973077E-01 -2.9879593E-02 1.3463929E-02 1.2152885E-02 1.1620122E-02 9.5443508E-04 2.4799842E-04 7.4185983E-03 1.7915216E-04 7.2840179E-03 1.0100726E-01 4.0175015E-02 1.5521836E-04 1.4617694E+00 1.8987879E+01 -9.4863508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905701E+01 2.5515118E-01 5.9074208E-01 -2.9851152E-02 1.3505168E-02 1.2162803E-02 1.1631262E-02 9.5224608E-04 2.4929263E-04 7.4390474E-03 1.7874127E-04 7.3012418E-03 1.0113231E-01 4.0297781E-02 1.5543559E-04 1.4614583E+00 1.8988201E+01 -9.4957672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905057E+01 2.5562126E-01 5.9156251E-01 -2.9825619E-02 1.3538842E-02 1.2171882E-02 1.1641570E-02 9.5004402E-04 2.5042230E-04 7.4555209E-03 1.7832794E-04 7.3149455E-03 1.0123254E-01 4.0398027E-02 1.5560023E-04 1.4612199E+00 1.8988451E+01 -9.5030924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897853E+01 2.6979796E-01 6.2033252E-01 -2.9815849E-02 1.5721995E-02 1.3538945E-02 1.3009126E-02 9.4916176E-04 2.7215547E-04 8.5714099E-03 1.7816233E-04 8.3631822E-03 1.0127960E-01 4.6911922E-02 1.8459570E-04 1.5292353E+00 1.8844626E+01 -8.3491937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905011E+01 2.5480777E-01 5.8996684E-01 -2.9793830E-02 1.3382458E-02 1.2085573E-02 1.1556986E-02 9.4695533E-04 2.5182960E-04 7.3740777E-03 1.7774817E-04 7.2368205E-03 1.0134334E-01 3.9931227E-02 1.5164394E-04 1.4555374E+00 1.9001554E+01 -9.6098411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904569E+01 2.5519733E-01 5.9059850E-01 -2.9773895E-02 1.3413716E-02 1.2086881E-02 1.1559522E-02 9.4475473E-04 2.5137968E-04 7.3891699E-03 1.7733511E-04 7.2495245E-03 1.0140766E-01 4.0024290E-02 1.5356654E-04 1.4555226E+00 1.8998192E+01 -9.6116548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904044E+01 2.5583033E-01 5.9170815E-01 -2.9755755E-02 1.3484248E-02 1.2111415E-02 1.1585278E-02 9.4256530E-04 2.5203781E-04 7.4245320E-03 1.7692414E-04 7.2808936E-03 1.0146260E-01 4.0234466E-02 1.5481421E-04 1.4567439E+00 1.8994909E+01 -9.5908865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896839E+01 2.7015048E-01 6.2070014E-01 -2.9748769E-02 1.5690848E-02 1.3481713E-02 1.2956064E-02 9.4169163E-04 2.7379286E-04 8.5528942E-03 1.7676015E-04 8.3398602E-03 1.0149374E-01 4.6818190E-02 1.8434568E-04 1.5249724E+00 1.8850846E+01 -8.4232552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894642E+01 2.7448631E-01 6.2956547E-01 -2.9745341E-02 1.6359790E-02 1.3920478E-02 1.3395073E-02 9.4125535E-04 2.8167696E-04 8.8944590E-03 1.7667826E-04 8.6612536E-03 1.0150613E-01 4.8814281E-02 1.9122648E-04 1.5476487E+00 1.8799346E+01 -8.0654987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903224E+01 2.5718830E-01 5.9474195E-01 -2.9726633E-02 1.3699540E-02 1.2293180E-02 1.1766644E-02 9.4327980E-04 2.6008617E-04 7.5351635E-03 1.7705826E-04 7.3846782E-03 1.0149572E-01 4.0876575E-02 1.5436663E-04 1.4631963E+00 1.8988698E+01 -9.4763506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893623E+01 2.7650095E-01 6.3396464E-01 -2.9721645E-02 1.6682489E-02 1.4195224E-02 1.3668156E-02 9.4423214E-04 2.8543859E-04 9.0597790E-03 1.7723702E-04 8.8204938E-03 1.0150605E-01 4.9777698E-02 1.9566797E-04 1.5596784E+00 1.8761732E+01 -7.8810028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894557E+01 2.7660797E-01 6.3376022E-01 -2.9485588E-02 1.6727170E-02 1.4231260E-02 1.3703529E-02 9.4542149E-04 2.8916411E-04 9.0836880E-03 1.7746026E-04 8.8424681E-03 1.0130388E-01 4.9910788E-02 1.9379593E-04 1.5619186E+00 1.8769103E+01 -7.8385818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897890E+01 2.7616869E-01 6.3148464E-01 -2.8744237E-02 1.6743833E-02 1.4254980E-02 1.3726545E-02 9.4668275E-04 2.9177520E-04 9.0931403E-03 1.7769701E-04 8.8512505E-03 1.0067357E-01 4.9960361E-02 1.9244814E-04 1.5643230E+00 1.8773114E+01 -7.7741390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963077E+01 2.5035583E-01 5.5471224E-01 -1.6290984E-02 1.4104013E-02 1.2623220E-02 1.2092548E-02 9.5069067E-04 2.6762968E-04 7.7453550E-03 1.7844931E-04 7.5862386E-03 9.0122532E-02 4.2083634E-02 1.5761520E-04 1.4979931E+00 1.8946622E+01 -8.2948553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4966677E+01 2.6659557E-01 5.8271930E-01 -1.3511162E-02 1.6932684E-02 1.4520113E-02 1.3989052E-02 9.5138520E-04 2.9080211E-04 9.1881504E-03 1.7857968E-04 8.9512041E-03 8.7784926E-02 5.0525867E-02 1.9638833E-04 1.6095829E+00 1.8699348E+01 -6.5693099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4980257E+01 2.6459146E-01 5.7288656E-01 -1.0515464E-02 1.6950953E-02 1.4558813E-02 1.4027629E-02 9.5160580E-04 2.9350841E-04 9.1972473E-03 1.7862109E-04 8.9606124E-03 8.5252831E-02 5.0580524E-02 1.9447187E-04 1.6187867E+00 1.8700233E+01 -6.3437939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5046913E+01 2.4040853E-01 4.9821810E-01 2.5019299E-03 1.4606593E-02 1.3100845E-02 1.2571208E-02 9.4883538E-04 2.7354634E-04 7.9969891E-03 1.7810107E-04 7.8314545E-03 7.4264176E-02 4.3585153E-02 1.6313225E-04 1.5549033E+00 1.8874853E+01 -6.6785613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5074448E+01 2.4474287E-01 4.9417852E-01 9.5817668E-03 1.6082552E-02 1.4239121E-02 1.3710602E-02 9.4683204E-04 2.8665362E-04 8.7447267E-03 1.7772503E-04 8.5462918E-03 6.8305738E-02 4.7991917E-02 1.8216473E-04 1.6418322E+00 1.8726798E+01 -5.3591144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5080940E+01 2.5083358E-01 5.0320416E-01 1.1853687E-02 1.7318273E-02 1.5228273E-02 1.4700192E-02 9.4604736E-04 2.9673584E-04 9.3703096E-03 1.7757774E-04 9.1467035E-03 6.6397762E-02 5.1681842E-02 1.9601372E-04 1.7193193E+00 1.8565899E+01 -4.5024581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5136081E+01 2.2544536E-01 4.3116561E-01 2.2010850E-02 1.4438686E-02 1.3350940E-02 1.2826507E-02 9.3951240E-04 2.6965403E-04 7.8968050E-03 1.7635110E-04 7.7539960E-03 5.7855564E-02 4.3088278E-02 1.5890485E-04 1.6021328E+00 1.8831099E+01 -5.3458266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171403E+01 2.1828200E-01 4.0259244E-01 2.9609838E-02 1.4175708E-02 1.3355262E-02 1.2834326E-02 9.3324769E-04 2.6217100E-04 7.7544461E-03 1.7517518E-04 7.6276717E-03 5.1488799E-02 4.2305618E-02 1.5789651E-04 1.6144795E+00 1.8816693E+01 -4.9312219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197506E+01 2.1298297E-01 3.8159490E-01 3.5229141E-02 1.3986593E-02 1.3384986E-02 1.2866659E-02 9.2857287E-04 2.5534309E-04 7.6515621E-03 1.7429769E-04 7.5371327E-03 4.6785045E-02 4.1742854E-02 1.5705480E-04 1.6252007E+00 1.8804027E+01 -4.6185097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216962E+01 2.0886434E-01 3.6575745E-01 3.9403650E-02 1.3822191E-02 1.3415301E-02 1.2899173E-02 9.2463529E-04 2.4884680E-04 7.5620684E-03 1.7355859E-04 7.4585953E-03 4.3297615E-02 4.1253505E-02 1.5607076E-04 1.6328637E+00 1.8795225E+01 -4.3959152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231597E+01 2.0558345E-01 3.5359994E-01 4.2528019E-02 1.3671205E-02 1.3437245E-02 1.2923073E-02 9.2113046E-04 2.4288783E-04 7.4800814E-03 1.7290072E-04 7.3863320E-03 4.0694785E-02 4.0803912E-02 1.5503545E-04 1.6376100E+00 1.8789914E+01 -4.2423906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231516E+01 2.1496537E-01 3.7253971E-01 4.3631723E-02 1.5354320E-02 1.4798039E-02 1.4284616E-02 9.1978819E-04 2.5485927E-04 8.3323870E-03 1.7264877E-04 8.2032958E-03 3.9786471E-02 4.5829355E-02 1.7774080E-04 1.7610796E+00 1.8582514E+01 -3.2160415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232451E+01 2.1740725E-01 3.7734229E-01 4.4149618E-02 1.5831123E-02 1.5237401E-02 1.4724345E-02 9.1913118E-04 2.5793729E-04 8.5726476E-03 1.7252544E-04 8.4356674E-03 3.9358249E-02 4.7253278E-02 1.8271972E-04 1.8064377E+00 1.8503708E+01 -2.9009837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250435E+01 1.9857377E-01 3.3295784E-01 4.6229617E-02 1.3012340E-02 1.3170097E-02 1.2658997E-02 9.1562761E-04 2.3184934E-04 7.1367492E-03 1.7186781E-04 7.0685286E-03 3.7623776E-02 3.8838311E-02 1.4604964E-04 1.6157255E+00 1.8828432E+01 -4.3163928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258187E+01 1.9609036E-01 3.2485934E-01 4.7807744E-02 1.2791451E-02 1.3036786E-02 1.2527312E-02 9.1271452E-04 2.2567757E-04 7.0216538E-03 1.7132100E-04 6.9604460E-03 3.6324298E-02 3.8179289E-02 1.4630304E-04 1.6083807E+00 1.8833456E+01 -4.3290694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263836E+01 1.9475835E-01 3.1967557E-01 4.9018308E-02 1.2702492E-02 1.2965115E-02 1.2456879E-02 9.1049657E-04 2.2182719E-04 6.9754973E-03 1.7090468E-04 6.9151355E-03 3.5330078E-02 3.7913657E-02 1.4684106E-04 1.6067553E+00 1.8833012E+01 -4.3007777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268151E+01 1.9387739E-01 3.1592226E-01 4.9963554E-02 1.2654377E-02 1.2919455E-02 1.2412358E-02 9.0845438E-04 2.1911060E-04 6.9505682E-03 1.7052135E-04 6.8893654E-03 3.4558238E-02 3.7769909E-02 1.4712013E-04 1.6065375E+00 1.8832018E+01 -4.2689602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266820E+01 2.0056679E-01 3.2954071E-01 5.0452594E-02 1.3800268E-02 1.3765349E-02 1.3258926E-02 9.0724835E-04 2.2839019E-04 7.5333122E-03 1.7029498E-04 7.4422077E-03 3.4167518E-02 4.1190378E-02 1.6302563E-04 1.6814320E+00 1.8712697E+01 -3.6061488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264185E+01 2.0713050E-01 3.4384692E-01 5.0607520E-02 1.4903718E-02 1.4647589E-02 1.4141389E-02 9.0684759E-04 2.3657053E-04 8.0927730E-03 1.7021975E-04 7.9777915E-03 3.4047940E-02 4.4485048E-02 1.7731314E-04 1.7683852E+00 1.8560032E+01 -2.9744131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275475E+01 1.8982172E-01 3.0502215E-01 5.1269963E-02 1.2149647E-02 1.2580160E-02 1.2075422E-02 9.0422894E-04 2.1260780E-04 6.6916073E-03 1.6972822E-04 6.6413353E-03 3.3503354E-02 3.6263126E-02 1.3967971E-04 1.5817599E+00 1.8871303E+01 -4.4602343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278026E+01 1.8901693E-01 3.0191488E-01 5.1806303E-02 1.2053561E-02 1.2447105E-02 1.1943809E-02 9.0164603E-04 2.0954503E-04 6.6428763E-03 1.6924339E-04 6.5909047E-03 3.3080659E-02 3.5976008E-02 1.4103284E-04 1.5762790E+00 1.8874000E+01 -4.4942033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279840E+01 1.8890212E-01 3.0038056E-01 5.2246629E-02 1.2053195E-02 1.2374546E-02 1.1872477E-02 8.9944675E-04 2.0823685E-04 6.6438293E-03 1.6883058E-04 6.5862383E-03 3.2735786E-02 3.5974423E-02 1.4220866E-04 1.5756817E+00 1.8872500E+01 -4.4835773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281295E+01 1.8891275E-01 2.9931994E-01 5.2615941E-02 1.2068511E-02 1.2326436E-02 1.1825546E-02 8.9733507E-04 2.0754303E-04 6.6526468E-03 1.6843421E-04 6.5894507E-03 3.2449727E-02 3.6019761E-02 1.4289171E-04 1.5760270E+00 1.8870999E+01 -4.4664991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282535E+01 1.8890418E-01 2.9840358E-01 5.2930943E-02 1.2079046E-02 1.2288077E-02 1.1788343E-02 8.9526487E-04 2.0704646E-04 6.6587410E-03 1.6804562E-04 6.5907571E-03 3.2208793E-02 3.6050942E-02 1.4321723E-04 1.5762285E+00 1.8870255E+01 -4.4530539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283613E+01 1.8886527E-01 2.9756263E-01 5.3203478E-02 1.2083289E-02 1.2254436E-02 1.1755828E-02 8.9324862E-04 2.0661065E-04 6.6614002E-03 1.6766716E-04 6.5893648E-03 3.2002965E-02 3.6063410E-02 1.4335095E-04 1.5761543E+00 1.8870093E+01 -4.4440134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284562E+01 1.8880974E-01 2.9678914E-01 5.3442338E-02 1.2083384E-02 1.2223805E-02 1.1726287E-02 8.9129579E-04 2.0619647E-04 6.6617882E-03 1.6730060E-04 6.5862364E-03 3.1824789E-02 3.6063537E-02 1.4339257E-04 1.5758816E+00 1.8870268E+01 -4.4382302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285401E+01 1.8874956E-01 2.9608236E-01 5.3654206E-02 1.2081286E-02 1.2195483E-02 1.1699019E-02 8.8940698E-04 2.0579787E-04 6.6609524E-03 1.6694606E-04 6.5822561E-03 3.1668639E-02 3.6057139E-02 1.4339264E-04 1.5754952E+00 1.8870615E+01 -4.4345917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286151E+01 1.8869166E-01 2.9543899E-01 5.3844226E-02 1.2078231E-02 1.2169086E-02 1.1673642E-02 8.8757797E-04 2.0542095E-04 6.6595551E-03 1.6660275E-04 6.5779770E-03 3.1530215E-02 3.6047894E-02 1.4337483E-04 1.5750528E+00 1.8871044E+01 -4.4323265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286825E+01 1.8863929E-01 2.9485338E-01 5.4016389E-02 1.2074905E-02 1.2144342E-02 1.1649889E-02 8.8580293E-04 2.0507142E-04 6.6579663E-03 1.6626957E-04 6.5736995E-03 3.1406199E-02 3.6037847E-02 1.4334999E-04 1.5745884E+00 1.8871506E+01 -4.4309444E-02
