x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688826E+01 3.1336792E-01 7.8756294E-01 -7.4136910E-02 1.6979168E-02 1.2865213E-02 1.2485113E-02 6.8094385E-04 3.0003681E-04 9.0658814E-03 1.2781651E-04 8.7337169E-03 1.3967385E-01 5.0656198E-02 1.9388285E-04 1.4714808E+00 1.8925776E+01 -1.1290476E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681268E+01 3.2824042E-01 8.1756025E-01 -7.4160656E-02 1.9237369E-02 1.4325659E-02 1.3945965E-02 6.8021421E-04 3.1936193E-04 1.0217170E-02 1.2767955E-04 9.8215958E-03 1.3971630E-01 5.7394795E-02 2.1995102E-04 1.5336664E+00 1.8733070E+01 -1.0079385E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727314E+01 2.9957354E-01 7.5168813E-01 -6.9731584E-02 1.6263795E-02 1.2508107E-02 1.2130340E-02 6.7676264E-04 2.9720146E-04 8.6970187E-03 1.2703168E-04 8.3874692E-03 1.3300968E-01 4.8522410E-02 1.8159113E-04 1.4850493E+00 1.8943261E+01 -1.0742197E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788134E+01 2.8353837E-01 7.0592196E-01 -6.2358647E-02 1.6143236E-02 1.2610277E-02 1.2234334E-02 6.7349572E-04 2.9520729E-04 8.6288987E-03 1.2641846E-04 8.3327097E-03 1.2187369E-01 4.8165315E-02 1.8119782E-04 1.5420056E+00 1.8882604E+01 -9.2489207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792715E+01 2.9694167E-01 7.3134504E-01 -6.0788188E-02 1.8747633E-02 1.4535097E-02 1.4159514E-02 6.7284958E-04 3.1715697E-04 9.9497231E-03 1.2629718E-04 9.5963876E-03 1.1951448E-01 5.5940541E-02 2.1459870E-04 1.6493616E+00 1.8616169E+01 -7.4768555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806569E+01 2.9269633E-01 7.2009092E-01 -5.9149479E-02 1.8632397E-02 1.4545599E-02 1.4170373E-02 6.7221049E-04 3.1944314E-04 9.8885461E-03 1.2617722E-04 9.5428724E-03 1.1703913E-01 5.5597725E-02 2.1154491E-04 1.6646004E+00 1.8616714E+01 -7.1843100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823112E+01 2.8696174E-01 7.0541826E-01 -5.7238647E-02 1.8382464E-02 1.4488084E-02 1.4111459E-02 6.7471723E-04 3.2016566E-04 9.7601684E-03 1.2664774E-04 9.4274546E-03 1.1414472E-01 5.4853126E-02 2.0746892E-04 1.6787124E+00 1.8622450E+01 -6.9029464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902065E+01 2.4618181E-01 6.0804887E-01 -4.9051452E-02 1.4733772E-02 1.2316960E-02 1.1936072E-02 6.8235371E-04 2.8273461E-04 7.8989833E-03 1.2808115E-04 7.6809977E-03 1.0173911E-01 4.3967596E-02 1.6293431E-04 1.6313899E+00 1.8816896E+01 -7.1368309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955641E+01 2.2744353E-01 5.6051835E-01 -4.2875908E-02 1.3904055E-02 1.2186651E-02 1.1801891E-02 6.8929057E-04 2.6866830E-04 7.4684038E-03 1.2938323E-04 7.3009724E-03 9.2389752E-02 4.1497090E-02 1.5782238E-04 1.6773853E+00 1.8769325E+01 -6.2282780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994227E+01 2.1358042E-01 5.2602553E-01 -3.8455176E-02 1.3263732E-02 1.2141652E-02 1.1753456E-02 6.9544655E-04 2.5682424E-04 7.1352101E-03 1.3053874E-04 7.0099138E-03 8.5692204E-02 3.9590888E-02 1.5339856E-04 1.7142806E+00 1.8730401E+01 -5.5872546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021571E+01 2.0332174E-01 5.0111536E-01 -3.5353956E-02 1.2751728E-02 1.2134395E-02 1.1743279E-02 7.0067650E-04 2.4623578E-04 6.8684157E-03 1.3152042E-04 6.7779782E-03 8.0989137E-02 3.8066663E-02 1.4947550E-04 1.7410759E+00 1.8702234E+01 -5.1579363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040969E+01 1.9566393E-01 4.8297679E-01 -3.3181926E-02 1.2334413E-02 1.2138925E-02 1.1745401E-02 7.0499242E-04 2.3654839E-04 6.6509171E-03 1.3233055E-04 6.5889520E-03 7.7691190E-02 3.6824116E-02 1.4608627E-04 1.7591318E+00 1.8683443E+01 -4.8787422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038535E+01 2.0632766E-01 5.0785509E-01 -3.2781688E-02 1.4317925E-02 1.4031610E-02 1.3637624E-02 7.0581937E-04 2.5338242E-04 7.6474893E-03 1.3248577E-04 7.5646772E-03 7.7098559E-02 4.2749889E-02 1.7576806E-04 1.9057888E+00 1.8405802E+01 -3.6114857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041909E+01 2.0486764E-01 5.0446549E-01 -3.2412774E-02 1.4224460E-02 1.4017234E-02 1.3622807E-02 7.0661058E-04 2.5318252E-04 7.5994041E-03 1.3263428E-04 7.5212456E-03 7.6537250E-02 4.2471158E-02 1.7308677E-04 1.9088831E+00 1.8415718E+01 -3.5763618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037904E+01 1.9457682E-01 4.7915508E-01 -3.1529936E-02 1.1706536E-02 1.2036507E-02 1.1640307E-02 7.0978601E-04 2.2397268E-04 6.3261036E-03 1.3323032E-04 6.2987504E-03 7.8652563E-02 3.4952681E-02 1.3830093E-04 1.6977237E+00 1.8753597E+01 -5.5158594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011053E+01 2.0483941E-01 4.9888506E-01 -3.1239784E-02 1.1718554E-02 1.2010245E-02 1.1612642E-02 7.1229890E-04 2.2017858E-04 6.3352441E-03 1.3370201E-04 6.3046443E-03 8.3563207E-02 3.4987675E-02 1.4075422E-04 1.6216229E+00 1.8825999E+01 -6.5392777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981429E+01 2.1796811E-01 5.2379844E-01 -3.1185751E-02 1.2065726E-02 1.2021370E-02 1.1622675E-02 7.1425526E-04 2.2193848E-04 6.5204892E-03 1.3406923E-04 6.4649947E-03 8.8753860E-02 3.6020517E-02 1.4550007E-04 1.5650850E+00 1.8879361E+01 -7.4532290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956205E+01 2.3013087E-01 5.4653260E-01 -3.1182641E-02 1.2525460E-02 1.2043969E-02 1.1644443E-02 7.1574505E-04 2.2630914E-04 6.7647583E-03 1.3434887E-04 6.6768723E-03 9.3059005E-02 3.7388340E-02 1.5050299E-04 1.5282236E+00 1.8914075E+01 -8.1354896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937115E+01 2.3992979E-01 5.6458094E-01 -3.1164516E-02 1.2965403E-02 1.2065355E-02 1.1665215E-02 7.1684350E-04 2.3152996E-04 6.9982412E-03 1.3455505E-04 6.8794114E-03 9.6252287E-02 3.8697228E-02 1.5477885E-04 1.5052511E+00 1.8935793E+01 -8.6025008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923481E+01 2.4730671E-01 5.7797179E-01 -3.1119648E-02 1.3334757E-02 1.2081917E-02 1.1681348E-02 7.1761363E-04 2.3671708E-04 7.1941392E-03 1.3469961E-04 7.0493438E-03 9.8493693E-02 3.9796070E-02 1.5810870E-04 1.4911246E+00 1.8949234E+01 -8.9088497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913999E+01 2.5268884E-01 5.8759772E-01 -3.1054214E-02 1.3626264E-02 1.2093848E-02 1.1693002E-02 7.1810851E-04 2.4149633E-04 7.3486804E-03 1.3479250E-04 7.1833721E-03 1.0002770E-01 4.0663320E-02 1.6058784E-04 1.4824261E+00 1.8957567E+01 -9.1062426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907460E+01 2.5657322E-01 5.9443997E-01 -3.0977311E-02 1.3849857E-02 1.2102330E-02 1.1701337E-02 7.1837290E-04 2.4573866E-04 7.4671893E-03 1.3484213E-04 7.2860532E-03 1.0106948E-01 4.1328548E-02 1.6239437E-04 1.4770154E+00 1.8962783E+01 -9.2330977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902938E+01 2.5938109E-01 5.9930918E-01 -3.0896277E-02 1.4019628E-02 1.2108476E-02 1.1707442E-02 7.1844453E-04 2.4943586E-04 7.5571864E-03 1.3485557E-04 7.3638369E-03 1.0177924E-01 4.1833680E-02 1.6369918E-04 1.4735935E+00 1.8966102E+01 -9.3152433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899780E+01 2.6143066E-01 6.0280617E-01 -3.0815970E-02 1.4148659E-02 1.2113068E-02 1.1712085E-02 7.1835515E-04 2.5262737E-04 7.6256254E-03 1.3483879E-04 7.4227295E-03 1.0226786E-01 4.2217627E-02 1.6464101E-04 1.4713813E+00 1.8968262E+01 -9.3692354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897540E+01 2.6294959E-01 6.0535438E-01 -3.0739228E-02 1.4247533E-02 1.2116592E-02 1.1715734E-02 7.1813130E-04 2.5536298E-04 7.6781023E-03 1.3479678E-04 7.4676195E-03 1.0260945E-01 4.2511867E-02 1.6532402E-04 1.4699128E+00 1.8969706E+01 -9.4054504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895921E+01 2.6409647E-01 6.0724511E-01 -3.0667506E-02 1.4324277E-02 1.2119328E-02 1.1718657E-02 7.1779509E-04 2.5769932E-04 7.7188392E-03 1.3473367E-04 7.5022400E-03 1.0285280E-01 4.2740277E-02 1.6582342E-04 1.4689077E+00 1.8970702E+01 -9.4303434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894727E+01 2.6498043E-01 6.0867664E-01 -3.0601387E-02 1.4384772E-02 1.2121434E-02 1.1721003E-02 7.1736485E-04 2.5969086E-04 7.7509182E-03 1.3465291E-04 7.5293390E-03 1.0302992E-01 4.2920343E-02 1.6619231E-04 1.4681960E+00 1.8971413E+01 -9.4479420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893825E+01 2.6567640E-01 6.0978373E-01 -3.0540941E-02 1.4433259E-02 1.2123002E-02 1.1722855E-02 7.1685571E-04 2.6138963E-04 7.7765672E-03 1.3455734E-04 7.5508965E-03 1.0316186E-01 4.3064681E-02 1.6646762E-04 1.4676733E+00 1.8971941E+01 -9.4607750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893129E+01 2.6623587E-01 6.1065817E-01 -3.0485955E-02 1.4472766E-02 1.2124091E-02 1.1724265E-02 7.1628015E-04 2.6284542E-04 7.7973845E-03 1.3444931E-04 7.5683210E-03 1.0326252E-01 4.3182298E-02 1.6667542E-04 1.4672743E+00 1.8972349E+01 -9.4704512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892580E+01 2.6669454E-01 6.1136299E-01 -3.0436068E-02 1.4505465E-02 1.2124746E-02 1.1725273E-02 7.1564843E-04 2.6410083E-04 7.8145266E-03 1.3433073E-04 7.5826129E-03 1.0334122E-01 4.3279648E-02 1.6683390E-04 1.4669576E+00 1.8972677E+01 -9.4780048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885307E+01 2.8107429E-01 6.4034390E-01 -3.0416904E-02 1.6703274E-02 1.3499068E-02 1.3099741E-02 7.1538736E-04 2.8643853E-04 8.9381340E-03 1.3428173E-04 8.6386018E-03 1.0337994E-01 4.9837387E-02 1.9536444E-04 1.5357306E+00 1.8818761E+01 -8.3157694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892540E+01 2.6608237E-01 6.1001498E-01 -3.0373501E-02 1.4378215E-02 1.2040955E-02 1.1642017E-02 7.1469009E-04 2.6636392E-04 7.7497362E-03 1.3415084E-04 7.5196959E-03 1.0342595E-01 4.2899690E-02 1.6329446E-04 1.4619775E+00 1.8984879E+01 -9.5702540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892248E+01 2.6629573E-01 6.1024800E-01 -3.0334177E-02 1.4384460E-02 1.2024929E-02 1.1626402E-02 7.1395464E-04 2.6541084E-04 7.7529585E-03 1.3401280E-04 7.5215723E-03 1.0347407E-01 4.2918209E-02 1.6485476E-04 1.4612251E+00 1.8982722E+01 -9.5844949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891821E+01 2.6684436E-01 6.1111917E-01 -3.0298526E-02 1.4442280E-02 1.2035368E-02 1.1637269E-02 7.1318633E-04 2.6581562E-04 7.7828217E-03 1.3386858E-04 7.5478523E-03 1.0351455E-01 4.3090485E-02 1.6597986E-04 1.4620235E+00 1.8979914E+01 -9.5706307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884534E+01 2.8136967E-01 6.4032133E-01 -3.0284827E-02 1.6662653E-02 1.3411599E-02 1.3013675E-02 7.1287407E-04 2.8809986E-04 8.9184353E-03 1.3380997E-04 8.6140709E-03 1.0354002E-01 4.9715405E-02 1.9506573E-04 1.5309197E+00 1.8826117E+01 -8.3955610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882270E+01 2.8585973E-01 6.4941223E-01 -3.0278116E-02 1.7348719E-02 1.3857456E-02 1.3459620E-02 7.1271674E-04 2.9648149E-04 9.2689566E-03 1.3378044E-04 8.9438865E-03 1.0354970E-01 5.1762588E-02 2.0188938E-04 1.5542448E+00 1.8767649E+01 -8.0291378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891119E+01 2.6830686E-01 6.1409319E-01 -3.0234635E-02 1.4671980E-02 1.2196799E-02 1.1795082E-02 7.1966999E-04 2.7434960E-04 7.9050584E-03 1.3508560E-04 7.6623639E-03 1.0349837E-01 4.3775382E-02 1.6589752E-04 1.4688238E+00 1.8972477E+01 -9.4479686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881536E+01 2.8762333E-01 6.5314894E-01 -3.0225528E-02 1.7637929E-02 1.4095338E-02 1.3692685E-02 7.2134526E-04 2.9944080E-04 9.4209743E-03 1.3540005E-04 9.0911528E-03 1.0350200E-01 5.2626012E-02 2.0584075E-04 1.5652476E+00 1.8728811E+01 -7.8591953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882060E+01 2.8784373E-01 6.5331550E-01 -3.0072516E-02 1.7690009E-02 1.4132155E-02 1.3728668E-02 7.2283943E-04 3.0350715E-04 9.4489325E-03 1.3568052E-04 9.1168457E-03 1.0337019E-01 5.2781177E-02 2.0421701E-04 1.5675391E+00 1.8735982E+01 -7.8194401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884165E+01 2.8769716E-01 6.5210747E-01 -2.9586821E-02 1.7722339E-02 1.4160734E-02 1.3756501E-02 7.2417734E-04 3.0654806E-04 9.4665842E-03 1.3593165E-04 9.1330548E-03 1.0295770E-01 5.2877451E-02 2.0309507E-04 1.5698983E+00 1.8739830E+01 -7.7659658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939789E+01 2.6378614E-01 5.8327269E-01 -1.9148968E-02 1.5158924E-02 1.2563463E-02 1.2160668E-02 7.2160033E-04 2.8359455E-04 8.1546332E-03 1.3544793E-04 7.8985441E-03 9.4161082E-02 4.5228388E-02 1.6990052E-04 1.5021274E+00 1.8929759E+01 -8.4007198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941456E+01 2.8046020E-01 6.1279697E-01 -1.6771359E-02 1.7991659E-02 1.4467996E-02 1.4065435E-02 7.2118127E-04 3.0672574E-04 9.5984942E-03 1.3536927E-04 9.2649770E-03 9.2171318E-02 5.3682893E-02 2.0726327E-04 1.6118144E+00 1.8662775E+01 -6.7013727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953343E+01 2.7882042E-01 6.0439115E-01 -1.4131298E-02 1.8025658E-02 1.4514087E-02 1.4111743E-02 7.2079192E-04 3.0994537E-04 9.6153121E-03 1.3529619E-04 9.2813997E-03 8.9945405E-02 5.3784472E-02 2.0570734E-04 1.6205467E+00 1.8663759E+01 -6.4938716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019752E+01 2.5476041E-01 5.3016145E-01 -1.1555394E-03 1.5709135E-02 1.3063892E-02 1.2662730E-02 7.1867384E-04 2.9050864E-04 8.4300485E-03 1.3489862E-04 8.1656620E-03 7.8993612E-02 4.6871926E-02 1.7575913E-04 1.5589207E+00 1.8855624E+01 -6.8188161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048994E+01 2.5892621E-01 5.2496374E-01 6.3087588E-03 1.7194055E-02 1.4214094E-02 1.3813488E-02 7.1767923E-04 3.0395218E-04 9.1825574E-03 1.3471192E-04 8.8861002E-03 7.2705443E-02 5.1305548E-02 1.9415506E-04 1.6465431E+00 1.8697768E+01 -5.4648545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056248E+01 2.6492152E-01 5.3341818E-01 8.7499483E-03 1.8427502E-02 1.5208454E-02 1.4808061E-02 7.1729783E-04 3.1415765E-04 9.8068678E-03 1.3464033E-04 9.4861610E-03 7.0651926E-02 5.4988814E-02 2.0713426E-04 1.7237146E+00 1.8515799E+01 -4.5954776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117157E+01 2.3857365E-01 4.5720843E-01 2.0155659E-02 1.5559851E-02 1.3348581E-02 1.2950201E-02 7.1368934E-04 2.8737362E-04 8.3409187E-03 1.3396300E-04 8.1018238E-03 6.1038214E-02 4.6430776E-02 1.7167662E-04 1.6131319E+00 1.8804804E+01 -5.3399115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157695E+01 2.3021106E-01 4.2419733E-01 2.8846339E-02 1.5240658E-02 1.3341708E-02 1.2945420E-02 7.0994316E-04 2.7914858E-04 8.1701580E-03 1.3325982E-04 7.9518220E-03 5.3734985E-02 4.5480634E-02 1.6996707E-04 1.6274874E+00 1.8789567E+01 -4.8712064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187433E+01 2.2406856E-01 4.0008698E-01 3.5225696E-02 1.5010447E-02 1.3363007E-02 1.2968247E-02 7.0720622E-04 2.7159320E-04 8.0467524E-03 1.3274609E-04 7.8438592E-03 4.8378981E-02 4.4795412E-02 1.6870905E-04 1.6398526E+00 1.8775638E+01 -4.5217920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209183E+01 2.1945168E-01 3.8234216E-01 3.9882852E-02 1.4825618E-02 1.3391994E-02 1.2998497E-02 7.0494207E-04 2.6430163E-04 7.9479338E-03 1.3232109E-04 7.7567788E-03 4.4475378E-02 4.4245176E-02 1.6753775E-04 1.6491692E+00 1.8765199E+01 -4.2724887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225201E+01 2.1589270E-01 3.6907487E-01 4.3299824E-02 1.4666127E-02 1.3417056E-02 1.3024674E-02 7.0294578E-04 2.5740530E-04 7.8630763E-03 1.3194638E-04 7.6810842E-03 4.1617823E-02 4.3770217E-02 1.6641235E-04 1.6553922E+00 1.8758355E+01 -4.1000237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225574E+01 2.2515203E-01 3.8758141E-01 4.4495753E-02 1.6335341E-02 1.4787859E-02 1.4395904E-02 7.0218227E-04 2.6842498E-04 8.7081616E-03 1.3180306E-04 8.4924639E-03 4.0628401E-02 4.8754517E-02 1.8814243E-04 1.7842067E+00 1.8532603E+01 -3.0703513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226675E+01 2.2760863E-01 3.9232004E-01 4.5054235E-02 1.6816285E-02 1.5235467E-02 1.4843719E-02 7.0180849E-04 2.7066457E-04 8.9507097E-03 1.3173290E-04 8.7271076E-03 4.0164409E-02 5.0190899E-02 1.9286057E-04 1.8328376E+00 1.8440904E+01 -2.7489641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245122E+01 2.0895795E-01 3.4802957E-01 4.7260468E-02 1.4045800E-02 1.3177430E-02 1.2786670E-02 7.0003984E-04 2.4451612E-04 7.5433623E-03 1.3140092E-04 7.3814595E-03 3.8314421E-02 4.1919416E-02 1.5804793E-04 1.6366976E+00 1.8794048E+01 -4.1324985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253473E+01 2.0603717E-01 3.3896313E-01 4.8926654E-02 1.3774399E-02 1.3024331E-02 1.2634563E-02 6.9826274E-04 2.3676310E-04 7.4037041E-03 1.3106735E-04 7.2494613E-03 3.6934694E-02 4.1109719E-02 1.5768259E-04 1.6269939E+00 1.8802670E+01 -4.1624310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259550E+01 2.0441566E-01 3.3309748E-01 5.0202645E-02 1.3651214E-02 1.2935469E-02 1.2546472E-02 6.9688178E-04 2.3187162E-04 7.3408031E-03 1.3080814E-04 7.1881053E-03 3.5881046E-02 4.0741919E-02 1.5794759E-04 1.6238757E+00 1.8804128E+01 -4.1461217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264182E+01 2.0338275E-01 3.2893315E-01 5.1203190E-02 1.3587261E-02 1.2880790E-02 1.2492492E-02 6.9562919E-04 2.2841747E-04 7.3084341E-03 1.3057302E-04 7.1551266E-03 3.5058311E-02 4.0550806E-02 1.5816283E-04 1.6231380E+00 1.8803678E+01 -4.1179008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262966E+01 2.1011854E-01 3.4255188E-01 5.1723461E-02 1.4739839E-02 1.3735698E-02 1.3347808E-02 6.9489795E-04 2.3769293E-04 7.8946715E-03 1.3043576E-04 7.7118190E-03 3.4638523E-02 4.3991308E-02 1.7378282E-04 1.7019202E+00 1.8674620E+01 -3.4479044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260389E+01 2.1665550E-01 3.5676887E-01 5.1888634E-02 1.5836131E-02 1.4623798E-02 1.4236044E-02 6.9465585E-04 2.4477867E-04 8.4501853E-03 1.3039032E-04 8.2445715E-03 3.4509138E-02 4.7264817E-02 1.8736163E-04 1.7931182E+00 1.8505830E+01 -2.8171114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271849E+01 1.9945175E-01 3.1806109E-01 5.2600324E-02 1.3110573E-02 1.2556910E-02 1.2170145E-02 6.9288383E-04 2.2092518E-04 7.0660223E-03 1.3005770E-04 6.9202860E-03 3.3917976E-02 3.9127364E-02 1.5132562E-04 1.5995883E+00 1.8841901E+01 -4.2868364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274851E+01 1.9822182E-01 3.1407783E-01 5.3190049E-02 1.2962507E-02 1.2400824E-02 1.2015046E-02 6.9111496E-04 2.1693692E-04 6.9911416E-03 1.2972568E-04 6.8456135E-03 3.3444667E-02 3.8685186E-02 1.5208918E-04 1.5915579E+00 1.8848142E+01 -4.3416753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277036E+01 1.9783069E-01 3.1191590E-01 5.3682584E-02 1.2929387E-02 1.2310616E-02 1.1925640E-02 6.8967744E-04 2.1511528E-04 6.9755432E-03 1.2945585E-04 6.8260635E-03 3.3050346E-02 3.8585827E-02 1.5302859E-04 1.5895145E+00 1.8848354E+01 -4.3431369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278794E+01 1.9768838E-01 3.1045923E-01 5.4101863E-02 1.2929254E-02 1.2253486E-02 1.1869257E-02 6.8834133E-04 2.1413218E-04 6.9766919E-03 1.2920505E-04 6.8226735E-03 3.2716393E-02 3.8584983E-02 1.5365957E-04 1.5893400E+00 1.8847334E+01 -4.3295102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280301E+01 1.9757595E-01 3.0925043E-01 5.4464104E-02 1.2931459E-02 1.2210988E-02 1.1827483E-02 6.8704315E-04 2.1342631E-04 6.9787939E-03 1.2896138E-04 6.8207626E-03 3.2429639E-02 3.8591235E-02 1.5397436E-04 1.5894069E+00 1.8846638E+01 -4.3158111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281628E+01 1.9744556E-01 3.0815053E-01 5.4780774E-02 1.2928999E-02 1.2174866E-02 1.1792072E-02 6.8576839E-04 2.1276573E-04 6.9782999E-03 1.2872210E-04 6.8168959E-03 3.2180588E-02 3.8583652E-02 1.5409303E-04 1.5892774E+00 1.8846467E+01 -4.3057430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282810E+01 1.9730145E-01 3.0713106E-01 5.5060291E-02 1.2922421E-02 1.2141911E-02 1.1759817E-02 6.8451473E-04 2.1210889E-04 6.9755422E-03 1.2848678E-04 6.8112640E-03 3.1962211E-02 3.8563835E-02 1.5411199E-04 1.5889301E+00 1.8846678E+01 -4.2991480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283865E+01 1.9715598E-01 3.0619072E-01 5.5309020E-02 1.2913613E-02 1.2111002E-02 1.1729596E-02 6.8328246E-04 2.1146010E-04 6.9715302E-03 1.2825548E-04 6.8047162E-03 3.1769181E-02 3.8537385E-02 1.5408713E-04 1.5884397E+00 1.8847109E+01 -4.2950524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284810E+01 1.9701808E-01 3.0532990E-01 5.5531889E-02 1.2904058E-02 1.2081768E-02 1.1701038E-02 6.8207181E-04 2.1083168E-04 6.9670552E-03 1.2802823E-04 6.7979296E-03 3.1597374E-02 3.8508725E-02 1.5404587E-04 1.5878765E+00 1.8847649E+01 -4.2925944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285660E+01 1.9689244E-01 3.0454597E-01 5.5732794E-02 1.2894653E-02 1.2054070E-02 1.1674004E-02 6.8088239E-04 2.1023424E-04 6.9625942E-03 1.2780497E-04 6.7913115E-03 3.1443537E-02 3.8480519E-02 1.5400080E-04 1.5872877E+00 1.8848230E+01 -4.2911771E-02
