x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701852E+01 3.0232919E-01 7.6760604E-01 -7.3027332E-02 1.5934703E-02 1.2962148E-02 1.2506497E-02 8.1629082E-04 2.8015545E-04 8.6055655E-03 1.5322180E-04 8.3505101E-03 1.3774274E-01 4.7542620E-02 1.8449212E-04 1.4613606E+00 1.8951225E+01 -1.1420170E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694282E+01 3.1722440E-01 7.9768916E-01 -7.3051372E-02 1.8203384E-02 1.4418280E-02 1.3963087E-02 8.1547111E-04 2.9943354E-04 9.7626164E-03 1.5306794E-04 9.4427554E-03 1.3778630E-01 5.4312207E-02 2.1201794E-04 1.5230187E+00 1.8777127E+01 -1.0205941E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747604E+01 2.8649816E-01 7.2596562E-01 -6.7749160E-02 1.5178488E-02 1.2594694E-02 1.2141636E-02 8.1164707E-04 2.7626465E-04 8.2145860E-03 1.5235015E-04 7.9853067E-03 1.2976093E-01 4.5287150E-02 1.7146996E-04 1.4799091E+00 1.8961600E+01 -1.0710658E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813678E+01 2.6911183E-01 6.7628459E-01 -5.9736869E-02 1.5051954E-02 1.2704747E-02 1.2253699E-02 8.0804570E-04 2.7416427E-04 8.1422932E-03 1.5167415E-04 7.9284039E-03 1.1765979E-01 4.4912394E-02 1.7113314E-04 1.5421003E+00 1.8895386E+01 -9.0871588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819244E+01 2.8209593E-01 7.0085099E-01 -5.8058216E-02 1.7643020E-02 1.4629789E-02 1.4179138E-02 8.0733393E-04 2.9613636E-04 9.4560731E-03 1.5154055E-04 9.1858335E-03 1.1513808E-01 5.2647889E-02 2.0592828E-04 1.6519929E+00 1.8646587E+01 -7.2989096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4833800E+01 2.7758258E-01 6.8893770E-01 -5.6340178E-02 1.7513226E-02 1.4637357E-02 1.4187098E-02 8.0663027E-04 2.9790058E-04 9.3871431E-03 1.5140847E-04 9.1255681E-03 1.1254273E-01 5.2261690E-02 2.0251123E-04 1.6679710E+00 1.8645448E+01 -6.9967963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4850150E+01 2.7193666E-01 6.7457529E-01 -5.4449426E-02 1.7275206E-02 1.4603933E-02 1.4151867E-02 8.0986884E-04 2.9877390E-04 9.2648861E-03 1.5201636E-04 9.0169178E-03 1.0967786E-01 5.1552715E-02 1.9817028E-04 1.6829065E+00 1.8647304E+01 -6.7099692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924511E+01 2.3292207E-01 5.8158966E-01 -4.6779976E-02 1.3716984E-02 1.2491676E-02 1.2035049E-02 8.1803862E-04 2.6297359E-04 7.4500102E-03 1.5354987E-04 7.3144930E-03 9.8053352E-02 4.0936833E-02 1.5283159E-04 1.6321183E+00 1.8826416E+01 -7.0017771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4973069E+01 2.1602480E-01 5.3882443E-01 -4.1177726E-02 1.2987952E-02 1.2414194E-02 1.1953647E-02 8.2506107E-04 2.5054084E-04 7.0714871E-03 1.5486802E-04 6.9821438E-03 8.9569177E-02 3.8766237E-02 1.4871450E-04 1.6756278E+00 1.8779831E+01 -6.1595260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007623E+01 2.0362661E-01 5.0810935E-01 -3.7219030E-02 1.2423832E-02 1.2407245E-02 1.1943437E-02 8.3090409E-04 2.3959351E-04 6.7781227E-03 1.5596478E-04 6.7261411E-03 8.3568893E-02 3.7086890E-02 1.4498941E-04 1.7095910E+00 1.8743277E+01 -5.5746636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032136E+01 1.9437526E-01 4.8581257E-01 -3.4444260E-02 1.1961156E-02 1.2424803E-02 1.1958404E-02 8.3554482E-04 2.2943086E-04 6.5376671E-03 1.5683587E-04 6.5157405E-03 7.9358641E-02 3.5709405E-02 1.4150292E-04 1.7336306E+00 1.8717750E+01 -5.1872122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049639E+01 1.8739096E-01 4.6942568E-01 -3.2491275E-02 1.1576466E-02 1.2446819E-02 1.1978426E-02 8.3911719E-04 2.2006521E-04 6.3379936E-03 1.5750642E-04 6.3400245E-03 7.6391532E-02 3.4563855E-02 1.3839711E-04 1.7495619E+00 1.8701094E+01 -4.9361062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046870E+01 1.9815882E-01 4.9473132E-01 -3.2130831E-02 1.3581477E-02 1.4340335E-02 1.3871567E-02 8.3979015E-04 2.3668706E-04 7.3463147E-03 1.5763274E-04 7.3249775E-03 7.5859474E-02 4.0553515E-02 1.6920273E-04 1.8944467E+00 1.8435629E+01 -3.6682655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049976E+01 1.9672323E-01 4.9146753E-01 -3.1798009E-02 1.3480897E-02 1.4322451E-02 1.3853330E-02 8.4042287E-04 2.3614453E-04 7.2950302E-03 1.5775151E-04 7.2774147E-03 7.5352509E-02 4.0253455E-02 1.6638684E-04 1.8961415E+00 1.8446975E+01 -3.6441137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041539E+01 1.8792012E-01 4.6935823E-01 -3.1101876E-02 1.0951460E-02 1.2347366E-02 1.1876960E-02 8.4272393E-04 2.0796133E-04 6.0165441E-03 1.5818343E-04 6.0474469E-03 7.8280343E-02 3.2700617E-02 1.3041714E-04 1.6770293E+00 1.8782842E+01 -5.7324254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011946E+01 1.9934924E-01 4.9161659E-01 -3.0932272E-02 1.1011954E-02 1.2343513E-02 1.1872235E-02 8.4428576E-04 2.0475956E-04 6.0507236E-03 1.5847659E-04 6.0748920E-03 8.3667718E-02 3.2879953E-02 1.3354660E-04 1.6003845E+00 1.8855262E+01 -6.8159976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982370E+01 2.1246254E-01 5.1668305E-01 -3.0928759E-02 1.1372901E-02 1.2374631E-02 1.1902834E-02 8.4521713E-04 2.0679834E-04 6.2422480E-03 1.5865141E-04 6.2411631E-03 8.8846721E-02 3.3953864E-02 1.3853514E-04 1.5473862E+00 1.8904945E+01 -7.7129254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958632E+01 2.2389444E-01 5.3817378E-01 -3.0939375E-02 1.1810619E-02 1.2411248E-02 1.1939229E-02 8.4561569E-04 2.1114558E-04 6.4740796E-03 1.5872622E-04 6.4422358E-03 9.2901283E-02 3.5256268E-02 1.4335091E-04 1.5142698E+00 1.8936024E+01 -8.3490989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941233E+01 2.3281165E-01 5.5468920E-01 -3.0924418E-02 1.2214388E-02 1.2443000E-02 1.1971006E-02 8.4556927E-04 2.1617795E-04 6.6878614E-03 1.5871751E-04 6.6271790E-03 9.5815733E-02 3.6457619E-02 1.4727501E-04 1.4940881E+00 1.8955112E+01 -8.7717595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928957E+01 2.3944410E-01 5.6680221E-01 -3.0883778E-02 1.2549150E-02 1.2468310E-02 1.1996547E-02 8.4515614E-04 2.2108907E-04 6.8648694E-03 1.5863996E-04 6.7802175E-03 9.7837730E-02 3.7453643E-02 1.5026339E-04 1.4817871E+00 1.8966861E+01 -9.0453559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920408E+01 2.4428967E-01 5.7553220E-01 -3.0826356E-02 1.2813899E-02 1.2488197E-02 1.2016831E-02 8.4444505E-04 2.2550672E-04 7.0045212E-03 1.5850649E-04 6.9010542E-03 9.9224370E-02 3.8241377E-02 1.5247501E-04 1.4742206E+00 1.8974147E+01 -9.2212194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914455E+01 2.4782030E-01 5.8180869E-01 -3.0760515E-02 1.3019137E-02 1.2504017E-02 1.2033180E-02 8.4349550E-04 2.2931467E-04 7.1124157E-03 1.5832825E-04 6.9945540E-03 1.0017620E-01 3.8852086E-02 1.5409143E-04 1.4695048E+00 1.8978724E+01 -9.3346250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910277E+01 2.5040855E-01 5.8634935E-01 -3.0692109E-02 1.3177350E-02 1.2516880E-02 1.2046678E-02 8.4235827E-04 2.3253226E-04 7.1952400E-03 1.5811479E-04 7.0664312E-03 1.0083506E-01 3.9322913E-02 1.5526869E-04 1.4665176E+00 1.8981643E+01 -9.4084729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907309E+01 2.5232770E-01 5.8967223E-01 -3.0624717E-02 1.3299617E-02 1.2527595E-02 1.2058109E-02 8.4107605E-04 2.3523508E-04 7.2589355E-03 1.5787411E-04 7.1217421E-03 1.0129722E-01 3.9686814E-02 1.5612715E-04 1.4645879E+00 1.8983540E+01 -9.4572856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905168E+01 2.5377170E-01 5.9214013E-01 -3.0560293E-02 1.3394793E-02 1.2536725E-02 1.2068016E-02 8.3968436E-04 2.3751061E-04 7.3082581E-03 1.5761288E-04 7.1645202E-03 1.0162682E-01 3.9970121E-02 1.5675640E-04 1.4633113E+00 1.8984801E+01 -9.4901865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903595E+01 2.5487622E-01 5.9400377E-01 -3.0499747E-02 1.3469624E-02 1.2544657E-02 1.2076769E-02 8.3821236E-04 2.3943660E-04 7.3468218E-03 1.5733658E-04 7.1978506E-03 1.0186634E-01 4.0192897E-02 1.5721852E-04 1.4624422E+00 1.8985668E+01 -9.5128952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902419E+01 2.5573564E-01 5.9543582E-01 -3.0443372E-02 1.3529131E-02 1.2551656E-02 1.2084621E-02 8.3668375E-04 2.4107917E-04 7.3773085E-03 1.5704965E-04 7.2240395E-03 1.0204393E-01 4.0370072E-02 1.5756049E-04 1.4618301E+00 1.8986284E+01 -9.5290096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901523E+01 2.5641604E-01 5.9655581E-01 -3.0391116E-02 1.3577029E-02 1.2557901E-02 1.2091741E-02 8.3511759E-04 2.4249134E-04 7.4016891E-03 1.5675568E-04 7.2448097E-03 1.0217836E-01 4.0512694E-02 1.5781492E-04 1.4613822E+00 1.8986740E+01 -9.5408039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900827E+01 2.5696393E-01 5.9744710E-01 -3.0342755E-02 1.3616063E-02 1.2563515E-02 1.2098242E-02 8.3352902E-04 2.4371590E-04 7.4214116E-03 1.5645750E-04 7.2614445E-03 1.0228225E-01 4.0628927E-02 1.5800560E-04 1.4610406E+00 1.8987092E+01 -9.5497306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900277E+01 2.5741266E-01 5.9816870E-01 -3.0297995E-02 1.3648282E-02 1.2568579E-02 1.2104199E-02 8.3192993E-04 2.4478587E-04 7.4375594E-03 1.5615734E-04 7.2749016E-03 1.0236424E-01 4.0724871E-02 1.5814896E-04 1.4607690E+00 1.8987373E+01 -9.5567227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893076E+01 2.7164494E-01 6.2697778E-01 -3.0280647E-02 1.5835562E-02 1.3936467E-02 1.3472444E-02 8.3128929E-04 2.6653938E-04 8.5557543E-03 1.5603709E-04 8.3252551E-03 1.0240448E-01 4.7251057E-02 1.8736154E-04 1.5285716E+00 1.8841393E+01 -8.4002452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900333E+01 2.5659351E-01 5.9649575E-01 -3.0240441E-02 1.3493290E-02 1.2480091E-02 1.2016961E-02 8.2968969E-04 2.4621612E-04 7.3575185E-03 1.5573684E-04 7.1979560E-03 1.0245304E-01 4.0262231E-02 1.5421201E-04 1.4551547E+00 1.9000422E+01 -9.6615219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899972E+01 2.5694116E-01 5.9699685E-01 -3.0203104E-02 1.3519062E-02 1.2475967E-02 1.2013726E-02 8.2809829E-04 2.4559917E-04 7.3703043E-03 1.5543812E-04 7.2084077E-03 1.0250385E-01 4.0338971E-02 1.5603474E-04 1.4549673E+00 1.8997342E+01 -9.6657148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899507E+01 2.5756485E-01 5.9803371E-01 -3.0168372E-02 1.3588309E-02 1.2496198E-02 1.2034837E-02 8.2651969E-04 2.4618028E-04 7.4055096E-03 1.5514181E-04 7.2395354E-03 1.0254662E-01 4.0545341E-02 1.5727192E-04 1.4561096E+00 1.8994110E+01 -9.6455698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892287E+01 2.7195546E-01 6.2708838E-01 -3.0154879E-02 1.5800123E-02 1.3867426E-02 1.3406417E-02 8.2589056E-04 2.6797087E-04 8.5367686E-03 1.5502372E-04 8.3011057E-03 1.0257315E-01 4.7144590E-02 1.8703751E-04 1.5241289E+00 1.8847957E+01 -8.4752399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890081E+01 2.7633017E-01 6.3599971E-01 -3.0148231E-02 1.6472907E-02 1.4307614E-02 1.3846780E-02 8.2557660E-04 2.7591091E-04 8.8804060E-03 1.5496479E-04 8.6243973E-03 1.0258327E-01 4.9152118E-02 1.9400652E-04 1.5468011E+00 1.8794923E+01 -8.1154664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898864E+01 2.5888043E-01 6.0095356E-01 -3.0109903E-02 1.3806547E-02 1.2686951E-02 1.2222918E-02 8.3130810E-04 2.5429223E-04 7.5203026E-03 1.5604062E-04 7.3478199E-03 1.0253716E-01 4.1196219E-02 1.5689400E-04 1.4629018E+00 1.8987231E+01 -9.5224610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889265E+01 2.7822303E-01 6.4018219E-01 -3.0101829E-02 1.6789318E-02 1.4591540E-02 1.4126734E-02 8.3269069E-04 2.7955294E-04 9.0451041E-03 1.5630014E-04 8.7838779E-03 1.0254294E-01 5.0096807E-02 1.9821928E-04 1.5589980E+00 1.8756614E+01 -7.9259584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890124E+01 2.7834114E-01 6.4004666E-01 -2.9881150E-02 1.6834651E-02 1.4630615E-02 1.4165131E-02 8.3390746E-04 2.8327700E-04 9.0693748E-03 1.5652853E-04 8.8061747E-03 1.0235453E-01 5.0231840E-02 1.9647384E-04 1.5612461E+00 1.8763603E+01 -7.8838705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893194E+01 2.7795625E-01 6.3800225E-01 -2.9194483E-02 1.6853894E-02 1.4658100E-02 1.4192001E-02 8.3500930E-04 2.8593926E-04 9.0800999E-03 1.5673535E-04 8.8160109E-03 1.0177244E-01 5.0289095E-02 1.9520866E-04 1.5636236E+00 1.8767502E+01 -7.8218507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956783E+01 2.5247259E-01 5.6253104E-01 -1.7051579E-02 1.4221681E-02 1.3025905E-02 1.2560898E-02 8.3305212E-04 2.6196582E-04 7.7331790E-03 1.5636798E-04 7.5492439E-03 9.1528351E-02 4.2435032E-02 1.6034410E-04 1.4968804E+00 1.8945717E+01 -8.3702695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960062E+01 2.6884174E-01 5.9083893E-01 -1.4327469E-02 1.7055763E-02 1.4923107E-02 1.4458269E-02 8.3274924E-04 2.8503632E-04 9.1783413E-03 1.5631113E-04 8.9157718E-03 8.9245408E-02 5.0893349E-02 1.9916588E-04 1.6074338E+00 1.8694981E+01 -6.6476991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973437E+01 2.6688714E-01 5.8117974E-01 -1.1370974E-02 1.7075722E-02 1.4962231E-02 1.4497590E-02 8.3239662E-04 2.8765694E-04 9.1880896E-03 1.5624494E-04 8.9253856E-03 8.6751437E-02 5.0953028E-02 1.9742736E-04 1.6164255E+00 1.8695529E+01 -6.4250887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040973E+01 2.4252875E-01 5.0579663E-01 1.8399871E-03 1.4726464E-02 1.3500463E-02 1.3037266E-02 8.2981023E-04 2.6722294E-04 7.9859690E-03 1.5575946E-04 7.7934759E-03 7.5603230E-02 4.3943011E-02 1.6602179E-04 1.5533934E+00 1.8873846E+01 -6.7498390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069344E+01 2.4675594E-01 5.0114519E-01 9.1067631E-03 1.6203593E-02 1.4639563E-02 1.4177196E-02 8.2832387E-04 2.7985644E-04 8.7349579E-03 1.5548046E-04 8.5089208E-03 6.9486155E-02 4.8353203E-02 1.8516064E-04 1.6400905E+00 1.8723896E+01 -5.4164037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076145E+01 2.5281113E-01 5.0994870E-01 1.1447943E-02 1.7440121E-02 1.5629248E-02 1.5167193E-02 8.2776455E-04 2.8976094E-04 9.3611982E-03 1.5537548E-04 9.1097790E-03 6.7518988E-02 5.2045507E-02 1.9896494E-04 1.7171124E+00 1.8559109E+01 -4.5542886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132907E+01 2.2710191E-01 4.3660577E-01 2.1949670E-02 1.4551180E-02 1.3752362E-02 1.3292883E-02 8.2314968E-04 2.6236531E-04 7.8839420E-03 1.5450924E-04 7.7142529E-03 5.8677748E-02 4.3424028E-02 1.6176639E-04 1.6018165E+00 1.8828958E+01 -5.3757787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169287E+01 2.1967571E-01 4.0708009E-01 2.9765286E-02 1.4273256E-02 1.3751769E-02 1.3294549E-02 8.1910112E-04 2.5483485E-04 7.7349097E-03 1.5374931E-04 7.5829011E-03 5.2118230E-02 4.2596765E-02 1.6054848E-04 1.6143414E+00 1.8814674E+01 -4.9511568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195814E+01 2.1426635E-01 3.8569332E-01 3.5469911E-02 1.4077793E-02 1.3780256E-02 1.3324659E-02 8.1619445E-04 2.4834450E-04 7.6296474E-03 1.5320371E-04 7.4909205E-03 4.7335442E-02 4.2015021E-02 1.5963115E-04 1.6252189E+00 1.8801882E+01 -4.6339104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215296E+01 2.1014405E-01 3.6983466E-01 3.9648587E-02 1.3913887E-02 1.3811825E-02 1.3357620E-02 8.1370051E-04 2.4248274E-04 7.5413998E-03 1.5273559E-04 7.4136348E-03 4.3839504E-02 4.1527090E-02 1.5863463E-04 1.6330779E+00 1.8792832E+01 -4.4095477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229765E+01 2.0690917E-01 3.5782893E-01 4.2738498E-02 1.3766458E-02 1.3835744E-02 1.3382825E-02 8.1139572E-04 2.3723861E-04 7.4622711E-03 1.5230297E-04 7.3436951E-03 4.1262217E-02 4.1088030E-02 1.5760070E-04 1.6380054E+00 1.8787307E+01 -4.2558467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229608E+01 2.1629574E-01 3.7686330E-01 4.3824615E-02 1.5453946E-02 1.5199069E-02 1.4746652E-02 8.1049722E-04 2.4924926E-04 8.3173918E-03 1.5213431E-04 8.1627907E-03 4.0367569E-02 4.6126487E-02 1.8041820E-04 1.7613432E+00 1.8576922E+01 -3.2281753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230491E+01 2.1876295E-01 3.8174419E-01 4.4333037E-02 1.5934853E-02 1.5640355E-02 1.5188186E-02 8.1005325E-04 2.5238396E-04 8.5601625E-03 1.5205098E-04 8.3970127E-03 3.9946798E-02 4.7562632E-02 1.8545151E-04 1.8068149E+00 1.8495763E+01 -2.9116139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248197E+01 2.0007695E-01 3.3763720E-01 4.6364125E-02 1.3123374E-02 1.3574947E-02 1.3124097E-02 8.0769098E-04 2.2760314E-04 7.1298184E-03 1.5160757E-04 7.0331193E-03 3.8250345E-02 3.9169347E-02 1.4871107E-04 1.6168860E+00 1.8825205E+01 -4.3264299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255832E+01 1.9754517E-01 3.2951973E-01 4.7909591E-02 1.2893177E-02 1.3436078E-02 1.2986418E-02 8.0555909E-04 2.2177970E-04 7.0109154E-03 1.5120740E-04 6.9206865E-03 3.6977385E-02 3.8482497E-02 1.4881239E-04 1.6089800E+00 1.8831054E+01 -4.3460353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261417E+01 1.9618643E-01 3.2431708E-01 4.9103759E-02 1.2798724E-02 1.3359857E-02 1.2911165E-02 8.0382352E-04 2.1828455E-04 6.9624412E-03 1.5088163E-04 6.8728842E-03 3.5997648E-02 3.8200391E-02 1.4931741E-04 1.6069858E+00 1.8830995E+01 -4.3221158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265725E+01 1.9529390E-01 3.2053718E-01 5.0048061E-02 1.2748473E-02 1.3310931E-02 1.2863162E-02 8.0217017E-04 2.1594162E-04 6.9367164E-03 1.5057129E-04 6.8462910E-03 3.5227568E-02 3.8050171E-02 1.4959559E-04 1.6066062E+00 1.8830122E+01 -4.2920473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264404E+01 2.0199199E-01 3.3419258E-01 5.0541610E-02 1.3899650E-02 1.4157526E-02 1.3710307E-02 8.0118671E-04 2.2548154E-04 7.5225329E-03 1.5038669E-04 7.4015744E-03 3.4833632E-02 4.1486325E-02 1.6566195E-04 1.6814402E+00 1.8709409E+01 -3.6267083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261779E+01 2.0855033E-01 3.4851801E-01 5.0698583E-02 1.5006323E-02 1.5040527E-02 1.4593490E-02 8.0085951E-04 2.3343437E-04 8.0838698E-03 1.5032527E-04 7.9385700E-03 3.4712482E-02 4.4790586E-02 1.7997242E-04 1.7681410E+00 1.8554267E+01 -2.9934130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273144E+01 1.9126626E-01 3.0958685E-01 5.1383751E-02 1.2247279E-02 1.2968717E-02 1.2522951E-02 7.9858176E-04 2.1025679E-04 6.6809853E-03 1.4989772E-04 6.5993398E-03 3.4149471E-02 3.6553742E-02 1.4218839E-04 1.5821138E+00 1.8869242E+01 -4.4807082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275888E+01 1.9033562E-01 3.0617741E-01 5.1951737E-02 1.2137120E-02 1.2825908E-02 1.2381304E-02 7.9650085E-04 2.0710330E-04 6.6252534E-03 1.4950713E-04 6.5426465E-03 3.3699573E-02 3.6224607E-02 1.4337695E-04 1.5759989E+00 1.8872775E+01 -4.5200369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277897E+01 1.9013196E-01 3.0439138E-01 5.2428853E-02 1.2127868E-02 1.2745637E-02 1.2302006E-02 7.9475636E-04 2.0576273E-04 6.6215169E-03 1.4917968E-04 6.5344738E-03 3.3323157E-02 3.6196462E-02 1.4450904E-04 1.5750168E+00 1.8871643E+01 -4.5118933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279550E+01 1.9007942E-01 3.0311591E-01 5.2838217E-02 1.2138004E-02 1.2691560E-02 1.2248856E-02 7.9309735E-04 2.0506276E-04 6.6274595E-03 1.4886827E-04 6.5360338E-03 3.3002498E-02 3.6226286E-02 1.4517849E-04 1.5751709E+00 1.8870284E+01 -4.4951674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280993E+01 1.9001476E-01 3.0199140E-01 5.3195174E-02 1.2144403E-02 1.2647719E-02 1.2205918E-02 7.9148066E-04 2.0456206E-04 6.6312436E-03 1.4856481E-04 6.5361648E-03 3.2725067E-02 3.6245079E-02 1.4548857E-04 1.5752440E+00 1.8869634E+01 -4.4813675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282280E+01 1.8991965E-01 3.0093789E-01 5.3510521E-02 1.2144445E-02 1.2608373E-02 1.2167449E-02 7.8990763E-04 2.0411534E-04 6.6316269E-03 1.4826955E-04 6.5334898E-03 3.2481827E-02 3.6244979E-02 1.4560173E-04 1.5750410E+00 1.8869581E+01 -4.4719464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283438E+01 1.8980720E-01 2.9994830E-01 5.3792192E-02 1.2140128E-02 1.2571667E-02 1.2131594E-02 7.8838276E-04 2.0368324E-04 6.6297048E-03 1.4798332E-04 6.5288838E-03 3.2266105E-02 3.6231910E-02 1.4562118E-04 1.5746262E+00 1.8869887E+01 -4.4659147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284485E+01 1.8969042E-01 2.9902589E-01 5.4046179E-02 1.2133532E-02 1.2537025E-02 1.2097775E-02 7.8690769E-04 2.0326692E-04 6.6265783E-03 1.4770644E-04 6.5233023E-03 3.2072868E-02 3.6212062E-02 1.4560003E-04 1.5740894E+00 1.8870379E+01 -4.4621340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285436E+01 1.8957714E-01 2.9817095E-01 5.4277094E-02 1.2126019E-02 1.2504240E-02 1.2065787E-02 7.8548150E-04 2.0286368E-04 6.6229611E-03 1.4743874E-04 6.5173773E-03 3.1898261E-02 3.6189492E-02 1.4556285E-04 1.5734950E+00 1.8870957E+01 -4.4597825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286305E+01 1.8947114E-01 2.9738037E-01 5.4488534E-02 1.2118357E-02 1.2473196E-02 1.2035513E-02 7.8410161E-04 2.0248576E-04 6.6192502E-03 1.4717973E-04 6.5114660E-03 3.1739291E-02 3.6166480E-02 1.4552059E-04 1.5728825E+00 1.8871565E+01 -4.4583327E-02
