x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702849E+01 3.0084138E-01 7.6261524E-01 -7.3091924E-02 1.5711095E-02 1.2464748E-02 1.1952897E-02 9.1697327E-04 2.7632190E-04 8.5602727E-03 1.7212039E-04 8.3154527E-03 1.3741791E-01 4.6874117E-02 1.8133648E-04 1.4549604E+00 1.8961349E+01 -1.1543469E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695244E+01 3.1586979E-01 7.9283867E-01 -7.3110871E-02 1.7992678E-02 1.3918695E-02 1.3407224E-02 9.1629195E-04 2.9544898E-04 9.7243527E-03 1.7199250E-04 9.4135799E-03 1.3745475E-01 5.3682038E-02 2.0953716E-04 1.5162958E+00 1.8790083E+01 -1.0323543E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750504E+01 2.8446422E-01 7.1943721E-01 -6.7581554E-02 1.4943897E-02 1.2089745E-02 1.1580050E-02 9.1310896E-04 2.7181573E-04 8.1640578E-03 1.7139504E-04 7.9457632E-03 1.2909037E-01 4.4586021E-02 1.6798481E-04 1.4744811E+00 1.8970386E+01 -1.0793056E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817846E+01 2.6674240E-01 6.6876701E-01 -5.9411957E-02 1.4813545E-02 1.2196076E-02 1.1688056E-02 9.1010954E-04 2.6880014E-04 8.0902272E-03 1.7083204E-04 7.8874909E-03 1.1675597E-01 4.4199931E-02 1.6767603E-04 1.5371076E+00 1.8903672E+01 -9.1404218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823535E+01 2.7985335E-01 6.9337889E-01 -5.7706455E-02 1.7419449E-02 1.4119595E-02 1.3611906E-02 9.0951664E-04 2.9052543E-04 9.4119876E-03 1.7072075E-04 9.1517673E-03 1.1419484E-01 5.1979582E-02 2.0328682E-04 1.6469802E+00 1.8657593E+01 -7.3411986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4838264E+01 2.7529043E-01 6.8131493E-01 -5.5967055E-02 1.7287990E-02 1.4124653E-02 1.3617291E-02 9.0893038E-04 2.9226277E-04 9.3422827E-03 1.7061070E-04 9.0908097E-03 1.1156803E-01 5.1588453E-02 1.9975928E-04 1.6629591E+00 1.8656502E+01 -7.0360774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4854762E+01 2.6960412E-01 6.6679485E-01 -5.4058082E-02 1.7046936E-02 1.4081944E-02 1.3573089E-02 9.1160602E-04 2.9313817E-04 9.2181424E-03 1.7111293E-04 8.9802712E-03 1.0867767E-01 5.0870489E-02 1.9524792E-04 1.6777004E+00 1.8658722E+01 -6.7490453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4929224E+01 2.3037553E-01 5.7352145E-01 -4.6386312E-02 1.3470963E-02 1.1958467E-02 1.1444608E-02 9.2056907E-04 2.5646928E-04 7.3949603E-03 1.7279534E-04 7.2697598E-03 9.7052273E-02 4.0201830E-02 1.4909247E-04 1.6261409E+00 1.8835527E+01 -7.0505220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4977677E+01 2.1345875E-01 5.3081983E-01 -4.0795604E-02 1.2742270E-02 1.1889957E-02 1.1369693E-02 9.3204413E-04 2.4355796E-04 7.0198258E-03 1.7494927E-04 6.9406318E-03 8.8581275E-02 3.8032221E-02 1.4515504E-04 1.6691187E+00 1.8789071E+01 -6.2080209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5012362E+01 2.0089674E-01 4.9988891E-01 -3.6825191E-02 1.2167914E-02 1.1892863E-02 1.1366007E-02 9.4385438E-04 2.3253783E-04 6.7250424E-03 1.7716611E-04 6.6843213E-03 8.2556057E-02 3.6322340E-02 1.4142577E-04 1.7026573E+00 1.8752805E+01 -5.6216553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5037263E+01 1.9135430E-01 4.7707194E-01 -3.4011495E-02 1.1684497E-02 1.1913793E-02 1.1380935E-02 9.5460464E-04 2.2243556E-04 6.4774754E-03 1.7918399E-04 6.4690962E-03 7.8279506E-02 3.4882994E-02 1.3783761E-04 1.7262840E+00 1.8727663E+01 -5.2326195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055318E+01 1.8400697E-01 4.5996390E-01 -3.2001629E-02 1.1272213E-02 1.1931684E-02 1.1393645E-02 9.6388792E-04 2.1318199E-04 6.2666623E-03 1.8092650E-04 6.2852208E-03 7.5219752E-02 3.3655129E-02 1.3459595E-04 1.7417544E+00 1.8711471E+01 -4.9806688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052504E+01 1.9502479E-01 4.8540756E-01 -3.1629180E-02 1.3287553E-02 1.3823214E-02 1.3284173E-02 9.6568401E-04 2.2990222E-04 7.2811182E-03 1.8126364E-04 7.2758122E-03 7.4668481E-02 3.9675493E-02 1.6609161E-04 1.8859490E+00 1.8448329E+01 -3.7064290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055739E+01 1.9349561E-01 4.8194919E-01 -3.1283823E-02 1.3178003E-02 1.3802184E-02 1.3262174E-02 9.6741876E-04 2.2963155E-04 7.2257027E-03 1.8158926E-04 7.2250472E-03 7.4141260E-02 3.9348686E-02 1.6312980E-04 1.8873517E+00 1.8460178E+01 -3.6837303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047216E+01 1.8426233E-01 4.5933982E-01 -3.0539857E-02 1.0597996E-02 1.1815427E-02 1.1271349E-02 9.7470616E-04 2.0139818E-04 5.9229284E-03 1.8295714E-04 5.9763160E-03 7.7128619E-02 3.1645098E-02 1.2622351E-04 1.6668184E+00 1.8795713E+01 -5.8117398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017727E+01 1.9555811E-01 4.8123797E-01 -3.0318754E-02 1.0636103E-02 1.1797074E-02 1.1249590E-02 9.8080863E-04 1.9828521E-04 5.9480024E-03 1.8410260E-04 5.9970084E-03 8.2500962E-02 3.1757513E-02 1.2946751E-04 1.5902065E+00 1.8867907E+01 -6.9094616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988617E+01 2.0845705E-01 5.0572162E-01 -3.0263456E-02 1.0980130E-02 1.1809432E-02 1.1259099E-02 9.8591287E-04 2.0087029E-04 6.1333347E-03 1.8506069E-04 6.1585470E-03 8.7593739E-02 3.2780874E-02 1.3448478E-04 1.5379632E+00 1.8916824E+01 -7.8047874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965396E+01 2.1970491E-01 5.2664734E-01 -3.0228726E-02 1.1407516E-02 1.1824331E-02 1.1271620E-02 9.9017229E-04 2.0580649E-04 6.3622594E-03 1.8586021E-04 6.3577418E-03 9.1547254E-02 3.4052476E-02 1.3928843E-04 1.5055804E+00 1.8947215E+01 -8.4336417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948377E+01 2.2853887E-01 5.4276882E-01 -3.0178042E-02 1.1808836E-02 1.1832963E-02 1.1278279E-02 9.9370733E-04 2.1104358E-04 6.5772253E-03 1.8652375E-04 6.5441658E-03 9.4379868E-02 3.5246597E-02 1.4320887E-04 1.4859310E+00 1.8965817E+01 -8.8490444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936301E+01 2.3518966E-01 5.5468362E-01 -3.0111390E-02 1.2147921E-02 1.1835161E-02 1.1278856E-02 9.9661159E-04 2.1577239E-04 6.7591175E-03 1.8706890E-04 6.7013270E-03 9.6348902E-02 3.6255592E-02 1.4621995E-04 1.4739619E+00 1.8977258E+01 -9.1175618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927805E+01 2.4012258E-01 5.6336530E-01 -3.0036223E-02 1.2421151E-02 1.1833066E-02 1.1275450E-02 9.9895878E-04 2.1978849E-04 6.9059425E-03 1.8750948E-04 6.8277370E-03 9.7707607E-02 3.7068667E-02 1.4847591E-04 1.4665736E+00 1.8984380E+01 -9.2907040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921816E+01 2.4377192E-01 5.6967970E-01 -2.9959043E-02 1.2636366E-02 1.1828796E-02 1.1270148E-02 1.0008085E-03 2.2313796E-04 7.0217863E-03 1.8785668E-04 6.9271311E-03 9.8648113E-02 3.7709138E-02 1.5014899E-04 1.4619350E+00 1.8988884E+01 -9.4031290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917565E+01 2.4647990E-01 5.7428994E-01 -2.9884039E-02 1.2804044E-02 1.1823882E-02 1.1264452E-02 1.0022107E-03 2.2591328E-04 7.1121679E-03 1.8811988E-04 7.0044026E-03 9.9304299E-02 3.8208165E-02 1.5138565E-04 1.4589671E+00 1.8991781E+01 -9.4770046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914520E+01 2.4850109E-01 5.7767832E-01 -2.9813526E-02 1.2934092E-02 1.1819271E-02 1.1259283E-02 1.0032084E-03 2.2820293E-04 7.1823337E-03 1.8830716E-04 7.0641464E-03 9.9766802E-02 3.8595216E-02 1.5229814E-04 1.4570284E+00 1.8993684E+01 -9.5262819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912316E+01 2.5002093E-01 5.8018949E-01 -2.9748586E-02 1.3034890E-02 1.1815471E-02 1.1255130E-02 1.0038401E-03 2.3008543E-04 7.2367404E-03 1.8842572E-04 7.1102350E-03 1.0009661E-01 3.8895222E-02 1.5297062E-04 1.4557327E+00 1.8994965E+01 -9.5597317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910705E+01 2.5117370E-01 5.8206873E-01 -2.9689565E-02 1.3113180E-02 1.1812697E-02 1.1252189E-02 1.0041403E-03 2.3163114E-04 7.2789851E-03 1.8848207E-04 7.1457787E-03 1.0033487E-01 3.9128243E-02 1.5346668E-04 1.4548439E+00 1.8995850E+01 -9.5829002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909511E+01 2.5205671E-01 5.8349087E-01 -2.9636390E-02 1.3174250E-02 1.1810984E-02 1.1250476E-02 1.0041408E-03 2.3290250E-04 7.3118940E-03 1.8848217E-04 7.1732188E-03 1.0050955E-01 3.9310010E-02 1.5383284E-04 1.4542162E+00 1.8996481E+01 -9.5993236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908615E+01 2.5274059E-01 5.8458091E-01 -2.9588766E-02 1.3222183E-02 1.1810263E-02 1.1249905E-02 1.0038708E-03 2.3395215E-04 7.3376524E-03 1.8843149E-04 7.1944446E-03 1.0063980E-01 3.9452675E-02 1.5410306E-04 1.4537580E+00 1.8996945E+01 -9.6112785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907932E+01 2.5327686E-01 5.8542863E-01 -2.9546289E-02 1.3260107E-02 1.1810415E-02 1.1250345E-02 1.0033571E-03 2.3482404E-04 7.3579402E-03 1.8833507E-04 7.2109038E-03 1.0073880E-01 3.9565543E-02 1.5430241E-04 1.4534117E+00 1.8997300E+01 -9.6202439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907402E+01 2.5370317E-01 5.8609876E-01 -2.9508519E-02 1.3290399E-02 1.1811304E-02 1.1251642E-02 1.0026244E-03 2.3555483E-04 7.3740369E-03 1.8819753E-04 7.2237029E-03 1.0081574E-01 3.9655696E-02 1.5444919E-04 1.4531400E+00 1.8997582E+01 -9.6271902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900096E+01 2.6815441E-01 6.1510877E-01 -2.9494136E-02 1.5491086E-02 1.3175401E-02 1.2615922E-02 1.0022978E-03 2.5724910E-04 8.4997708E-03 1.8813622E-04 8.2801724E-03 1.0085409E-01 4.6221711E-02 1.8420803E-04 1.5207185E+00 1.8852986E+01 -8.4654671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907502E+01 2.5282523E-01 5.8431648E-01 -2.9462265E-02 1.3129458E-02 1.1716982E-02 1.1158064E-02 1.0012934E-03 2.3666171E-04 7.2918454E-03 1.8794770E-04 7.1443051E-03 1.0089790E-01 3.9175334E-02 1.5035012E-04 1.4475031E+00 1.9010706E+01 -9.7331577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907160E+01 2.5315122E-01 5.8479016E-01 -2.9434069E-02 1.3154210E-02 1.1712598E-02 1.1154334E-02 1.0001211E-03 2.3561213E-04 7.3047067E-03 1.8772765E-04 7.1542279E-03 1.0094487E-01 3.9248964E-02 1.5228721E-04 1.4473804E+00 1.9007447E+01 -9.7361496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906716E+01 2.5374386E-01 5.8578755E-01 -2.9409167E-02 1.3221224E-02 1.1732308E-02 1.1174781E-02 9.9879860E-04 2.3589161E-04 7.3392450E-03 1.8747941E-04 7.1841457E-03 1.0098466E-01 3.9448624E-02 1.5355868E-04 1.4485459E+00 1.9004190E+01 -9.7154469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899392E+01 2.6834858E-01 6.1504610E-01 -2.9399710E-02 1.5446225E-02 1.3100953E-02 1.2543735E-02 9.9824668E-04 2.5765309E-04 8.4777614E-03 1.8737581E-04 8.2515610E-03 1.0101026E-01 4.6087046E-02 1.8387450E-04 1.5163514E+00 1.8859361E+01 -8.5397944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897158E+01 2.7278052E-01 6.2400046E-01 -2.9395104E-02 1.6121580E-02 1.3539176E-02 1.2982115E-02 9.9796513E-04 2.6567102E-04 8.8228591E-03 1.8732296E-04 8.5759770E-03 1.0101991E-01 4.8102224E-02 1.9094263E-04 1.5389068E+00 1.8807293E+01 -8.1791032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4906154E+01 2.5499723E-01 5.8854093E-01 -2.9359732E-02 1.3431801E-02 1.1911921E-02 1.1351062E-02 1.0047688E-03 2.4391332E-04 7.4511910E-03 1.8860004E-04 7.2893810E-03 1.0096019E-01 4.0076712E-02 1.5298376E-04 1.4551838E+00 1.8997771E+01 -9.5938212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896393E+01 2.7466255E-01 6.2810847E-01 -2.9352984E-02 1.6437696E-02 1.3813510E-02 1.3251926E-02 1.0060673E-03 2.6898751E-04 8.9884252E-03 1.8884377E-04 8.7356820E-03 1.0096641E-01 4.9046012E-02 1.9531174E-04 1.5510443E+00 1.8769254E+01 -7.9886108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897439E+01 2.7474244E-01 6.2780757E-01 -2.9094504E-02 1.6481219E-02 1.3849106E-02 1.3286781E-02 1.0073941E-03 2.7275769E-04 9.0118994E-03 1.8909282E-04 8.7571382E-03 1.0074382E-01 4.9175650E-02 1.9349974E-04 1.5532744E+00 1.8776404E+01 -7.9448560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900930E+01 2.7427514E-01 6.2541625E-01 -2.8320819E-02 1.6497938E-02 1.3873504E-02 1.3310360E-02 1.0088636E-03 2.7557733E-04 9.0215683E-03 1.8936866E-04 8.7660641E-03 1.0008408E-01 4.9225411E-02 1.9211112E-04 1.5557258E+00 1.8780527E+01 -7.8775389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966550E+01 2.4810329E-01 5.4819262E-01 -1.5804354E-02 1.3841139E-02 1.2253646E-02 1.1689219E-02 1.0111607E-03 2.5153540E-04 7.6642130E-03 1.8979984E-04 7.4914926E-03 8.9486295E-02 4.1298276E-02 1.5633172E-04 1.4895594E+00 1.8955953E+01 -8.3995440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969993E+01 2.6472852E-01 5.7660237E-01 -1.3015635E-02 1.6697830E-02 1.4153279E-02 1.3588671E-02 1.0114847E-03 2.7449633E-04 9.1218785E-03 1.8986066E-04 8.8687036E-03 8.7142827E-02 4.9823805E-02 1.9610011E-04 1.6003864E+00 1.8707134E+01 -6.6617969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4983636E+01 2.6271481E-01 5.6673796E-01 -1.0007361E-02 1.6716934E-02 1.4194474E-02 1.3629746E-02 1.0117013E-03 2.7726243E-04 9.1315351E-03 1.8990131E-04 8.8783675E-03 8.4599089E-02 4.9880939E-02 1.9429323E-04 1.6094458E+00 1.8707759E+01 -6.4343154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5051571E+01 2.3794061E-01 4.9081228E-01 3.2326722E-03 1.4342111E-02 1.2738591E-02 1.2174402E-02 1.0107353E-03 2.5738400E-04 7.9167470E-03 1.8971999E-04 7.7361906E-03 7.3406182E-02 4.2794913E-02 1.6201551E-04 1.5456907E+00 1.8884751E+01 -6.7621340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5079748E+01 2.4233340E-01 4.8640456E-01 1.0468629E-02 1.5829518E-02 1.3875960E-02 1.3312708E-02 1.0090570E-03 2.7047073E-04 8.6710494E-03 1.8940497E-04 8.4561823E-03 6.7311731E-02 4.7235646E-02 1.8156256E-04 1.6319257E+00 1.8736566E+01 -5.4265032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5086408E+01 2.4855781E-01 4.9541919E-01 1.2795021E-02 1.7076962E-02 1.4864543E-02 1.4301653E-02 1.0084076E-03 2.8048095E-04 9.3030255E-03 1.8928307E-04 9.0619492E-03 6.5356205E-02 5.0960409E-02 1.9583618E-04 1.7088766E+00 1.8574251E+01 -4.5611425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5142826E+01 2.2248433E-01 4.2202708E-01 2.3171250E-02 1.4156128E-02 1.2985116E-02 1.2425912E-02 1.0018042E-03 2.5366647E-04 7.8071709E-03 1.8804358E-04 7.6507026E-03 5.6625356E-02 4.2244013E-02 1.5774514E-04 1.5918394E+00 1.8842158E+01 -5.4054773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5178762E+01 2.1507405E-01 3.9280130E-01 3.0880530E-02 1.3873203E-02 1.2985102E-02 1.2429082E-02 9.9610031E-04 2.4647131E-04 7.6539794E-03 1.8697293E-04 7.5161651E-03 5.0157874E-02 4.1401731E-02 1.5667098E-04 1.6031849E+00 1.8828857E+01 -4.9905513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5205038E+01 2.0966601E-01 3.7156286E-01 3.6526730E-02 1.3672013E-02 1.3011288E-02 1.2458203E-02 9.9084221E-04 2.4052419E-04 7.5435405E-03 1.8598596E-04 7.4203092E-03 4.5431683E-02 4.0802794E-02 1.5585309E-04 1.6129306E+00 1.8817150E+01 -4.6814823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5224462E+01 2.0550449E-01 3.5568765E-01 4.0688551E-02 1.3500293E-02 1.3039713E-02 1.2489343E-02 9.8597766E-04 2.3527451E-04 7.4488043E-03 1.8507286E-04 7.3383699E-03 4.1957429E-02 4.0291456E-02 1.5491087E-04 1.6197801E+00 1.8809131E+01 -4.4634306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5238999E+01 2.0220499E-01 3.4356372E-01 4.3787394E-02 1.3344016E-02 1.3060864E-02 1.2513012E-02 9.8146795E-04 2.3054854E-04 7.3627860E-03 1.8422636E-04 7.2633906E-03 3.9378903E-02 3.9825913E-02 1.5390492E-04 1.6238661E+00 1.8804474E+01 -4.3143625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5238710E+01 2.1190957E-01 3.6286922E-01 4.4880098E-02 1.5047832E-02 1.4421989E-02 1.3875113E-02 9.7971851E-04 2.4312510E-04 8.2257401E-03 1.8389798E-04 8.0895191E-03 3.8481111E-02 4.4912833E-02 1.7735458E-04 1.7455945E+00 1.8597343E+01 -3.2805869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5239575E+01 2.1444717E-01 3.6778816E-01 4.5392425E-02 1.5530600E-02 1.4861868E-02 1.4315473E-02 9.7885713E-04 2.4663675E-04 8.4690295E-03 1.8373630E-04 8.3244454E-03 3.8058160E-02 4.6354465E-02 1.8253702E-04 1.7901849E+00 1.8518275E+01 -2.9634880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5257686E+01 1.9513684E-01 3.2296181E-01 4.7446420E-02 1.2674523E-02 1.2796367E-02 1.2252587E-02 9.7417256E-04 2.2151829E-04 7.0127177E-03 1.8285698E-04 6.9391509E-03 3.6348622E-02 3.7828399E-02 1.4477054E-04 1.6016006E+00 1.8843459E+01 -4.3957560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5265380E+01 1.9259874E-01 3.1482498E-01 4.9002338E-02 1.2444738E-02 1.2659900E-02 1.2118194E-02 9.7045706E-04 2.1588960E-04 6.8928503E-03 1.8215956E-04 6.8257925E-03 3.5068338E-02 3.7142651E-02 1.4505901E-04 1.5938012E+00 1.8848962E+01 -4.4141714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5270955E+01 1.9127019E-01 3.0967929E-01 5.0195128E-02 1.2353930E-02 1.2584723E-02 1.2044857E-02 9.6716078E-04 2.1276146E-04 6.8453164E-03 1.8154084E-04 6.7784280E-03 3.4091326E-02 3.6871352E-02 1.4566723E-04 1.5918959E+00 1.8848768E+01 -4.3888823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5275190E+01 1.9041984E-01 3.0600428E-01 5.1124176E-02 1.2307686E-02 1.2536481E-02 1.1998337E-02 9.6407565E-04 2.1078974E-04 6.8207598E-03 1.8096174E-04 6.7526140E-03 3.3335009E-02 3.6733075E-02 1.4599664E-04 1.5915694E+00 1.8847868E+01 -4.3582137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5273698E+01 1.9736056E-01 3.1993087E-01 5.1603643E-02 1.3472319E-02 1.3382324E-02 1.2845186E-02 9.6227425E-04 2.2076552E-04 7.4130971E-03 1.8062361E-04 7.3135068E-03 3.2953342E-02 4.0209254E-02 1.6242538E-04 1.6654117E+00 1.8728923E+01 -3.6886657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5270930E+01 2.0416705E-01 3.3450548E-01 5.1755382E-02 1.4592708E-02 1.4264762E-02 1.3727956E-02 9.6167852E-04 2.2925215E-04 7.9814901E-03 1.8051179E-04 7.8566018E-03 3.2836781E-02 4.3554301E-02 1.7715833E-04 1.7509643E+00 1.8576309E+01 -3.0503535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5282392E+01 1.8637167E-01 2.9520304E-01 5.2400752E-02 1.1801922E-02 1.2196783E-02 1.1662148E-02 9.5778889E-04 2.0583506E-04 6.5598924E-03 1.7978168E-04 6.5025233E-03 3.2309255E-02 3.5223142E-02 1.3837748E-04 1.5671094E+00 1.8886958E+01 -4.5526281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5284879E+01 1.8555462E-01 2.9210984E-01 5.2917648E-02 1.1702787E-02 1.2059266E-02 1.1526510E-02 9.5442437E-04 2.0292828E-04 6.5087768E-03 1.7915015E-04 6.4503160E-03 3.1902493E-02 3.4926859E-02 1.3977915E-04 1.5614614E+00 1.8889841E+01 -4.5899115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5286604E+01 1.8547312E-01 2.9065908E-01 5.3339229E-02 1.1704622E-02 1.1982869E-02 1.1451902E-02 9.5121947E-04 2.0202617E-04 6.5096518E-03 1.7854857E-04 6.4464701E-03 3.1574507E-02 3.4931800E-02 1.4103157E-04 1.5607917E+00 1.8888392E+01 -4.5806009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5287959E+01 1.8553221E-01 2.8971484E-01 5.3688708E-02 1.1724183E-02 1.1932797E-02 1.1403569E-02 9.4810281E-04 2.0181075E-04 6.5192384E-03 1.7796356E-04 6.4516980E-03 3.1306222E-02 3.4989788E-02 1.4177153E-04 1.5611646E+00 1.8886851E+01 -4.5637094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5289095E+01 1.8556731E-01 2.8891699E-01 5.3982472E-02 1.1738511E-02 1.1893989E-02 1.1366462E-02 9.4505441E-04 2.0175897E-04 6.5257762E-03 1.7739136E-04 6.4549465E-03 3.1084037E-02 3.5032294E-02 1.4213434E-04 1.5614137E+00 1.8886061E+01 -4.5503898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5290070E+01 1.8556354E-01 2.8818912E-01 5.4232498E-02 1.1745553E-02 1.1860978E-02 1.1335117E-02 9.4207090E-04 2.0171191E-04 6.5283664E-03 1.7683134E-04 6.4550436E-03 3.0897945E-02 3.5053133E-02 1.4229481E-04 1.5613767E+00 1.8885865E+01 -4.5417343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5290912E+01 1.8553655E-01 2.8752540E-01 5.4447720E-02 1.1747692E-02 1.1831858E-02 1.1307626E-02 9.3915168E-04 2.0164860E-04 6.5283495E-03 1.7628339E-04 6.4529931E-03 3.0740458E-02 3.5059378E-02 1.4235850E-04 1.5611331E+00 1.8886014E+01 -4.5365447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5291644E+01 1.8550097E-01 2.8692865E-01 5.4634901E-02 1.1747212E-02 1.1805841E-02 1.1283204E-02 9.3629444E-04 2.0157673E-04 6.5269710E-03 1.7574707E-04 6.4498020E-03 3.0605922E-02 3.5057824E-02 1.4237851E-04 1.5607759E+00 1.8886335E+01 -4.5335947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5292282E+01 1.8546533E-01 2.8639774E-01 5.4799223E-02 1.1745554E-02 1.1782466E-02 1.1261392E-02 9.3349517E-04 2.0150798E-04 6.5250021E-03 1.7522163E-04 6.4461201E-03 3.0490019E-02 3.5052767E-02 1.4237891E-04 1.5603676E+00 1.8886732E+01 -4.5320450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5292841E+01 1.8543425E-01 2.8592849E-01 5.4944696E-02 1.1743541E-02 1.1761376E-02 1.1241835E-02 9.3074920E-04 2.0145247E-04 6.5228799E-03 1.7470620E-04 6.4423169E-03 3.0389424E-02 3.5046655E-02 1.4237114E-04 1.5599447E+00 1.8887153E+01 -4.5313685E-02
