x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286772E+01 1.9129501E-01 2.9971541E-01 5.5118009E-02 1.2339982E-02 1.2524343E-02 1.2125114E-02 7.1521181E-04 2.1092882E-04 6.6918426E-03 1.3424877E-04 6.5616674E-03 3.1670652E-02 3.6828136E-02 1.4659919E-04 1.5776066E+00 1.8864337E+01 -4.4052660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287517E+01 1.9120211E-01 2.9903333E-01 5.5300097E-02 1.2332562E-02 1.2497613E-02 1.2099271E-02 7.1362297E-04 2.1035137E-04 6.6883529E-03 1.3395054E-04 6.5554841E-03 3.1535896E-02 3.6805856E-02 1.4655746E-04 1.5770049E+00 1.8864943E+01 -4.4047914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288200E+01 1.9111971E-01 2.9840670E-01 5.5468250E-02 1.2325791E-02 1.2472380E-02 1.2074908E-02 7.1206381E-04 2.0982090E-04 6.6851445E-03 1.3365788E-04 6.5497067E-03 3.1412304E-02 3.6785515E-02 1.4651875E-04 1.5764268E+00 1.8865527E+01 -4.4045994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288828E+01 1.9104692E-01 2.9782971E-01 5.5624100E-02 1.2319654E-02 1.2448507E-02 1.2051890E-02 7.1053265E-04 2.0933396E-04 6.6822186E-03 1.3337047E-04 6.5443180E-03 3.1298536E-02 3.6767071E-02 1.4648280E-04 1.5758734E+00 1.8866087E+01 -4.4046174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289409E+01 1.9098275E-01 2.9729707E-01 5.5769016E-02 1.2314106E-02 1.2425865E-02 1.2030088E-02 7.0902781E-04 2.0888964E-04 6.6795570E-03 1.3308801E-04 6.5392888E-03 3.1193470E-02 3.6750390E-02 1.4644925E-04 1.5753441E+00 1.8866623E+01 -4.4048015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281811E+01 2.0646602E-01 3.3014315E-01 5.5797573E-02 1.4788492E-02 1.4216062E-02 1.3820453E-02 7.0872787E-04 2.2822621E-04 7.9391618E-03 1.3303171E-04 7.7353724E-03 3.1187379E-02 4.4136999E-02 1.8162791E-04 1.7415042E+00 1.8568873E+01 -3.0466099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290425E+01 1.9009814E-01 2.9521392E-01 5.5907647E-02 1.2192672E-02 1.2346113E-02 1.1949516E-02 7.1049682E-04 2.0884609E-04 6.6195289E-03 1.3336375E-04 6.4807647E-03 3.1072990E-02 3.6387705E-02 1.4355481E-04 1.5692424E+00 1.8878216E+01 -4.4597759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290962E+01 1.8989930E-01 2.9447794E-01 5.6017131E-02 1.2166805E-02 1.2309196E-02 1.1912471E-02 7.1072575E-04 2.0784799E-04 6.6072668E-03 1.3340672E-04 6.4676303E-03 3.0985094E-02 3.6310399E-02 1.4436648E-04 1.5676989E+00 1.8877939E+01 -4.4708054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291307E+01 1.9001899E-01 2.9437095E-01 5.6117084E-02 1.2187197E-02 1.2297923E-02 1.1900953E-02 7.1116515E-04 2.0771076E-04 6.6190486E-03 1.3348920E-04 6.4765983E-03 3.0903360E-02 3.6371051E-02 1.4504256E-04 1.5685539E+00 1.8875666E+01 -4.4583953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291613E+01 1.9015570E-01 2.9435480E-01 5.6208830E-02 1.2211689E-02 1.2296455E-02 1.1899143E-02 7.1177737E-04 2.0777078E-04 6.6329111E-03 1.3360411E-04 6.4878271E-03 3.0826969E-02 3.6443998E-02 1.4541954E-04 1.5697833E+00 1.8873583E+01 -4.4426678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291927E+01 1.9022664E-01 2.9425819E-01 5.6294526E-02 1.2227550E-02 1.2296114E-02 1.1898478E-02 7.1235831E-04 2.0777347E-04 6.6421754E-03 1.3371316E-04 6.4950777E-03 3.0755567E-02 3.6491249E-02 1.4555825E-04 1.5706735E+00 1.8872260E+01 -4.4306168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292250E+01 1.9023693E-01 2.9407141E-01 5.6375506E-02 1.2234665E-02 1.2293755E-02 1.1895863E-02 7.1281696E-04 2.0768542E-04 6.6467831E-03 1.3379925E-04 6.4981513E-03 3.0688727E-02 3.6512433E-02 1.4556573E-04 1.5711438E+00 1.8871588E+01 -4.4229478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292573E+01 1.9021019E-01 2.9382606E-01 5.6452524E-02 1.2235931E-02 1.2288814E-02 1.1890748E-02 7.1312969E-04 2.0753618E-04 6.6482597E-03 1.3385795E-04 6.4983509E-03 3.0626024E-02 3.6516168E-02 1.4551504E-04 1.5712971E+00 1.8871345E+01 -4.4185867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292887E+01 1.9016593E-01 2.9355253E-01 5.6526018E-02 1.2233959E-02 1.2281644E-02 1.1883483E-02 7.1329968E-04 2.0735853E-04 6.6479796E-03 1.3388986E-04 6.4968916E-03 3.0567094E-02 3.6510238E-02 1.4544462E-04 1.5712476E+00 1.8871353E+01 -4.4163774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293190E+01 1.9011627E-01 2.9327116E-01 5.6596272E-02 1.2230461E-02 1.2272797E-02 1.1874614E-02 7.1333825E-04 2.0717464E-04 6.6468423E-03 1.3389710E-04 6.4945860E-03 3.0511635E-02 3.6499746E-02 1.4537126E-04 1.5710782E+00 1.8871507E+01 -4.4154864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293477E+01 1.9006770E-01 2.9299367E-01 5.6663494E-02 1.2226416E-02 1.2262779E-02 1.1864640E-02 7.1325796E-04 2.0699749E-04 6.6453610E-03 1.3388203E-04 6.4919097E-03 3.0459396E-02 3.6487612E-02 1.4530199E-04 1.5708414E+00 1.8871740E+01 -4.4153882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293749E+01 1.9002325E-01 2.9272610E-01 5.6727858E-02 1.2222334E-02 1.2251985E-02 1.1853951E-02 7.1307044E-04 2.0683362E-04 6.6438022E-03 1.3384683E-04 6.4891209E-03 3.0410156E-02 3.6475365E-02 1.4523886E-04 1.5705681E+00 1.8872015E+01 -4.4157708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294005E+01 1.8998423E-01 2.9247137E-01 5.6789525E-02 1.2218473E-02 1.2240710E-02 1.1842835E-02 7.1278606E-04 2.0668558E-04 6.6423032E-03 1.3379345E-04 6.4863519E-03 3.0363718E-02 3.6463771E-02 1.4518190E-04 1.5702765E+00 1.8872312E+01 -4.4164489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294247E+01 1.8995070E-01 2.9223026E-01 5.6848645E-02 1.2214929E-02 1.2229164E-02 1.1831497E-02 7.1241410E-04 2.0655369E-04 6.6409157E-03 1.3372363E-04 6.4836607E-03 3.0319897E-02 3.6453120E-02 1.4513044E-04 1.5699765E+00 1.8872618E+01 -4.4173198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290585E+01 1.9757359E-01 3.0820926E-01 5.6883231E-02 1.3432219E-02 1.3067298E-02 1.2669772E-02 7.1216127E-04 2.1864733E-04 7.2627497E-03 1.3367617E-04 7.0693768E-03 3.0301602E-02 4.0086223E-02 1.6186327E-04 1.6427770E+00 1.8755162E+01 -3.7566820E-02
