x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698024E+01 3.0789359E-01 7.7550857E-01 -7.3229441E-02 1.6584748E-02 1.2732066E-02 1.2263861E-02 8.3878011E-04 3.1736969E-04 8.9582234E-03 1.5744315E-04 8.6736619E-03 1.3790252E-01 4.9480833E-02 1.8880490E-04 1.4721042E+00 1.8929169E+01 -1.1212435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690505E+01 3.2270342E-01 8.0540955E-01 -7.3252091E-02 1.8836291E-02 1.4190164E-02 1.3722353E-02 8.3807588E-04 3.3652242E-04 1.0105987E-02 1.5731096E-04 9.7585144E-03 1.3794347E-01 5.6199595E-02 2.1524990E-04 1.5345229E+00 1.8741401E+01 -1.0004454E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738883E+01 2.9347079E-01 7.3778679E-01 -6.8536242E-02 1.5861548E-02 1.2367244E-02 1.1901285E-02 8.3475809E-04 3.1493650E-04 8.5847213E-03 1.5668820E-04 8.3245537E-03 1.3080374E-01 4.7323767E-02 1.7627023E-04 1.4876252E+00 1.8944134E+01 -1.0609636E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800864E+01 2.7712795E-01 6.9112933E-01 -6.1022319E-02 1.5737958E-02 1.2468094E-02 1.2003879E-02 8.3163337E-04 3.1283682E-04 8.5143856E-03 1.5610167E-04 8.2692248E-03 1.1945493E-01 4.6957669E-02 1.7585965E-04 1.5464069E+00 1.8881484E+01 -9.0893053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805673E+01 2.9034156E-01 7.1621572E-01 -5.9433105E-02 1.8324184E-02 1.4391922E-02 1.3928052E-02 8.3101600E-04 3.3438613E-04 9.8255128E-03 1.5598579E-04 9.5246847E-03 1.1706762E-01 5.4678813E-02 2.0956075E-04 1.6553120E+00 1.8619194E+01 -7.3213645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819595E+01 2.8605403E-01 7.0486556E-01 -5.7787841E-02 1.8204624E-02 1.4400080E-02 1.3936550E-02 8.3040600E-04 3.3641579E-04 9.7619584E-03 1.5587129E-04 9.4693112E-03 1.1458231E-01 5.4323119E-02 2.0643778E-04 1.6707878E+00 1.8619183E+01 -7.0298273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836085E+01 2.8029088E-01 6.9017432E-01 -5.5886389E-02 1.7951233E-02 1.4344177E-02 1.3877216E-02 8.3655300E-04 3.3694461E-04 9.6337355E-03 1.5702511E-04 9.3554650E-03 1.1169284E-01 5.3568240E-02 2.0220190E-04 1.6851433E+00 1.8623872E+01 -6.7498769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912726E+01 2.4038836E-01 5.9490456E-01 -4.7961482E-02 1.4347005E-02 1.2172373E-02 1.1700715E-02 8.4496740E-04 2.9887379E-04 7.7962347E-03 1.5860454E-04 7.6303349E-03 9.9680424E-02 4.2815000E-02 1.5752307E-04 1.6353780E+00 1.8815360E+01 -7.0195337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964288E+01 2.2235485E-01 5.4919938E-01 -4.2018092E-02 1.3552405E-02 1.2052312E-02 1.1576570E-02 8.5228425E-04 2.8285742E-04 7.3843503E-03 1.5997794E-04 7.2668314E-03 9.0681003E-02 4.0448972E-02 1.5280435E-04 1.6804707E+00 1.8767991E+01 -6.1426481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001632E+01 2.0889335E-01 5.1580893E-01 -3.7742287E-02 1.2931907E-02 1.2018343E-02 1.1537940E-02 8.6063371E-04 2.6837621E-04 7.0630894E-03 1.6154518E-04 6.9865041E-03 8.4197658E-02 3.8601730E-02 1.4859114E-04 1.7167238E+00 1.8729427E+01 -5.5206125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028357E+01 1.9879513E-01 4.9140428E-01 -3.4715714E-02 1.2426435E-02 1.2018677E-02 1.1533618E-02 8.6897566E-04 2.5511360E-04 6.8019779E-03 1.6311101E-04 6.7597131E-03 7.9600519E-02 3.7096906E-02 1.4473590E-04 1.7431086E+00 1.8701613E+01 -5.1014859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047482E+01 1.9117820E-01 4.7345149E-01 -3.2578247E-02 1.2009636E-02 1.2027276E-02 1.1538037E-02 8.7646294E-04 2.4316264E-04 6.5872201E-03 1.6451641E-04 6.5729286E-03 7.6347793E-02 3.5855889E-02 1.4135371E-04 1.7609373E+00 1.8683051E+01 -4.8273099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044990E+01 2.0187567E-01 4.9830292E-01 -3.2183564E-02 1.3984943E-02 1.3919644E-02 1.3429592E-02 8.7792023E-04 2.5897654E-04 7.5800798E-03 1.6478994E-04 7.5451329E-03 7.5762261E-02 4.1757211E-02 1.7120790E-04 1.9087029E+00 1.8406202E+01 -3.5645261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048342E+01 2.0039411E-01 4.9488097E-01 -3.1819091E-02 1.3887308E-02 1.3903343E-02 1.3412502E-02 8.7933234E-04 2.5827929E-04 7.5304651E-03 1.6505501E-04 7.4999848E-03 7.5206253E-02 4.1466064E-02 1.6849569E-04 1.9114619E+00 1.8416554E+01 -3.5321745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043225E+01 1.9041226E-01 4.7038825E-01 -3.0968961E-02 1.1373922E-02 1.1921370E-02 1.1427312E-02 8.8509752E-04 2.2850566E-04 6.2619809E-03 1.6613716E-04 6.2808413E-03 7.7526872E-02 3.3961151E-02 1.3340232E-04 1.6954550E+00 1.8757488E+01 -5.5082953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016028E+01 2.0086871E-01 4.9048547E-01 -3.0694421E-02 1.1399779E-02 1.1896745E-02 1.1400153E-02 8.8963506E-04 2.2402526E-04 6.2797438E-03 1.6698888E-04 6.2947046E-03 8.2486997E-02 3.4037453E-02 1.3606041E-04 1.6192812E+00 1.8829714E+01 -6.5342532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986922E+01 2.1384151E-01 5.1505028E-01 -3.0641686E-02 1.1752325E-02 1.1906297E-02 1.1407769E-02 8.9310425E-04 2.2588854E-04 6.4685148E-03 1.6764006E-04 6.4590703E-03 8.7574418E-02 3.5086480E-02 1.4088216E-04 1.5641902E+00 1.8881568E+01 -7.4252456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962439E+01 2.2572365E-01 5.3720010E-01 -3.0637969E-02 1.2209819E-02 1.1924208E-02 1.1424241E-02 8.9568234E-04 2.3079008E-04 6.7120692E-03 1.6812398E-04 6.6710959E-03 9.1741933E-02 3.6447858E-02 1.4584515E-04 1.5286765E+00 1.8914984E+01 -8.0814076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943909E+01 2.3529811E-01 5.5478547E-01 -3.0623708E-02 1.2646521E-02 1.1939442E-02 1.1438442E-02 8.9753256E-04 2.3676232E-04 6.9442032E-03 1.6847127E-04 6.8729400E-03 9.4831958E-02 3.7747293E-02 1.5005962E-04 1.5065666E+00 1.8935901E+01 -8.5295080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930576E+01 2.4255775E-01 5.6792571E-01 -3.0587512E-02 1.3014936E-02 1.1949497E-02 1.1447794E-02 8.9879342E-04 2.4274495E-04 7.1397316E-03 1.6870794E-04 7.0430805E-03 9.7016471E-02 3.8843488E-02 1.5335180E-04 1.4928979E+00 1.8948926E+01 -8.8250075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921205E+01 2.4790823E-01 5.7746591E-01 -3.0533498E-02 1.3307995E-02 1.1955051E-02 1.1452910E-02 8.9957795E-04 2.4821691E-04 7.2948928E-03 1.6885521E-04 7.1784792E-03 9.8527135E-02 3.9715454E-02 1.5582331E-04 1.4844155E+00 1.8957065E+01 -9.0170687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914678E+01 2.5180746E-01 5.8431045E-01 -3.0468640E-02 1.3534516E-02 1.1957492E-02 1.1455128E-02 8.9997669E-04 2.5298124E-04 7.4144547E-03 1.6893005E-04 7.2832192E-03 9.9563165E-02 4.0389454E-02 1.5764150E-04 1.4791041E+00 1.8962192E+01 -9.1415036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910133E+01 2.5464552E-01 5.8921083E-01 -3.0398871E-02 1.3707405E-02 1.1958057E-02 1.1455646E-02 9.0006172E-04 2.5701561E-04 7.5054009E-03 1.6894601E-04 7.3631706E-03 1.0027352E-01 4.0903898E-02 1.5896459E-04 1.4757356E+00 1.8965465E+01 -9.2224473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906954E+01 2.5672184E-01 5.9273423E-01 -3.0328370E-02 1.3838944E-02 1.1957636E-02 1.1455320E-02 8.9989049E-04 2.6037741E-04 7.5743649E-03 1.6891387E-04 7.4239110E-03 1.0076310E-01 4.1295330E-02 1.5992400E-04 1.4735632E+00 1.8967590E+01 -9.2756105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904709E+01 2.5825593E-01 5.9529038E-01 -3.0259796E-02 1.3939339E-02 1.1956796E-02 1.1454693E-02 8.9950909E-04 2.6315596E-04 7.6268340E-03 1.6884228E-04 7.4700952E-03 1.0110373E-01 4.1594109E-02 1.6061952E-04 1.4721310E+00 1.8969001E+01 -9.3110540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903103E+01 2.5940502E-01 5.9716892E-01 -3.0194698E-02 1.4016573E-02 1.1955861E-02 1.1454068E-02 8.9895475E-04 2.6545037E-04 7.6670805E-03 1.6873823E-04 7.5053833E-03 1.0134392E-01 4.1823978E-02 1.6112548E-04 1.4711603E+00 1.8969965E+01 -9.3351699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901935E+01 2.6028028E-01 5.9857227E-01 -3.0133872E-02 1.4076682E-02 1.1954994E-02 1.1453590E-02 8.9825784E-04 2.6735436E-04 7.6983185E-03 1.6860742E-04 7.5325648E-03 1.0151624E-01 4.2002894E-02 1.6149574E-04 1.4704800E+00 1.8970647E+01 -9.3520091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901068E+01 2.6095995E-01 5.9964112E-01 -3.0077631E-02 1.4124148E-02 1.1954257E-02 1.1453307E-02 8.9744337E-04 2.6894906E-04 7.7229170E-03 1.6845453E-04 7.5537293E-03 1.0164249E-01 4.2144186E-02 1.6176890E-04 1.4699845E+00 1.8971151E+01 -9.3641379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900411E+01 2.6149876E-01 6.0047288E-01 -3.0025985E-02 1.4162248E-02 1.1953657E-02 1.1453216E-02 8.9653203E-04 2.7030096E-04 7.7426018E-03 1.6828347E-04 7.5704157E-03 1.0173728E-01 4.2257601E-02 1.6197257E-04 1.4696083E+00 1.8971538E+01 -9.3731891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899901E+01 2.6193501E-01 6.0113489E-01 -2.9978769E-02 1.4193354E-02 1.1953171E-02 1.1453283E-02 8.9554108E-04 2.7146230E-04 7.7586164E-03 1.6809747E-04 7.5837485E-03 1.0181040E-01 4.2350199E-02 1.6212615E-04 1.4693102E+00 1.8971849E+01 -9.3802084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892670E+01 2.7625258E-01 6.2995673E-01 -2.9960577E-02 1.6377204E-02 1.3323908E-02 1.2824248E-02 8.9513299E-04 2.9339424E-04 8.8746990E-03 1.6802087E-04 8.6332698E-03 1.0184701E-01 4.8866409E-02 1.9076702E-04 1.5383726E+00 1.8819013E+01 -8.2239457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899933E+01 2.6124741E-01 5.9965195E-01 -2.9919149E-02 1.4057925E-02 1.1865089E-02 1.1366032E-02 8.9405301E-04 2.7365396E-04 7.6891918E-03 1.6781815E-04 7.5166291E-03 1.0188825E-01 4.1945883E-02 1.5845818E-04 1.4641382E+00 1.8984368E+01 -9.4749261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899649E+01 2.6148744E-01 5.9993383E-01 -2.9881452E-02 1.4068963E-02 1.1851742E-02 1.1353315E-02 8.9292457E-04 2.7269486E-04 7.6948419E-03 1.6760633E-04 7.5202521E-03 1.0193254E-01 4.1978654E-02 1.6010883E-04 1.4635649E+00 1.8981861E+01 -9.4857199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899239E+01 2.6203790E-01 6.0081333E-01 -2.9847166E-02 1.4128120E-02 1.1863932E-02 1.1366156E-02 8.9175718E-04 2.7301593E-04 7.7253285E-03 1.6738721E-04 7.5466619E-03 1.0197000E-01 4.2154900E-02 1.6127053E-04 1.4644577E+00 1.8978923E+01 -9.4701971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891989E+01 2.7650208E-01 6.2986466E-01 -2.9833976E-02 1.6334826E-02 1.3237387E-02 1.2739875E-02 8.9128456E-04 2.9489025E-04 8.8536328E-03 1.6729850E-04 8.6064676E-03 1.0199441E-01 4.8739160E-02 1.9046801E-04 1.5336615E+00 1.8826110E+01 -8.3010857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889747E+01 2.8095505E-01 6.3886633E-01 -2.9827510E-02 1.7013165E-02 1.3680698E-02 1.3183318E-02 8.9104690E-04 3.0309112E-04 9.2000222E-03 1.6725389E-04 8.9326707E-03 1.0200358E-01 5.0763355E-02 1.9729563E-04 1.5569929E+00 1.8768762E+01 -7.9382193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898699E+01 2.6338401E-01 6.0353674E-01 -2.9776336E-02 1.4347632E-02 1.2018440E-02 1.1515722E-02 9.0061063E-04 2.8162552E-04 7.8438369E-03 1.6904904E-04 7.6581933E-03 1.0192492E-01 4.2809501E-02 1.6101453E-04 1.4712374E+00 1.8971707E+01 -9.3479954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889127E+01 2.8269146E-01 6.4250421E-01 -2.9766700E-02 1.7304225E-02 1.3915502E-02 1.3411805E-02 9.0236489E-04 3.0641620E-04 9.3548693E-03 1.6937833E-04 9.0827406E-03 1.0192708E-01 5.1632302E-02 2.0120890E-04 1.5683890E+00 1.8729741E+01 -7.7632267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889805E+01 2.8288662E-01 6.4254211E-01 -2.9579760E-02 1.7355272E-02 1.3949928E-02 1.3445521E-02 9.0363641E-04 3.1039287E-04 9.3821591E-03 1.6961700E-04 9.1077734E-03 1.0176736E-01 5.1784406E-02 1.9960258E-04 1.5707091E+00 1.8736769E+01 -7.7221388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892328E+01 2.8266428E-01 6.4099372E-01 -2.9003244E-02 1.7384955E-02 1.3975534E-02 1.3470538E-02 9.0469243E-04 3.1344263E-04 9.3982454E-03 1.6981522E-04 9.1225436E-03 1.0127913E-01 5.1872821E-02 1.9844375E-04 1.5731710E+00 1.8740659E+01 -7.6641492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950188E+01 2.5839452E-01 5.7055009E-01 -1.8071096E-02 1.4826147E-02 1.2378511E-02 1.1876346E-02 8.9961988E-04 2.9123565E-04 8.0874570E-03 1.6886308E-04 7.8878935E-03 9.2075536E-02 4.4237453E-02 1.6491901E-04 1.5055635E+00 1.8928363E+01 -8.2642934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952292E+01 2.7496289E-01 5.9962673E-01 -1.5601713E-02 1.7643879E-02 1.4283010E-02 1.3781259E-02 8.9887819E-04 3.1405705E-04 9.5232252E-03 1.6872386E-04 9.2471471E-03 9.0009384E-02 5.2647323E-02 2.0249419E-04 1.6167862E+00 1.8663623E+01 -6.5650795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964534E+01 2.7323612E-01 5.9091806E-01 -1.2889291E-02 1.7673617E-02 1.4329133E-02 1.3827531E-02 8.9861114E-04 3.1711141E-04 9.5379164E-03 1.6867373E-04 9.2616635E-03 8.7720403E-02 5.2736230E-02 2.0091211E-04 1.6257977E+00 1.8664309E+01 -6.3539121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030412E+01 2.4915045E-01 5.1704330E-01 -5.3654892E-05 1.5354771E-02 1.2881274E-02 1.2379852E-02 8.9828966E-04 2.9773455E-04 8.3530855E-03 1.6861339E-04 8.1457198E-03 7.6871903E-02 4.5816743E-02 1.7057391E-04 1.5629778E+00 1.8854130E+01 -6.6863291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058847E+01 2.5334020E-01 5.1228357E-01 7.2182838E-03 1.6822215E-02 1.4029469E-02 1.3528380E-02 8.9769251E-04 3.1054404E-04 9.0970391E-03 1.6850130E-04 8.8579955E-03 7.0742410E-02 5.0198331E-02 1.8897490E-04 1.6511076E+00 1.8697568E+01 -5.3528850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065788E+01 2.5934544E-01 5.2087910E-01 9.5851037E-03 1.8045286E-02 1.5022722E-02 1.4521787E-02 8.9741622E-04 3.2029516E-04 9.7161071E-03 1.6844944E-04 9.4531857E-03 6.8750727E-02 5.3850698E-02 2.0206342E-04 1.7291074E+00 1.8519513E+01 -4.4930939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124712E+01 2.3326447E-01 4.4619957E-01 2.0552612E-02 1.5184527E-02 1.3161966E-02 1.2663653E-02 8.9272018E-04 2.9302044E-04 8.2541607E-03 1.6756797E-04 8.0701129E-03 5.9512457E-02 4.5313157E-02 1.6625874E-04 1.6153870E+00 1.8805303E+01 -5.2666846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163711E+01 2.2518339E-01 4.1442006E-01 2.8911852E-02 1.4873244E-02 1.3159354E-02 1.2663561E-02 8.8820497E-04 2.8386854E-04 8.0881217E-03 1.6672044E-04 7.9221361E-03 5.2492801E-02 4.4386588E-02 1.6464088E-04 1.6291300E+00 1.8790329E+01 -4.8179648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192488E+01 2.1922748E-01 3.9108662E-01 3.5088225E-02 1.4648522E-02 1.3182328E-02 1.2688742E-02 8.8425235E-04 2.7544876E-04 7.9676702E-03 1.6597852E-04 7.8149583E-03 4.7314931E-02 4.3717765E-02 1.6343493E-04 1.6409885E+00 1.8776786E+01 -4.4816052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213691E+01 2.1471274E-01 3.7377253E-01 3.9631497E-02 1.4465495E-02 1.3210705E-02 1.2719114E-02 8.8067703E-04 2.6758328E-04 7.8692888E-03 1.6530741E-04 7.7274101E-03 4.3514889E-02 4.3172971E-02 1.6227327E-04 1.6498258E+00 1.8766827E+01 -4.2411641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229395E+01 2.1121170E-01 3.6074923E-01 4.2984657E-02 1.4306648E-02 1.3234095E-02 1.2744321E-02 8.7742162E-04 2.6040911E-04 7.7838010E-03 1.6469635E-04 7.6512483E-03 4.0718340E-02 4.2700015E-02 1.6115127E-04 1.6556481E+00 1.8760404E+01 -4.0746541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229650E+01 2.2052644E-01 3.7927388E-01 4.4160816E-02 1.5967154E-02 1.4602028E-02 1.4112953E-02 8.7616919E-04 2.7109285E-04 8.6239044E-03 1.6446127E-04 8.4583277E-03 3.9748436E-02 4.7658422E-02 1.8304161E-04 1.7844502E+00 1.8537026E+01 -3.0510498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230711E+01 2.2298509E-01 3.8399287E-01 4.4710589E-02 1.6442427E-02 1.5047434E-02 1.4558701E-02 8.7555533E-04 2.7357194E-04 8.8631922E-03 1.6434604E-04 8.6902984E-03 3.9293159E-02 4.9077945E-02 1.8779323E-04 1.8328212E+00 1.8447650E+01 -2.7332400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249027E+01 2.0426525E-01 3.3985191E-01 4.6881657E-02 1.3679438E-02 1.2988030E-02 1.2500973E-02 8.7255444E-04 2.4820146E-04 7.4577567E-03 1.6378276E-04 7.3484667E-03 3.7479739E-02 4.0828892E-02 1.5261758E-04 1.6359291E+00 1.8797209E+01 -4.1177288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257130E+01 2.0151999E-01 3.3115260E-01 4.8511710E-02 1.3426072E-02 1.2839127E-02 1.2353498E-02 8.6999545E-04 2.4090319E-04 7.3263165E-03 1.6330242E-04 7.2250176E-03 3.6134732E-02 4.0072972E-02 1.5246520E-04 1.6268545E+00 1.8804781E+01 -4.1428382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262969E+01 2.0004079E-01 3.2560287E-01 4.9749981E-02 1.3316855E-02 1.2752714E-02 1.2268238E-02 8.6793085E-04 2.3634823E-04 7.2698154E-03 1.6291489E-04 7.1701575E-03 3.5116565E-02 3.9746861E-02 1.5286453E-04 1.6241746E+00 1.8805658E+01 -4.1237119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267379E+01 1.9910882E-01 3.2168908E-01 5.0710843E-02 1.3261598E-02 1.2698512E-02 1.2215035E-02 8.6614014E-04 2.3318857E-04 7.2412201E-03 1.6257876E-04 7.1412921E-03 3.4330069E-02 3.9581737E-02 1.5315307E-04 1.6236223E+00 1.8805022E+01 -4.0951585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266036E+01 2.0588729E-01 3.3534805E-01 5.1206873E-02 1.4407893E-02 1.3550465E-02 1.3067552E-02 8.6512985E-04 2.4224083E-04 7.8236952E-03 1.6238913E-04 7.6951791E-03 3.3932138E-02 4.3003608E-02 1.6883808E-04 1.7022575E+00 1.8677103E+01 -3.4302675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263400E+01 2.1247370E-01 3.4956741E-01 5.1363930E-02 1.5498639E-02 1.4436909E-02 1.3954181E-02 8.6479915E-04 2.4966783E-04 8.3761125E-03 1.6232705E-04 8.2254268E-03 3.3810076E-02 4.6260618E-02 1.8252907E-04 1.7934724E+00 1.8510462E+01 -2.8026593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274688E+01 1.9524948E-01 3.1110877E-01 5.2034164E-02 1.2787932E-02 1.2371159E-02 1.1889790E-02 8.6236355E-04 2.2680701E-04 6.9983472E-03 1.6186988E-04 6.9085342E-03 3.3257401E-02 3.8167471E-02 1.4624349E-04 1.5996749E+00 1.8843784E+01 -4.2696412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277432E+01 1.9419355E-01 3.0749678E-01 5.2583393E-02 1.2657821E-02 1.2220385E-02 1.1740116E-02 8.6039305E-04 2.2300167E-04 6.9322735E-03 1.6150001E-04 6.8425449E-03 3.2818975E-02 3.7778796E-02 1.4722535E-04 1.5923226E+00 1.8849036E+01 -4.3191076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279404E+01 1.9392418E-01 3.0561225E-01 5.3040160E-02 1.2636572E-02 1.2133371E-02 1.1654056E-02 8.5868516E-04 2.2120539E-04 6.9224974E-03 1.6117943E-04 6.8285586E-03 3.2456052E-02 3.7714844E-02 1.4829422E-04 1.5906828E+00 1.8848759E+01 -4.3178635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280990E+01 1.9385814E-01 3.0434914E-01 5.3428160E-02 1.2642930E-02 1.2077732E-02 1.1599329E-02 8.5705089E-04 2.2013353E-04 6.9266889E-03 1.6087267E-04 6.8281519E-03 3.2149921E-02 3.7733386E-02 1.4899088E-04 1.5906711E+00 1.8847605E+01 -4.3037821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282353E+01 1.9380001E-01 3.0329016E-01 5.3763361E-02 1.2649262E-02 1.2036328E-02 1.1558820E-02 8.5544751E-04 2.1927222E-04 6.9305917E-03 1.6057171E-04 6.8281147E-03 3.1887486E-02 3.7751975E-02 1.4935020E-04 1.5908075E+00 1.8846883E+01 -4.2903852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283559E+01 1.9371356E-01 3.0231765E-01 5.4056877E-02 1.2650137E-02 1.2001635E-02 1.1525004E-02 8.5387683E-04 2.1845925E-04 6.9314941E-03 1.6027688E-04 6.8257533E-03 3.1659434E-02 3.7754366E-02 1.4950611E-04 1.5907354E+00 1.8846686E+01 -4.2805925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284636E+01 1.9360654E-01 3.0140979E-01 5.4316723E-02 1.2646529E-02 1.1970596E-02 1.1494820E-02 8.5234632E-04 2.1766008E-04 6.9299740E-03 1.5998960E-04 6.8214485E-03 3.1459003E-02 3.7743429E-02 1.4955723E-04 1.5904545E+00 1.8846849E+01 -4.2740575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285604E+01 1.9349201E-01 3.0056656E-01 5.4548847E-02 1.2640334E-02 1.1941978E-02 1.1467031E-02 8.5085925E-04 2.1687984E-04 6.9270506E-03 1.5971047E-04 6.8160551E-03 3.1281194E-02 3.7724798E-02 1.4955888E-04 1.5900369E+00 1.8847218E+01 -4.2698494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286476E+01 1.9337936E-01 2.9978911E-01 5.4757770E-02 1.2633012E-02 1.1915243E-02 1.1441102E-02 8.4941460E-04 2.1613488E-04 6.9235042E-03 1.5943930E-04 6.8102327E-03 3.1122233E-02 3.7702816E-02 1.4953896E-04 1.5895468E+00 1.8847690E+01 -4.2671795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287264E+01 1.9327388E-01 2.9907597E-01 5.4946994E-02 1.2625458E-02 1.1890113E-02 1.1416757E-02 8.4800896E-04 2.1543179E-04 6.9198097E-03 1.5917545E-04 6.8043874E-03 3.0979216E-02 3.7680151E-02 1.4951077E-04 1.5890269E+00 1.8848206E+01 -4.2655089E-02
