x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282640E+01 1.9674635E-01 3.0804232E-01 5.5993283E-02 1.2649590E-02 1.2533603E-02 1.2297324E-02 4.2329096E-04 2.2205963E-04 6.6789204E-03 7.9453796E-05 6.4692361E-03 3.2825989E-02 3.7751034E-02 1.4978176E-04 1.5626965E+00 1.8885878E+01 -4.5881562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283431E+01 1.9665124E-01 3.0731860E-01 5.6188831E-02 1.2642031E-02 1.2505047E-02 1.2269595E-02 4.2180695E-04 2.2163856E-04 6.6750426E-03 7.9175240E-05 6.4634587E-03 3.2682080E-02 3.7728354E-02 1.4973581E-04 1.5620731E+00 1.8886506E+01 -4.5875993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284160E+01 1.9656647E-01 3.0665059E-01 5.6370219E-02 1.2635111E-02 1.2477995E-02 1.2243351E-02 4.2036103E-04 2.2125865E-04 6.6714748E-03 7.8903832E-05 6.4580601E-03 3.2549431E-02 3.7707583E-02 1.4969271E-04 1.5614738E+00 1.8887111E+01 -4.5873249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284835E+01 1.9649094E-01 3.0603133E-01 5.6539320E-02 1.2628796E-02 1.2452265E-02 1.2218408E-02 4.1895057E-04 2.2091407E-04 6.6682075E-03 7.8639083E-05 6.4530131E-03 3.2426499E-02 3.7688622E-02 1.4965241E-04 1.5608985E+00 1.8887692E+01 -4.5872614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285463E+01 1.9642355E-01 3.0545481E-01 5.6697674E-02 1.2623033E-02 1.2427695E-02 1.2194607E-02 4.1757320E-04 2.2059974E-04 6.6652184E-03 7.8380544E-05 6.4482841E-03 3.2312018E-02 3.7671312E-02 1.4961445E-04 1.5603460E+00 1.8888251E+01 -4.5873629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277729E+01 2.1220146E-01 3.3870095E-01 5.6728927E-02 1.5130489E-02 1.4216115E-02 1.3983180E-02 4.1729903E-04 2.3980944E-04 7.9427174E-03 7.8329081E-05 7.6590832E-03 3.2304473E-02 4.5156138E-02 1.8626370E-04 1.7206875E+00 1.8602966E+01 -3.2159278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286492E+01 1.9558525E-01 3.0345419E-01 5.6853526E-02 1.2507888E-02 1.2356787E-02 1.2123588E-02 4.1777248E-04 2.2097569E-04 6.6072428E-03 7.8417949E-05 6.3921827E-03 3.2188364E-02 3.7327451E-02 1.4665979E-04 1.5547710E+00 1.8899087E+01 -4.6390570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287024E+01 1.9544871E-01 3.0285121E-01 5.6968758E-02 1.2493233E-02 1.2331435E-02 1.2097770E-02 4.1860711E-04 2.2025746E-04 6.6008960E-03 7.8574612E-05 6.3851155E-03 3.2093943E-02 3.7283612E-02 1.4759835E-04 1.5539933E+00 1.8897800E+01 -4.6425031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287385E+01 1.9557346E-01 3.0278853E-01 5.7071947E-02 1.2517610E-02 1.2329915E-02 1.2095568E-02 4.1982960E-04 2.2026173E-04 6.6149577E-03 7.8804081E-05 6.3968673E-03 3.2006328E-02 3.7356166E-02 1.4831501E-04 1.5552273E+00 1.8895071E+01 -4.6256808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287724E+01 1.9568031E-01 3.0275379E-01 5.7166448E-02 1.2541249E-02 1.2335822E-02 1.2100679E-02 4.2125557E-04 2.2039336E-04 6.6285963E-03 7.9071742E-05 6.4086297E-03 3.1924102E-02 3.7426582E-02 1.4867323E-04 1.5565923E+00 1.8892847E+01 -4.6079379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288082E+01 1.9570698E-01 3.0260355E-01 5.7255856E-02 1.2554084E-02 1.2340639E-02 1.2104693E-02 4.2269372E-04 2.2043105E-04 6.6365613E-03 7.9341690E-05 6.4153940E-03 3.1845756E-02 3.7464816E-02 1.4877453E-04 1.5575078E+00 1.8891506E+01 -4.5950684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288459E+01 1.9567075E-01 3.0234603E-01 5.7342433E-02 1.2557613E-02 1.2341592E-02 1.2104901E-02 4.2402842E-04 2.2035638E-04 6.6396495E-03 7.9592220E-05 6.4176691E-03 3.1770310E-02 3.7475305E-02 1.4874396E-04 1.5579648E+00 1.8890852E+01 -4.5870345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288844E+01 1.9560001E-01 3.0202082E-01 5.7427326E-02 1.2555383E-02 1.2338423E-02 1.2101074E-02 4.2520692E-04 2.2019792E-04 6.6397174E-03 7.9813431E-05 6.4170320E-03 3.1697224E-02 3.7468610E-02 1.4865969E-04 1.5580917E+00 1.8890635E+01 -4.5824543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289227E+01 1.9551554E-01 3.0166144E-01 5.7510978E-02 1.2550192E-02 1.2331723E-02 1.2093811E-02 4.2621509E-04 2.1999203E-04 6.6382252E-03 8.0002668E-05 6.4147735E-03 3.1626243E-02 3.7453072E-02 1.4856049E-04 1.5580092E+00 1.8890677E+01 -4.5800707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289604E+01 1.9542937E-01 3.0128975E-01 5.7593449E-02 1.2543770E-02 1.2322250E-02 1.2083867E-02 4.2705873E-04 2.1977321E-04 6.6360700E-03 8.0161024E-05 6.4117200E-03 3.1557274E-02 3.7433852E-02 1.4846285E-04 1.5578019E+00 1.8890867E+01 -4.5790192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289970E+01 1.9534746E-01 3.0091833E-01 5.7674627E-02 1.2537059E-02 1.2310702E-02 1.2071932E-02 4.2775217E-04 2.1954822E-04 6.6337355E-03 8.0291186E-05 6.4083422E-03 3.1490306E-02 3.7413760E-02 1.4837287E-04 1.5575220E+00 1.8891141E+01 -4.5787675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290325E+01 1.9527220E-01 3.0055398E-01 5.7754340E-02 1.2530522E-02 1.2297653E-02 1.2058570E-02 4.2831204E-04 2.1933717E-04 6.6314568E-03 8.0396276E-05 6.4048901E-03 3.1425357E-02 3.7394181E-02 1.4829156E-04 1.5572016E+00 1.8891463E+01 -4.5789993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290669E+01 1.9520424E-01 3.0020011E-01 5.7832421E-02 1.2524362E-02 1.2283552E-02 1.2044223E-02 4.2875433E-04 2.1913341E-04 6.6293330E-03 8.0479296E-05 6.4014878E-03 3.1362450E-02 3.7375721E-02 1.4821869E-04 1.5568588E+00 1.8891809E+01 -4.5795325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290999E+01 1.9514335E-01 2.9985829E-01 5.7908728E-02 1.2518645E-02 1.2268745E-02 1.2029226E-02 4.2909328E-04 2.1894022E-04 6.6273950E-03 8.0542919E-05 6.3981920E-03 3.1301597E-02 3.7358580E-02 1.4815310E-04 1.5565048E+00 1.8892168E+01 -4.5802596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287378E+01 2.0277559E-01 3.1578417E-01 5.7953848E-02 1.3735920E-02 1.3099827E-02 1.2860214E-02 4.2926225E-04 2.3068261E-04 7.2499142E-03 8.0574636E-05 6.9837142E-03 3.1273019E-02 4.0991461E-02 1.6532197E-04 1.6265170E+00 1.8779522E+01 -3.9199760E-02
