x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283354E+01 1.9698903E-01 3.0933664E-01 5.5610766E-02 1.2906163E-02 1.2778648E-02 1.2463610E-02 5.6438542E-04 2.1482566E-04 6.8864682E-03 1.0593792E-04 6.7155768E-03 3.2239025E-02 3.8517127E-02 1.5259845E-04 1.5917021E+00 1.8846354E+01 -4.2845796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284162E+01 1.9688441E-01 3.0859165E-01 5.5806986E-02 1.2897960E-02 1.2749611E-02 1.2435294E-02 5.6309186E-04 2.1439225E-04 6.8822837E-03 1.0569511E-04 6.7097386E-03 3.2091924E-02 3.8492531E-02 1.5255331E-04 1.5910777E+00 1.8846983E+01 -4.2838137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284900E+01 1.9679281E-01 3.0790970E-01 5.5987559E-02 1.2890576E-02 1.2722012E-02 1.2408403E-02 5.6182516E-04 2.1400270E-04 6.8785212E-03 1.0545735E-04 6.7043302E-03 3.1957422E-02 3.8470382E-02 1.5251009E-04 1.5904759E+00 1.8847591E+01 -4.2833907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285577E+01 1.9671283E-01 3.0728351E-01 5.6154421E-02 1.2883961E-02 1.2695717E-02 1.2382801E-02 5.6058444E-04 2.1365498E-04 6.8751588E-03 1.0522446E-04 6.6993229E-03 3.1833918E-02 3.8450531E-02 1.5246926E-04 1.5898979E+00 1.8848174E+01 -4.2832306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286201E+01 1.9664314E-01 3.0670669E-01 5.6309187E-02 1.2878043E-02 1.2670603E-02 1.2358365E-02 5.5936884E-04 2.1334519E-04 6.8721585E-03 1.0499628E-04 6.6946819E-03 3.1720080E-02 3.8432762E-02 1.5243034E-04 1.5893429E+00 1.8848737E+01 -4.2832813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278866E+01 2.1161346E-01 3.3890773E-01 5.6339669E-02 1.5305050E-02 1.4460345E-02 1.4148242E-02 5.5912672E-04 2.3123659E-04 8.1066343E-03 1.0495083E-04 7.8691074E-03 3.1711841E-02 4.5678255E-02 1.8650833E-04 1.7584094E+00 1.8546638E+01 -2.9441856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287201E+01 1.9585598E-01 3.0478160E-01 5.6459897E-02 1.2769592E-02 1.2599263E-02 1.2286534E-02 5.6024780E-04 2.1346383E-04 6.8179829E-03 1.0516127E-04 6.6423430E-03 3.1594990E-02 3.8108801E-02 1.4977487E-04 1.5837499E+00 1.8859615E+01 -4.3315741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287720E+01 1.9568756E-01 3.0416812E-01 5.6562514E-02 1.2752533E-02 1.2577275E-02 1.2263548E-02 5.6203683E-04 2.1298533E-04 6.8110161E-03 1.0549708E-04 6.6348943E-03 3.1503254E-02 3.8057862E-02 1.5053956E-04 1.5830088E+00 1.8858348E+01 -4.3346232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288077E+01 1.9577916E-01 3.0407734E-01 5.6656970E-02 1.2773654E-02 1.2577150E-02 1.2262380E-02 5.6390421E-04 2.1313759E-04 6.8239357E-03 1.0584759E-04 6.6455023E-03 3.1417563E-02 3.8120768E-02 1.5113486E-04 1.5843094E+00 1.8855567E+01 -4.3183654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288411E+01 1.9587326E-01 3.0402669E-01 5.6746786E-02 1.2795676E-02 1.2582129E-02 1.2266394E-02 5.6563274E-04 2.1337695E-04 6.8371772E-03 1.0617205E-04 6.6564992E-03 3.1336563E-02 3.8186388E-02 1.5144138E-04 1.5857328E+00 1.8853275E+01 -4.3012431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288757E+01 1.9590497E-01 3.0388109E-01 5.6832829E-02 1.2808640E-02 1.2585016E-02 1.2268423E-02 5.6717166E-04 2.1355013E-04 6.8455751E-03 1.0646091E-04 6.6631048E-03 3.1259888E-02 3.8225016E-02 1.5152930E-04 1.5867040E+00 1.8851860E+01 -4.2887020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289112E+01 1.9588288E-01 3.0364415E-01 5.6915314E-02 1.2813248E-02 1.2583967E-02 1.2266618E-02 5.6852475E-04 2.1361718E-04 6.8495418E-03 1.0671489E-04 6.6655962E-03 3.1187330E-02 3.8238721E-02 1.5149887E-04 1.5872090E+00 1.8851146E+01 -4.2807972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289466E+01 1.9582876E-01 3.0334948E-01 5.6994372E-02 1.2812375E-02 1.2579166E-02 1.2261154E-02 5.6971184E-04 2.1360018E-04 6.8505878E-03 1.0693771E-04 6.6653368E-03 3.1118642E-02 3.8236071E-02 1.5141756E-04 1.5873732E+00 1.8850887E+01 -4.2762888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289812E+01 1.9576015E-01 3.0302668E-01 5.7070168E-02 1.2808475E-02 1.2571333E-02 1.2252740E-02 5.7075520E-04 2.1353293E-04 6.8500006E-03 1.0713356E-04 6.6635018E-03 3.1053539E-02 3.8224382E-02 1.5132036E-04 1.5873181E+00 1.8850897E+01 -4.2739986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290144E+01 1.9568794E-01 3.0269526E-01 5.7142894E-02 1.2803153E-02 1.2561203E-02 1.2242096E-02 5.7167476E-04 2.1344098E-04 6.8486079E-03 1.0730616E-04 6.6608824E-03 3.0991725E-02 3.8208441E-02 1.5122266E-04 1.5871299E+00 1.8851065E+01 -4.2730921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290462E+01 1.9561803E-01 3.0236651E-01 5.7212752E-02 1.2797342E-02 1.2549379E-02 1.2229819E-02 5.7248680E-04 2.1334144E-04 6.8468897E-03 1.0745859E-04 6.6579480E-03 3.0932923E-02 3.8191033E-02 1.5113095E-04 1.5868638E+00 1.8851326E+01 -4.2730357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290765E+01 1.9555342E-01 3.0204665E-01 5.7279939E-02 1.2791562E-02 1.2536332E-02 1.2216371E-02 5.7320420E-04 2.1324514E-04 6.8451197E-03 1.0759325E-04 6.6549607E-03 3.0876885E-02 3.8173715E-02 1.5104750E-04 1.5865542E+00 1.8851636E+01 -4.2734956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291053E+01 1.9549509E-01 3.0173846E-01 5.7344638E-02 1.2786058E-02 1.2522416E-02 1.2202102E-02 5.7383709E-04 2.1315780E-04 6.8434187E-03 1.0771204E-04 6.6520561E-03 3.0823395E-02 3.8157214E-02 1.5097205E-04 1.5862210E+00 1.8851974E+01 -4.2742772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291328E+01 1.9544314E-01 3.0144292E-01 5.7407012E-02 1.2780930E-02 1.2507898E-02 1.2187274E-02 5.7439355E-04 2.1308181E-04 6.8418365E-03 1.0781649E-04 6.6492959E-03 3.0772262E-02 3.8141830E-02 1.5090399E-04 1.5858757E+00 1.8852326E+01 -4.2752652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287826E+01 2.0277345E-01 3.1703048E-01 5.7443634E-02 1.3970115E-02 1.3344514E-02 1.3023718E-02 5.7470144E-04 2.2415383E-04 7.4491200E-03 1.0787429E-04 7.2225331E-03 3.0749268E-02 4.1691189E-02 1.6714803E-04 1.6599760E+00 1.8732996E+01 -3.6256181E-02
