x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684628E+01 3.1424072E-01 7.9337715E-01 -7.4572684E-02 1.6964275E-02 1.3347841E-02 1.3066052E-02 5.0481977E-04 3.1651877E-04 8.9499302E-03 9.4757154E-05 8.5874754E-03 1.4093037E-01 5.0614007E-02 1.9286939E-04 1.4684243E+00 1.8936470E+01 -1.1402775E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677013E+01 3.2917329E-01 8.2345654E-01 -7.4600768E-02 1.9226257E-02 1.4808095E-02 1.4526851E-02 5.0384353E-04 3.3560433E-04 1.0103094E-02 9.4573909E-05 9.6768386E-03 1.4097945E-01 5.7363798E-02 2.1989408E-04 1.5301106E+00 1.8752213E+01 -1.0190854E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726595E+01 2.9952396E-01 7.5491256E-01 -6.9748549E-02 1.6243449E-02 1.2999004E-02 1.2720391E-02 4.9913072E-04 3.1392562E-04 8.5763802E-03 9.3689291E-05 8.2384624E-03 1.3363250E-01 4.8464116E-02 1.8009783E-04 1.4848864E+00 1.8950164E+01 -1.0768164E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789775E+01 2.8290778E-01 7.0749383E-01 -6.2089028E-02 1.6127397E-02 1.3116451E-02 1.2840380E-02 4.9457705E-04 3.1192310E-04 8.5088696E-03 9.2834545E-05 8.1858076E-03 1.2206296E-01 4.8120590E-02 1.7973679E-04 1.5445054E+00 1.8886618E+01 -9.2106538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794757E+01 2.9618440E-01 7.3255694E-01 -6.0471931E-02 1.8723050E-02 1.5043504E-02 1.4767938E-02 4.9367259E-04 3.3348284E-04 9.8247927E-03 9.2664774E-05 9.4453854E-03 1.1963362E-01 5.5869798E-02 2.1411460E-04 1.6526409E+00 1.8628205E+01 -7.4320166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808886E+01 2.9184698E-01 7.2107173E-01 -5.8801675E-02 1.8604388E-02 1.5054605E-02 1.4779540E-02 4.9277431E-04 3.3561179E-04 9.7614820E-03 9.2496161E-05 9.3902611E-03 1.1711036E-01 5.5516803E-02 2.1093667E-04 1.6682710E+00 1.8627941E+01 -7.1342419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825121E+01 2.8628371E-01 7.0682810E-01 -5.6921778E-02 1.8369816E-02 1.5009942E-02 1.4735227E-02 4.9214734E-04 3.3707991E-04 9.6388599E-03 9.2378476E-05 9.2799278E-03 1.1427103E-01 5.4818090E-02 2.0675747E-04 1.6827212E+00 1.8632085E+01 -6.8519910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901330E+01 2.4653917E-01 6.1229965E-01 -4.9047535E-02 1.4790650E-02 1.2888151E-02 1.2613140E-02 4.9267677E-04 3.0087796E-04 7.8090926E-03 9.2477852E-05 7.5609042E-03 1.0235300E-01 4.4139849E-02 1.6150001E-04 1.6343851E+00 1.8819221E+01 -7.1150091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952171E+01 2.2881467E-01 5.6752942E-01 -4.3185690E-02 1.4022177E-02 1.2809211E-02 1.2533417E-02 4.9408114E-04 2.8666524E-04 7.4070975E-03 9.2741459E-05 7.2051051E-03 9.3488276E-02 4.1851826E-02 1.5698790E-04 1.6794028E+00 1.8771737E+01 -6.2376432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988772E+01 2.1565147E-01 5.3504028E-01 -3.8995389E-02 1.3423375E-02 1.2810187E-02 1.2533501E-02 4.9567756E-04 2.7393912E-04 7.0929692E-03 9.3041116E-05 6.9296202E-03 8.7147488E-02 4.0069292E-02 1.5295925E-04 1.7152908E+00 1.8733500E+01 -5.6193955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014940E+01 2.0575800E-01 5.1131315E-01 -3.6034723E-02 1.2931142E-02 1.2841546E-02 1.2564045E-02 4.9713773E-04 2.6187638E-04 6.8339937E-03 9.3315198E-05 6.7040789E-03 8.2663857E-02 3.8603906E-02 1.4923779E-04 1.7412425E+00 1.8706125E+01 -5.2044637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033758E+01 1.9822213E-01 4.9375384E-01 -3.3936572E-02 1.2517955E-02 1.2878812E-02 1.2600665E-02 4.9829486E-04 2.5041958E-04 6.6160147E-03 9.3532397E-05 6.5151161E-03 7.9483375E-02 3.7373570E-02 1.4593421E-04 1.7587045E+00 1.8687942E+01 -4.9333111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031156E+01 2.0905172E-01 5.1880450E-01 -3.3548660E-02 1.4502584E-02 1.4776655E-02 1.4498386E-02 4.9851306E-04 2.6610185E-04 7.6127837E-03 9.3573353E-05 7.4908544E-03 7.8910800E-02 4.3302598E-02 1.7636908E-04 1.9035798E+00 1.8415914E+01 -3.6671567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034471E+01 2.0756796E-01 5.1542435E-01 -3.3189858E-02 1.4403912E-02 1.4765459E-02 1.4487077E-02 4.9871711E-04 2.6530403E-04 7.5615804E-03 9.3611654E-05 7.4445391E-03 7.8365758E-02 4.3008313E-02 1.7364087E-04 1.9061630E+00 1.8426470E+01 -3.6357959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028750E+01 1.9760287E-01 4.9129763E-01 -3.2359626E-02 1.1869536E-02 1.2810161E-02 1.2531427E-02 4.9934871E-04 2.3535590E-04 6.2776403E-03 9.3730209E-05 6.2127741E-03 8.0831340E-02 3.5440746E-02 1.3788298E-04 1.6922118E+00 1.8763479E+01 -5.6427772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001016E+01 2.0814008E-01 5.1179093E-01 -3.2090957E-02 1.1883546E-02 1.2812339E-02 1.2533462E-02 4.9960445E-04 2.3072498E-04 6.2853221E-03 9.3778212E-05 6.2188455E-03 8.5913657E-02 3.5481541E-02 1.4062955E-04 1.6158662E+00 1.8835758E+01 -6.6924338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971804E+01 2.2103784E-01 5.3639519E-01 -3.2029482E-02 1.2221281E-02 1.2845904E-02 1.2567073E-02 4.9952224E-04 2.3234288E-04 6.4626494E-03 9.3762781E-05 6.3749051E-03 9.1043503E-02 3.6486284E-02 1.4547328E-04 1.5611043E+00 1.8887259E+01 -7.5942459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947529E+01 2.3274613E-01 5.5833274E-01 -3.2008220E-02 1.2663374E-02 1.2883981E-02 1.2605357E-02 4.9914996E-04 2.3691357E-04 6.6949714E-03 9.3692902E-05 6.5787368E-03 9.5192925E-02 3.7801736E-02 1.5037898E-04 1.5261103E+00 1.8920187E+01 -8.2508311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929310E+01 2.4213940E-01 5.7564515E-01 -3.1973849E-02 1.3087812E-02 1.2915705E-02 1.2637424E-02 4.9853620E-04 2.4252579E-04 6.9183646E-03 9.3577697E-05 6.7737428E-03 9.8241613E-02 3.9064706E-02 1.5450256E-04 1.5045184E+00 1.8940628E+01 -8.6943185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916247E+01 2.4926634E-01 5.8857717E-01 -3.1918947E-02 1.3449008E-02 1.2939151E-02 1.2661322E-02 4.9772539E-04 2.4823741E-04 7.1087900E-03 9.3425504E-05 6.9389878E-03 1.0038770E-01 4.0139534E-02 1.5770676E-04 1.4912770E+00 1.8953262E+01 -8.9841876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907044E+01 2.5454902E-01 5.9801803E-01 -3.1849302E-02 1.3739798E-02 1.2955580E-02 1.2678292E-02 4.9675565E-04 2.5361549E-04 7.2623109E-03 9.3243479E-05 7.0713843E-03 1.0187419E-01 4.1004898E-02 1.6010833E-04 1.4831044E+00 1.8961117E+01 -9.1716653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900581E+01 2.5843968E-01 6.0486667E-01 -3.1772077E-02 1.3967931E-02 1.2966851E-02 1.2690177E-02 4.9565841E-04 2.5844895E-04 7.3828297E-03 9.3037521E-05 7.1747239E-03 1.0290179E-01 4.1683846E-02 1.6187928E-04 1.4779930E+00 1.8966064E+01 -9.2931943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896019E+01 2.6131344E-01 6.0984835E-01 -3.1692681E-02 1.4145057E-02 1.2974568E-02 1.2698562E-02 4.9445884E-04 2.6266981E-04 7.4763570E-03 9.2812356E-05 7.2545338E-03 1.0361628E-01 4.2211033E-02 1.6317696E-04 1.4747385E+00 1.8969234E+01 -9.3727665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892769E+01 2.6345376E-01 6.1350075E-01 -3.1614547E-02 1.4282367E-02 1.2979910E-02 1.2704620E-02 4.9317677E-04 2.6628401E-04 7.5487292E-03 9.2571706E-05 7.3160552E-03 1.0411815E-01 4.2619751E-02 1.6412688E-04 1.4726207E+00 1.8971311E+01 -9.4256629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890425E+01 2.6506647E-01 6.1620853E-01 -3.1539629E-02 1.4389232E-02 1.2983697E-02 1.2709160E-02 4.9182762E-04 2.6934161E-04 7.6048746E-03 9.2318463E-05 7.3636331E-03 1.0447526E-01 4.2937873E-02 1.6482373E-04 1.4712070E+00 1.8972707E+01 -9.4615026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888711E+01 2.6629866E-01 6.1824310E-01 -3.1468911E-02 1.4473039E-02 1.2986477E-02 1.2712725E-02 4.9042331E-04 2.7191023E-04 7.6487067E-03 9.2054867E-05 7.4006658E-03 1.0473317E-01 4.3187375E-02 1.6533673E-04 1.4702348E+00 1.8973673E+01 -9.4863377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887437E+01 2.6725494E-01 6.1979533E-01 -3.1402794E-02 1.4539444E-02 1.2988617E-02 1.2715673E-02 4.8897310E-04 2.7406356E-04 7.6832379E-03 9.1782656E-05 7.4297390E-03 1.0492260E-01 4.3385083E-02 1.6571579E-04 1.4695435E+00 1.8974366E+01 -9.5039968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886475E+01 2.6800975E-01 6.2099974E-01 -3.1341337E-02 1.4592712E-02 1.2990355E-02 1.2718243E-02 4.8748420E-04 2.7587346E-04 7.7107490E-03 9.1503182E-05 7.4527942E-03 1.0506436E-01 4.3543687E-02 1.6599722E-04 1.4690333E+00 1.8974883E+01 -9.5169221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885733E+01 2.6861625E-01 6.2195149E-01 -3.1284409E-02 1.4636033E-02 1.2991849E-02 1.2720586E-02 4.8596232E-04 2.7740492E-04 7.7329510E-03 9.1217518E-05 7.4712806E-03 1.0517266E-01 4.3672682E-02 1.6620750E-04 1.4686419E+00 1.8975284E+01 -9.5266879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885150E+01 2.6911261E-01 6.2271827E-01 -3.1231784E-02 1.4671786E-02 1.2993200E-02 1.2722803E-02 4.8441205E-04 2.7871315E-04 7.7511210E-03 9.0926524E-05 7.4862774E-03 1.0525730E-01 4.3779146E-02 1.6636543E-04 1.4683296E+00 1.8975608E+01 -9.5343194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877879E+01 2.8347984E-01 6.5159815E-01 -3.1211406E-02 1.6858249E-02 1.4363916E-02 1.4093867E-02 4.8378767E-04 3.0060003E-04 8.8686351E-03 9.0809325E-05 8.5366152E-03 1.0529835E-01 5.0303076E-02 1.9543460E-04 1.5364121E+00 1.8825087E+01 -8.3777528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885106E+01 2.6848242E-01 6.2132845E-01 -3.1164379E-02 1.4539228E-02 1.2906850E-02 1.2637686E-02 4.8220350E-04 2.8097883E-04 7.6828295E-03 9.0511969E-05 7.4198652E-03 1.0534851E-01 4.3383417E-02 1.6259112E-04 1.4631326E+00 1.8988198E+01 -9.6310429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884767E+01 2.6877899E-01 6.2171277E-01 -3.1120981E-02 1.4555884E-02 1.2896372E-02 1.2628103E-02 4.8059911E-04 2.8013607E-04 7.6909896E-03 9.0210817E-05 7.4258817E-03 1.0540059E-01 4.3432956E-02 1.6430721E-04 1.4626154E+00 1.8985562E+01 -9.6411135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884310E+01 2.6937890E-01 6.2267972E-01 -3.1080929E-02 1.4619774E-02 1.2910989E-02 1.2643626E-02 4.7897710E-04 2.8062572E-04 7.7235270E-03 8.9906358E-05 7.4542925E-03 1.0544480E-01 4.3623322E-02 1.6550230E-04 1.4635306E+00 1.8982585E+01 -9.6251062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877029E+01 2.8388784E-01 6.5177974E-01 -3.1065426E-02 1.6828838E-02 1.4284561E-02 1.4017561E-02 4.7832564E-04 3.0246507E-04 8.8530840E-03 8.9784075E-05 8.5148947E-03 1.0547191E-01 5.0214544E-02 1.9512785E-04 1.5317724E+00 1.8832039E+01 -8.4554176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874777E+01 2.8835213E-01 6.6079293E-01 -3.1057802E-02 1.7507582E-02 1.4727627E-02 1.4460810E-02 4.7799926E-04 3.1067414E-04 9.1997098E-03 8.9722813E-05 8.8411222E-03 1.0548235E-01 5.2239916E-02 2.0207503E-04 1.5547220E+00 1.8775954E+01 -8.0926939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883396E+01 2.7098962E-01 6.2603705E-01 -3.1025139E-02 1.4862118E-02 1.3093686E-02 1.2826180E-02 4.7923243E-04 2.8996443E-04 7.8482785E-03 8.9954285E-05 7.5701237E-03 1.0547464E-01 4.4346112E-02 1.6531668E-04 1.4704686E+00 1.8975319E+01 -9.5012711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873743E+01 2.9037850E-01 6.6515614E-01 -3.1018613E-02 1.7825796E-02 1.4995443E-02 1.4727766E-02 4.7953847E-04 3.1470866E-04 9.3621962E-03 9.0011729E-05 8.9967296E-03 1.0548953E-01 5.3189973E-02 2.0621135E-04 1.5663297E+00 1.8736953E+01 -7.9143672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874417E+01 2.9058331E-01 6.6522785E-01 -3.0827616E-02 1.7878020E-02 1.5034267E-02 1.4766366E-02 4.7994011E-04 3.1872333E-04 9.3895405E-03 9.0087119E-05 9.0216443E-03 1.0533252E-01 5.3345582E-02 2.0461920E-04 1.5686448E+00 1.8743891E+01 -7.8728243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877011E+01 2.9035062E-01 6.6364646E-01 -3.0232358E-02 1.7908039E-02 1.5064178E-02 1.4796027E-02 4.8038898E-04 3.2185334E-04 9.4053975E-03 9.0171375E-05 9.0361235E-03 1.0483285E-01 5.3435006E-02 2.0342944E-04 1.5711309E+00 1.8747821E+01 -7.8133547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936684E+01 2.6558589E-01 5.9157832E-01 -1.8943971E-02 1.5325082E-02 1.3464189E-02 1.3195741E-02 4.8091909E-04 2.9880133E-04 8.0852204E-03 9.0270879E-05 7.7948895E-03 9.5297697E-02 4.5727732E-02 1.6904421E-04 1.5049701E+00 1.8932221E+01 -8.3930022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939144E+01 2.8211410E-01 6.2039257E-01 -1.6396313E-02 1.8143892E-02 1.5367194E-02 1.5098774E-02 4.8086980E-04 3.2136006E-04 9.5221123E-03 9.0261626E-05 9.1550215E-03 9.3162512E-02 5.4140729E-02 2.0731890E-04 1.6148753E+00 1.8671820E+01 -6.6870610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951744E+01 2.8032366E-01 6.1139838E-01 -1.3605036E-02 1.8171992E-02 1.5412244E-02 1.5143931E-02 4.8067957E-04 3.2431056E-04 9.5359956E-03 9.0225920E-05 9.1688157E-03 9.0807574E-02 5.4224720E-02 2.0573465E-04 1.6239097E+00 1.8672397E+01 -6.4713064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018576E+01 2.5607141E-01 5.3679815E-01 -5.5318870E-04 1.5850154E-02 1.3966274E-02 1.3698704E-02 4.7934668E-04 3.0490626E-04 8.3480974E-03 8.9975729E-05 8.0515944E-03 7.9787177E-02 4.7296407E-02 1.7476140E-04 1.5625316E+00 1.8858181E+01 -6.7915876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047314E+01 2.6025342E-01 5.3184221E-01 6.7952052E-03 1.7320477E-02 1.5113510E-02 1.4846552E-02 4.7825224E-04 3.1766757E-04 9.0925999E-03 8.9770298E-05 8.7654379E-03 7.3599545E-02 5.1686512E-02 1.9356469E-04 1.6497762E+00 1.8703718E+01 -5.4527014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054314E+01 2.6628628E-01 5.4043196E-01 9.1809585E-03 1.8547689E-02 1.6106446E-02 1.5839702E-02 4.7786594E-04 3.2741530E-04 9.7135364E-03 8.9697787E-05 9.3626767E-03 7.1593742E-02 5.5351164E-02 2.0702659E-04 1.7266928E+00 1.8529519E+01 -4.5900967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113239E+01 2.4009914E-01 4.6560898E-01 2.0137319E-02 1.5674408E-02 1.4241433E-02 1.3976423E-02 4.7476173E-04 2.9984893E-04 8.2431463E-03 8.9115111E-05 7.9778916E-03 6.2361433E-02 4.6776297E-02 1.7043631E-04 1.6145809E+00 1.8809668E+01 -5.3699535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151950E+01 2.3203006E-01 4.3400007E-01 2.8429343E-02 1.5359433E-02 1.4240475E-02 1.3977005E-02 4.7200165E-04 2.9013656E-04 8.0734234E-03 8.8597032E-05 7.8323437E-03 5.5394076E-02 4.5838572E-02 1.6887548E-04 1.6280634E+00 1.8794774E+01 -4.9261156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180488E+01 2.2606616E-01 4.1077861E-01 3.4549807E-02 1.5128338E-02 1.4264592E-02 1.4002578E-02 4.6939447E-04 2.8107135E-04 7.9482217E-03 8.8107650E-05 7.7253933E-03 5.0261854E-02 4.5150533E-02 1.6771998E-04 1.6394457E+00 1.8781625E+01 -4.5956457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201600E+01 2.2149833E-01 3.9344156E-01 3.9067997E-02 1.4935843E-02 1.4294589E-02 1.4033962E-02 4.6690936E-04 2.7253037E-04 7.8442337E-03 8.7641184E-05 7.6354865E-03 4.6482908E-02 4.4577265E-02 1.6657076E-04 1.6477211E+00 1.8772200E+01 -4.3604230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217375E+01 2.1790200E-01 3.8025748E-01 4.2429999E-02 1.4765090E-02 1.4320406E-02 1.4061107E-02 4.6453095E-04 2.6466536E-04 7.7527445E-03 8.7194745E-05 7.5546379E-03 4.3679893E-02 4.4068551E-02 1.6542671E-04 1.6529901E+00 1.8766328E+01 -4.1978302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217658E+01 2.2722387E-01 3.9877582E-01 4.3614999E-02 1.6427303E-02 1.5688910E-02 1.5430132E-02 4.6359590E-04 2.7508184E-04 8.5942344E-03 8.7019230E-05 8.3623487E-03 4.2703238E-02 4.9031805E-02 1.8779384E-04 1.7781896E+00 1.8548239E+01 -3.1726873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218742E+01 2.2967694E-01 4.0347896E-01 4.4170486E-02 1.6902958E-02 1.6134428E-02 1.5875909E-02 4.6313236E-04 2.7749627E-04 8.8340253E-03 8.6932222E-05 8.5943493E-03 4.2243492E-02 5.0452352E-02 1.9269338E-04 1.8248496E+00 1.8461786E+01 -2.8542927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237391E+01 2.1073206E-01 3.5884592E-01 4.6399306E-02 1.4111864E-02 1.4078827E-02 1.3821727E-02 4.6059018E-04 2.5127990E-04 7.4152574E-03 8.6455041E-05 7.2386228E-03 4.0384785E-02 4.2119446E-02 1.5663627E-04 1.6329119E+00 1.8803434E+01 -4.2465022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245846E+01 2.0783973E-01 3.4980420E-01 4.8100742E-02 1.3847772E-02 1.3937724E-02 1.3681839E-02 4.5841316E-04 2.4325026E-04 7.2803812E-03 8.6046405E-05 7.1084309E-03 3.8983320E-02 4.1331364E-02 1.5646253E-04 1.6239605E+00 1.8810699E+01 -4.2702312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252065E+01 2.0622123E-01 3.4389667E-01 4.9419642E-02 1.3728540E-02 1.3857694E-02 1.3602954E-02 4.5636218E-04 2.3823321E-04 7.2209260E-03 8.5661425E-05 7.0465394E-03 3.7903178E-02 4.0975228E-02 1.5680905E-04 1.6212406E+00 1.8811535E+01 -4.2495053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256854E+01 2.0515813E-01 3.3962430E-01 5.0462508E-02 1.3663372E-02 1.3808062E-02 1.3554432E-02 4.5437402E-04 2.3479184E-04 7.1893120E-03 8.5288238E-05 7.0105268E-03 3.7054732E-02 4.0780420E-02 1.5700728E-04 1.6205465E+00 1.8811026E+01 -4.2197999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255734E+01 2.1186324E-01 3.5307915E-01 5.1007086E-02 1.4804917E-02 1.4661352E-02 1.4408379E-02 4.5319752E-04 2.4371116E-04 7.7707740E-03 8.5067404E-05 7.5603974E-03 3.6620492E-02 4.4187952E-02 1.7288870E-04 1.6969473E+00 1.8686166E+01 -3.5539671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253155E+01 2.1845696E-01 3.6728676E-01 5.1180219E-02 1.5899180E-02 1.5547998E-02 1.5295243E-02 4.5280701E-04 2.5095947E-04 8.3256543E-03 8.4994103E-05 8.0915227E-03 3.6486515E-02 4.7455329E-02 1.8688800E-04 1.7853121E+00 1.8523944E+01 -2.9239756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264841E+01 2.0106109E-01 3.2834242E-01 5.1930869E-02 1.3166995E-02 1.3482592E-02 1.3231129E-02 4.5049166E-04 2.2761322E-04 6.9387131E-03 8.4559500E-05 6.7627377E-03 3.5871151E-02 3.9298228E-02 1.4973875E-04 1.5965556E+00 1.8849804E+01 -4.3954164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267905E+01 1.9991792E-01 3.2446315E-01 5.2552941E-02 1.3032995E-02 1.3334494E-02 1.3084220E-02 4.4836114E-04 2.2367080E-04 6.8722624E-03 8.4159592E-05 6.6930213E-03 3.5378142E-02 3.8897909E-02 1.5070963E-04 1.5894018E+00 1.8854683E+01 -4.4422467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270166E+01 1.9957711E-01 3.2233308E-01 5.3077531E-02 1.3007979E-02 1.3248035E-02 1.2998917E-02 4.4629040E-04 2.2193587E-04 6.8616949E-03 8.3770902E-05 6.6755561E-03 3.4966089E-02 3.8822673E-02 1.5174108E-04 1.5877531E+00 1.8854351E+01 -4.4393092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272014E+01 1.9944661E-01 3.2083388E-01 5.3527924E-02 1.3009947E-02 1.3190915E-02 1.2942933E-02 4.4425430E-04 2.2104777E-04 6.8643900E-03 8.3388716E-05 6.6717060E-03 3.4615520E-02 3.8828080E-02 1.5237832E-04 1.5876091E+00 1.8853316E+01 -4.4245808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273617E+01 1.9933076E-01 3.1955023E-01 5.3920867E-02 1.3011714E-02 1.3146585E-02 1.2899724E-02 4.4224723E-04 2.2039650E-04 6.8663942E-03 8.3011980E-05 6.6684506E-03 3.4312446E-02 3.8833011E-02 1.5267870E-04 1.5875583E+00 1.8852787E+01 -4.4111933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275043E+01 1.9919452E-01 3.1836815E-01 5.4268447E-02 1.3008368E-02 1.3108146E-02 1.2862389E-02 4.4026994E-04 2.1977344E-04 6.8653427E-03 8.2640833E-05 6.6632631E-03 3.4046756E-02 3.8822769E-02 1.5278751E-04 1.5872884E+00 1.8852793E+01 -4.4016719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276326E+01 1.9904561E-01 3.1726670E-01 5.4579514E-02 1.3001124E-02 1.3073008E-02 1.2828337E-02 4.3832407E-04 2.1913645E-04 6.8620129E-03 8.2275584E-05 6.6565533E-03 3.3811030E-02 3.8800939E-02 1.5280396E-04 1.5868210E+00 1.8853147E+01 -4.3954325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277486E+01 1.9889603E-01 3.1624443E-01 5.4860665E-02 1.2991897E-02 1.3040219E-02 1.2796616E-02 4.3641044E-04 2.1849387E-04 6.8575068E-03 8.1916386E-05 6.6491109E-03 3.3599740E-02 3.8773218E-02 1.5278046E-04 1.5862354E+00 1.8853683E+01 -4.3914378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278542E+01 1.9875336E-01 3.1529958E-01 5.5116908E-02 1.2982029E-02 1.3009382E-02 1.2766829E-02 4.3452894E-04 2.1786378E-04 6.8525820E-03 8.1563219E-05 6.6415035E-03 3.3408695E-02 3.8743597E-02 1.5274110E-04 1.5855948E+00 1.8854305E+01 -4.3888834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279507E+01 1.9862133E-01 3.1442787E-01 5.5352106E-02 1.2972284E-02 1.2980273E-02 1.2738753E-02 4.3267886E-04 2.1726143E-04 6.8476717E-03 8.1215949E-05 6.6340519E-03 3.3234674E-02 3.8714351E-02 1.5269719E-04 1.5849382E+00 1.8854956E+01 -4.3872443E-02
