x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687141E+01 3.1341889E-01 7.8921411E-01 -7.4343012E-02 1.6928147E-02 1.2975107E-02 1.2629529E-02 6.1909649E-04 3.3467418E-04 8.9996171E-03 1.1620746E-04 8.6623227E-03 1.4018604E-01 5.0504426E-02 1.9329593E-04 1.4690093E+00 1.8930109E+01 -1.1366754E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679542E+01 3.2837057E-01 8.1931473E-01 -7.4367188E-02 1.9193932E-02 1.4435683E-02 1.4090536E-02 6.1832471E-04 3.5413549E-04 1.0154724E-02 1.1606259E-04 9.7538230E-03 1.4022921E-01 5.7265604E-02 2.1982753E-04 1.5310129E+00 1.8737186E+01 -1.0152540E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725877E+01 2.9952089E-01 7.5311825E-01 -6.9910988E-02 1.6208517E-02 1.2617853E-02 1.2274757E-02 6.1465099E-04 3.3266602E-04 8.6271249E-03 1.1537301E-04 8.3151594E-03 1.3348090E-01 4.8358036E-02 1.8077821E-04 1.4825876E+00 1.8947668E+01 -1.0814457E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787533E+01 2.8323428E-01 7.0668255E-01 -6.2439424E-02 1.6081973E-02 1.2720607E-02 1.2379463E-02 6.1115312E-04 3.3043621E-04 8.5547672E-03 1.1471645E-04 8.2584078E-03 1.2219549E-01 4.7983149E-02 1.8033185E-04 1.5398549E+00 1.8886778E+01 -9.3029594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792259E+01 2.9667613E-01 7.3206202E-01 -6.0846234E-02 1.8692654E-02 1.4645695E-02 1.4304938E-02 6.1046045E-04 3.5227055E-04 9.8786762E-03 1.1458643E-04 9.5251557E-03 1.1980211E-01 5.5777100E-02 2.1432409E-04 1.6470872E+00 1.8620261E+01 -7.5235239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806324E+01 2.9237549E-01 7.2065130E-01 -5.9182067E-02 1.8577110E-02 1.4656757E-02 1.4316383E-02 6.0977453E-04 3.5458646E-04 9.8170701E-03 1.1445768E-04 9.4717172E-03 1.1728825E-01 5.5433403E-02 2.1129718E-04 1.6625256E+00 1.8619806E+01 -7.2257120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823143E+01 2.8655543E-01 7.0575971E-01 -5.7238789E-02 1.8326262E-02 1.4601173E-02 1.4258634E-02 6.1365409E-04 3.5559087E-04 9.6887713E-03 1.1518589E-04 9.3572745E-03 1.1434101E-01 5.4686121E-02 2.0713978E-04 1.6769965E+00 1.8624833E+01 -6.9368981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902667E+01 2.4553489E-01 6.0790970E-01 -4.8989510E-02 1.4667928E-02 1.2431756E-02 1.2087242E-02 6.1719254E-04 3.1664758E-04 7.8201941E-03 1.1585008E-04 7.6028939E-03 1.0185022E-01 4.3771886E-02 1.6174173E-04 1.6300642E+00 1.8820163E+01 -7.1634497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956101E+01 2.2686024E-01 5.6061669E-01 -4.2829727E-02 1.3844430E-02 1.2317939E-02 1.1971954E-02 6.1982572E-04 2.9923461E-04 7.3911299E-03 1.1634434E-04 7.2214368E-03 9.2535269E-02 4.1319914E-02 1.5658533E-04 1.6759426E+00 1.8772811E+01 -6.2546213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994267E+01 2.1316087E-01 5.2663125E-01 -3.8456154E-02 1.3216791E-02 1.2296850E-02 1.1948971E-02 6.2322068E-04 2.8302731E-04 7.0643136E-03 1.1698159E-04 6.9326698E-03 8.5916139E-02 3.9451527E-02 1.5223615E-04 1.7126896E+00 1.8733963E+01 -5.6150955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021197E+01 2.0306551E-01 5.0221088E-01 -3.5401511E-02 1.2717427E-02 1.2312200E-02 1.1962258E-02 6.2691480E-04 2.6770212E-04 6.8048610E-03 1.1767499E-04 6.7037556E-03 8.1287438E-02 3.7965003E-02 1.4839432E-04 1.7393753E+00 1.8705857E+01 -5.1868683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040296E+01 1.9552856E-01 4.8443213E-01 -3.3262891E-02 1.2310121E-02 1.2334293E-02 1.1982350E-02 6.3050060E-04 2.5358407E-04 6.5937336E-03 1.1834806E-04 6.5172630E-03 7.8041696E-02 3.6752336E-02 1.4506942E-04 1.7573998E+00 1.8687083E+01 -4.9076859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037733E+01 2.0636254E-01 5.0950598E-01 -3.2868738E-02 1.4302310E-02 1.4230485E-02 1.3878146E-02 6.3121053E-04 2.6939465E-04 7.5951136E-03 1.1848132E-04 7.4966253E-03 7.7458802E-02 4.2704007E-02 1.7523444E-04 1.9036055E+00 1.8409889E+01 -3.6375705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041047E+01 2.0494599E-01 5.0621358E-01 -3.2505272E-02 1.4213549E-02 1.4219768E-02 1.3867038E-02 6.3191083E-04 2.6845493E-04 7.5498132E-03 1.1861277E-04 7.4549624E-03 7.6905939E-02 4.2439342E-02 1.7259899E-04 1.9068741E+00 1.8419044E+01 -3.6010319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036851E+01 1.9459825E-01 4.8102752E-01 -3.1639728E-02 1.1692988E-02 1.2248158E-02 1.1893673E-02 6.3505494E-04 2.3617786E-04 6.2762164E-03 1.1920293E-04 6.2301306E-03 7.9068647E-02 3.4913050E-02 1.3728900E-04 1.6960722E+00 1.8757122E+01 -5.5480358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009521E+01 2.0503982E-01 5.0114012E-01 -3.1364587E-02 1.1707314E-02 1.2226552E-02 1.1870530E-02 6.3780833E-04 2.3020924E-04 6.2868085E-03 1.1971976E-04 6.2371948E-03 8.4064736E-02 3.4954918E-02 1.3982452E-04 1.6193892E+00 1.8830201E+01 -6.5856183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979471E+01 2.1836269E-01 5.2643479E-01 -3.1321472E-02 1.2061446E-02 1.2240325E-02 1.1882984E-02 6.4017004E-04 2.3160582E-04 6.4755492E-03 1.2016306E-04 6.4015114E-03 8.9327265E-02 3.6008499E-02 1.4474590E-04 1.5626411E+00 1.8883746E+01 -7.5097655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954056E+01 2.3062329E-01 5.4935988E-01 -3.1324462E-02 1.2526660E-02 1.2263821E-02 1.1905374E-02 6.4215159E-04 2.3736275E-04 6.7226112E-03 1.2053501E-04 6.6167205E-03 9.3662515E-02 3.7392663E-02 1.4988274E-04 1.5259159E+00 1.8918302E+01 -8.1950293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934967E+01 2.4041925E-01 5.6741456E-01 -3.1309744E-02 1.2967675E-02 1.2284694E-02 1.1925344E-02 6.4377024E-04 2.4524015E-04 6.9568499E-03 1.2083884E-04 6.8203023E-03 9.6854153E-02 3.8704751E-02 1.5421617E-04 1.5031967E+00 1.8939766E+01 -8.6608117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921411E+01 2.4773995E-01 5.8072183E-01 -3.1268054E-02 1.3334628E-02 1.2299991E-02 1.1939928E-02 6.4504681E-04 2.5370124E-04 7.1519584E-03 1.2107846E-04 6.9893556E-03 9.9082575E-02 3.9796425E-02 1.5754851E-04 1.4892870E+00 1.8952992E+01 -8.9651387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912003E+01 2.5305526E-01 5.9025380E-01 -3.1206919E-02 1.3622228E-02 1.2310522E-02 1.1949924E-02 6.4600457E-04 2.6178613E-04 7.3050947E-03 1.2125823E-04 7.1215513E-03 1.0060587E-01 4.0651986E-02 1.6000413E-04 1.4807153E+00 1.8961204E+01 -9.1614841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905501E+01 2.5688616E-01 5.9703053E-01 -3.1135680E-02 1.3841938E-02 1.2317862E-02 1.1956894E-02 6.4666843E-04 2.6898485E-04 7.4221944E-03 1.2138284E-04 7.2223252E-03 1.0164384E-01 4.1305571E-02 1.6178280E-04 1.4753511E+00 1.8966378E+01 -9.2885232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900979E+01 2.5965999E-01 6.0186949E-01 -3.1061315E-02 1.4008584E-02 1.2323308E-02 1.1962119E-02 6.4706409E-04 2.7511077E-04 7.5110289E-03 1.2145711E-04 7.2985924E-03 1.0235596E-01 4.1801305E-02 1.6306512E-04 1.4719266E+00 1.8969703E+01 -9.3716541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897798E+01 2.6169029E-01 6.0536191E-01 -3.0988158E-02 1.4135313E-02 1.2327700E-02 1.1966425E-02 6.4721726E-04 2.8017591E-04 7.5785484E-03 1.2148586E-04 7.3564238E-03 1.0285054E-01 4.2178305E-02 1.6399043E-04 1.4696904E+00 1.8971888E+01 -9.4269339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895527E+01 2.6319756E-01 6.0791817E-01 -3.0918595E-02 1.4232434E-02 1.2331508E-02 1.1970269E-02 6.4715301E-04 2.8429211E-04 7.6302303E-03 1.2147380E-04 7.4005578E-03 1.0319931E-01 4.2467240E-02 1.6466061E-04 1.4681931E+00 1.8973360E+01 -9.4644075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893879E+01 2.6433453E-01 6.0981918E-01 -3.0853766E-02 1.4307650E-02 1.2334961E-02 1.1973867E-02 6.4689527E-04 2.8760726E-04 7.6701766E-03 1.2142542E-04 7.4345297E-03 1.0344951E-01 4.2691020E-02 1.6514799E-04 1.4671625E+00 1.8974380E+01 -9.4903774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892661E+01 2.6520704E-01 6.1125738E-01 -3.0794075E-02 1.4366618E-02 1.2338150E-02 1.1977294E-02 6.4646650E-04 2.9026936E-04 7.7014045E-03 1.2134494E-04 7.4609391E-03 1.0363239E-01 4.2866474E-02 1.6550396E-04 1.4664307E+00 1.8975111E+01 -9.5088305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891746E+01 2.6588879E-01 6.1236542E-01 -3.0739507E-02 1.4413477E-02 1.2341093E-02 1.1980561E-02 6.4588749E-04 2.9240919E-04 7.7261250E-03 1.2123626E-04 7.4816891E-03 1.0376880E-01 4.3005910E-02 1.6576522E-04 1.4658932E+00 1.8975652E+01 -9.5223153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891042E+01 2.6643147E-01 6.1323540E-01 -3.0689828E-02 1.4451252E-02 1.2343780E-02 1.1983644E-02 6.4517728E-04 2.9413636E-04 7.7459556E-03 1.2110295E-04 7.4981729E-03 1.0387280E-01 4.3118318E-02 1.6595779E-04 1.4654835E+00 1.8976070E+01 -9.5324802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890491E+01 2.6687169E-01 6.1393186E-01 -3.0644693E-02 1.4482157E-02 1.2346196E-02 1.1986520E-02 6.4435315E-04 2.9554043E-04 7.7620843E-03 1.2094825E-04 7.5114146E-03 1.0395394E-01 4.3210291E-02 1.6610050E-04 1.4651592E+00 1.8976403E+01 -9.5404013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883154E+01 2.8137495E-01 6.4304373E-01 -3.0627342E-02 1.6687573E-02 1.3721764E-02 1.3362282E-02 6.4400633E-04 3.1822804E-04 8.8896406E-03 1.2088315E-04 8.5708622E-03 1.0399374E-01 4.9790694E-02 1.9512001E-04 1.5337697E+00 1.8822377E+01 -8.3747094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890455E+01 2.6623173E-01 6.1256948E-01 -3.0587960E-02 1.4352480E-02 1.2264962E-02 1.1906015E-02 6.4304686E-04 2.9835858E-04 7.6959763E-03 1.2070306E-04 7.4469150E-03 1.0404118E-01 4.2823088E-02 1.6246928E-04 1.4602031E+00 1.8988579E+01 -9.6329846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890175E+01 2.6641265E-01 6.1276723E-01 -3.0552183E-02 1.4355035E-02 1.2250518E-02 1.1892151E-02 6.4200829E-04 2.9712020E-04 7.6972753E-03 1.2050811E-04 7.4466153E-03 1.0409073E-01 4.2830574E-02 1.6401235E-04 1.4593972E+00 1.8986525E+01 -9.6483473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889751E+01 2.6694907E-01 6.1363687E-01 -3.0519638E-02 1.4411897E-02 1.2263258E-02 1.1905509E-02 6.4090246E-04 2.9728847E-04 7.7265462E-03 1.2030054E-04 7.4720500E-03 1.0413258E-01 4.2999969E-02 1.6515685E-04 1.4602008E+00 1.8983685E+01 -9.6343767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882398E+01 2.8160377E-01 6.4297736E-01 -3.0507115E-02 1.6640510E-02 1.3640995E-02 1.3283498E-02 6.4045009E-04 3.1981259E-04 8.8664174E-03 1.2021563E-04 8.5419711E-03 1.0415881E-01 4.9649444E-02 1.9474837E-04 1.5289430E+00 1.8829780E+01 -8.4555502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880108E+01 2.8614459E-01 6.5212918E-01 -3.0500974E-02 1.7330468E-02 1.4087782E-02 1.3730413E-02 6.4022148E-04 3.2844946E-04 9.2189240E-03 1.2017272E-04 8.8735622E-03 1.0416883E-01 5.1708243E-02 2.0170751E-04 1.5522534E+00 1.8771029E+01 -8.0873110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888989E+01 2.6846374E-01 6.1672072E-01 -3.0461605E-02 1.4646457E-02 1.2427365E-02 1.2066852E-02 6.4585206E-04 3.0697987E-04 7.8506897E-03 1.2122961E-04 7.5873145E-03 1.0412714E-01 4.3699375E-02 1.6505052E-04 1.4670611E+00 1.8976151E+01 -9.5106331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879308E+01 2.8794314E-01 6.5594403E-01 -3.0454198E-02 1.7621112E-02 1.4325490E-02 1.3964400E-02 6.4688608E-04 3.3217211E-04 9.3708859E-03 1.2142370E-04 9.0195254E-03 1.0413630E-01 5.2575926E-02 2.0560121E-04 1.5631156E+00 1.8732989E+01 -7.9191816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879767E+01 2.8820428E-01 6.5619698E-01 -3.0309011E-02 1.7676550E-02 1.4362315E-02 1.4000847E-02 6.4756354E-04 3.3651855E-04 9.4001357E-03 1.2155086E-04 9.0461073E-03 1.0401608E-01 5.2741115E-02 2.0403524E-04 1.5654150E+00 1.8739488E+01 -7.8795599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881762E+01 2.8810840E-01 6.5511663E-01 -2.9840593E-02 1.7712876E-02 1.4391625E-02 1.4029880E-02 6.4805906E-04 3.3998134E-04 9.4193872E-03 1.2164387E-04 9.0634973E-03 1.0362321E-01 5.2849326E-02 2.0293873E-04 1.5677885E+00 1.8743023E+01 -7.8264819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937740E+01 2.6402246E-01 5.8600193E-01 -1.9337137E-02 1.5144200E-02 1.2804360E-02 1.2444956E-02 6.4386679E-04 3.1751367E-04 8.1038157E-03 1.2085696E-04 7.8251557E-03 9.4777047E-02 4.5184657E-02 1.6916774E-04 1.5004292E+00 1.8933280E+01 -8.4578780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939440E+01 2.8081692E-01 6.1558700E-01 -1.6937512E-02 1.7984395E-02 1.4710801E-02 1.4351739E-02 6.4325490E-04 3.4062259E-04 9.5515399E-03 1.2074211E-04 9.1948392E-03 9.2769335E-02 5.3661395E-02 2.0709392E-04 1.6097631E+00 1.8666621E+01 -6.7535426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951481E+01 2.7915445E-01 6.0708032E-01 -1.4264766E-02 1.8019324E-02 1.4759111E-02 1.4400208E-02 6.4296924E-04 3.4389583E-04 9.5689330E-03 1.2068849E-04 9.2117712E-03 9.0514304E-02 5.3765781E-02 2.0558183E-04 1.6186027E+00 1.8666742E+01 -6.5425872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019013E+01 2.5473845E-01 5.3187819E-01 -1.0729775E-03 1.5689178E-02 1.3312484E-02 1.2953903E-02 6.4239189E-04 3.2357654E-04 8.3778784E-03 1.2058012E-04 8.0905423E-03 7.9366940E-02 4.6812697E-02 1.7505785E-04 1.5575567E+00 1.8858694E+01 -6.8546990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048774E+01 2.5885780E-01 5.2629672E-01 6.5060523E-03 1.7174440E-02 1.4462308E-02 1.4104002E-02 6.4189959E-04 3.3602500E-04 9.1311608E-03 1.2048771E-04 8.8112811E-03 7.2977659E-02 5.1247392E-02 1.9373465E-04 1.6451828E+00 1.8700466E+01 -5.4918201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056168E+01 2.6488160E-01 5.3467057E-01 8.9827563E-03 1.8410157E-02 1.5456482E-02 1.5098295E-02 6.4168594E-04 3.4575766E-04 9.7568552E-03 1.2044761E-04 9.4124570E-03 7.0892811E-02 5.4937452E-02 2.0689879E-04 1.7222961E+00 1.8517882E+01 -4.6188247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117494E+01 2.3830440E-01 4.5800489E-01 2.0457410E-02 1.5530356E-02 1.3591311E-02 1.3234848E-02 6.3859759E-04 3.1548819E-04 8.2852848E-03 1.1986791E-04 8.0224858E-03 6.1216230E-02 4.6343287E-02 1.7083881E-04 1.6117173E+00 1.8807886E+01 -5.3639127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157952E+01 2.2993338E-01 4.2499873E-01 2.9123603E-02 1.5207890E-02 1.3580245E-02 1.3225378E-02 6.3573783E-04 3.0283474E-04 8.1135675E-03 1.1933112E-04 7.8714896E-03 5.3927113E-02 4.5383466E-02 1.6903829E-04 1.6257058E+00 1.8793127E+01 -4.8982241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187417E+01 2.2385923E-01 4.0110042E-01 3.5444278E-02 1.4980625E-02 1.3598328E-02 1.3244791E-02 6.3335639E-04 2.9123135E-04 7.9915356E-03 1.1888411E-04 7.7656214E-03 4.8618001E-02 4.4707125E-02 1.6778024E-04 1.6377688E+00 1.8779478E+01 -4.5522279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208895E+01 2.1932050E-01 3.8358720E-01 4.0045388E-02 1.4800344E-02 1.3624900E-02 1.3272588E-02 6.3116008E-04 2.8069957E-04 7.8939210E-03 1.1847185E-04 7.6819919E-03 4.4761115E-02 4.4170556E-02 1.6663180E-04 1.6468527E+00 1.8769239E+01 -4.3056718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224716E+01 2.1582243E-01 3.7049285E-01 4.3422927E-02 1.4644724E-02 1.3647709E-02 1.3296578E-02 6.2904552E-04 2.7137727E-04 7.8093238E-03 1.1807494E-04 7.6097563E-03 4.1937581E-02 4.3707240E-02 1.6552919E-04 1.6528855E+00 1.8762571E+01 -4.1352171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224938E+01 2.2527347E-01 3.8921861E-01 4.4606118E-02 1.6324534E-02 1.5018213E-02 1.4667549E-02 6.2820930E-04 2.8169127E-04 8.6591543E-03 1.1791797E-04 8.4268222E-03 4.0959574E-02 4.8723203E-02 1.8766191E-04 1.7810720E+00 1.8536918E+01 -3.1023483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225977E+01 2.2780732E-01 3.9405394E-01 4.5159009E-02 1.6810470E-02 1.5465891E-02 1.5115459E-02 6.2779328E-04 2.8393637E-04 8.9038150E-03 1.1783989E-04 8.6642670E-03 4.0500628E-02 5.0174525E-02 1.9248639E-04 1.8295094E+00 1.8444879E+01 -2.7793686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244478E+01 2.0892064E-01 3.4957967E-01 4.7352440E-02 1.4027390E-02 1.3404022E-02 1.3054837E-02 6.2555936E-04 2.5662400E-04 7.4875000E-03 1.1742057E-04 7.3144801E-03 3.8664414E-02 4.1865547E-02 1.5708880E-04 1.6340847E+00 1.8798378E+01 -4.1704304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252788E+01 2.0600862E-01 3.4051713E-01 4.9011701E-02 1.3753644E-02 1.3247935E-02 1.2899940E-02 6.2342745E-04 2.4784203E-04 7.3452741E-03 1.1702040E-04 7.1822187E-03 3.7293066E-02 4.1048845E-02 1.5670878E-04 1.6241703E+00 1.8807342E+01 -4.2029841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258812E+01 2.0443573E-01 3.3472611E-01 5.0283546E-02 1.3634335E-02 1.3157826E-02 1.2810887E-02 6.2153643E-04 2.4233349E-04 7.2835244E-03 1.1666544E-04 7.1228298E-03 3.6246702E-02 4.0692597E-02 1.5704068E-04 1.6211016E+00 1.8808725E+01 -4.1864498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263383E+01 2.0346080E-01 3.3066148E-01 5.1279328E-02 1.3576029E-02 1.3102822E-02 1.2756885E-02 6.1974113E-04 2.3855348E-04 7.2534811E-03 1.1632846E-04 7.0923619E-03 3.5432154E-02 4.0518337E-02 1.5731983E-04 1.6204934E+00 1.8808122E+01 -4.1571984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262068E+01 2.1035140E-01 3.4446157E-01 5.1796133E-02 1.4739082E-02 1.3958262E-02 1.3612916E-02 6.1868126E-04 2.4782515E-04 7.8448272E-03 1.1612952E-04 7.6538846E-03 3.5018008E-02 4.3990119E-02 1.7325290E-04 1.6990299E+00 1.8679083E+01 -3.4836004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259413E+01 2.1702784E-01 3.5881172E-01 5.1960072E-02 1.5842296E-02 1.4846708E-02 1.4501559E-02 6.1832945E-04 2.5518844E-04 8.4037797E-03 1.1606348E-04 8.1899167E-03 3.4890631E-02 4.7284296E-02 1.8705958E-04 1.7897311E+00 1.8510522E+01 -2.8501566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270939E+01 1.9959134E-01 3.1993611E-01 5.2663122E-02 1.3106076E-02 1.2777803E-02 1.2433965E-02 6.1598004E-04 2.3133681E-04 7.0132296E-03 1.1562248E-04 6.8606416E-03 3.4311212E-02 3.9115058E-02 1.5043130E-04 1.5971952E+00 1.8846132E+01 -4.3261707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273864E+01 1.9839348E-01 3.1601116E-01 5.3240907E-02 1.2958274E-02 1.2620146E-02 1.2277459E-02 6.1391799E-04 2.2718959E-04 6.9383644E-03 1.1523543E-04 6.7857716E-03 3.3850943E-02 3.8673607E-02 1.5121078E-04 1.5891034E+00 1.8852528E+01 -4.3826498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275954E+01 1.9806825E-01 3.1397168E-01 5.3721631E-02 1.2930558E-02 1.2529494E-02 1.2187839E-02 6.1207009E-04 2.2537259E-04 6.9255284E-03 1.1488857E-04 6.7682156E-03 3.3470541E-02 3.8590324E-02 1.5222597E-04 1.5871763E+00 1.8852602E+01 -4.3836226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277616E+01 1.9799334E-01 3.1264651E-01 5.4129375E-02 1.2936605E-02 1.2472477E-02 1.2131819E-02 6.1028380E-04 2.2447940E-04 6.9297439E-03 1.1455327E-04 6.7672396E-03 3.3150648E-02 3.8607892E-02 1.5291840E-04 1.5871446E+00 1.8851429E+01 -4.3691327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279034E+01 1.9793904E-01 3.1155502E-01 5.4480808E-02 1.2944017E-02 1.2430095E-02 1.2090416E-02 6.0852789E-04 2.2387589E-04 6.9342950E-03 1.1422368E-04 6.7673926E-03 3.2877465E-02 3.8629669E-02 1.5327313E-04 1.5873142E+00 1.8850636E+01 -4.3549358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280283E+01 1.9785705E-01 3.1055551E-01 5.4787819E-02 1.2945708E-02 1.2394025E-02 1.2055309E-02 6.0680441E-04 2.2334958E-04 6.9356266E-03 1.1390017E-04 6.7651821E-03 3.2641012E-02 3.8634468E-02 1.5341815E-04 1.5872495E+00 1.8850411E+01 -4.3447248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281395E+01 1.9775364E-01 3.0962205E-01 5.5059140E-02 1.2942520E-02 1.2361183E-02 1.2023407E-02 6.0512045E-04 2.2285572E-04 6.9342628E-03 1.1358408E-04 6.7609086E-03 3.2433921E-02 3.8624760E-02 1.5345674E-04 1.5869463E+00 1.8850590E+01 -4.3381623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282391E+01 1.9764267E-01 3.0875538E-01 5.5301334E-02 1.2936558E-02 1.2330536E-02 1.1993675E-02 6.0348103E-04 2.2239401E-04 6.9313535E-03 1.1327636E-04 6.7555052E-03 3.2250658E-02 3.8606801E-02 1.5344737E-04 1.5864907E+00 1.8850995E+01 -4.3341467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283288E+01 1.9753400E-01 3.0795696E-01 5.5519423E-02 1.2929428E-02 1.2301722E-02 1.1965750E-02 6.0188835E-04 2.2196641E-04 6.9277665E-03 1.1297740E-04 6.7496931E-03 3.2086998E-02 3.8585369E-02 1.5341854E-04 1.5859579E+00 1.8851510E+01 -4.3317569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284099E+01 1.9743283E-01 3.0722466E-01 5.5717310E-02 1.2922081E-02 1.2274551E-02 1.1939441E-02 6.0034245E-04 2.2157560E-04 6.9240255E-03 1.1268723E-04 6.7438905E-03 3.1939670E-02 3.8563298E-02 1.5338312E-04 1.5853959E+00 1.8852069E+01 -4.3303813E-02
