x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678796E+01 3.1454187E-01 7.9195942E-01 -7.5436951E-02 1.6535480E-02 1.2430648E-02 1.2190816E-02 4.2965360E-04 3.2063625E-04 8.6873036E-03 8.0648094E-05 8.3172010E-03 1.4231309E-01 4.9331600E-02 1.9200914E-04 1.4449947E+00 1.8970950E+01 -1.1954357E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670982E+01 3.2990143E-01 8.2267572E-01 -7.5462989E-02 1.8853275E-02 1.3886127E-02 1.3646762E-02 4.2881790E-04 3.4028444E-04 9.8702682E-03 8.0491230E-05 9.4320146E-03 1.4235981E-01 5.6247311E-02 2.2099488E-04 1.5052132E+00 1.8794678E+01 -1.0720084E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724902E+01 2.9856624E-01 7.4998675E-01 -7.0120235E-02 1.5774142E-02 1.2055599E-02 1.1818477E-02 4.2480002E-04 3.1759566E-04 8.2926578E-03 7.9737053E-05 7.9503701E-03 1.3427198E-01 4.7061012E-02 1.7830472E-04 1.4626392E+00 1.8982565E+01 -1.1239563E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793103E+01 2.8065596E-01 6.9870467E-01 -6.1847665E-02 1.5646221E-02 1.2159665E-02 1.1924705E-02 4.2092587E-04 3.1481944E-04 8.2187783E-03 7.9009855E-05 7.8933341E-03 1.2177782E-01 4.6682197E-02 1.7796267E-04 1.5236306E+00 1.8917627E+01 -9.5629453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798875E+01 2.9411631E-01 7.2369092E-01 -6.0107243E-02 1.8298982E-02 1.4084029E-02 1.3849499E-02 4.2015663E-04 3.3686741E-04 9.5649871E-03 7.8865465E-05 9.1792322E-03 1.1916344E-01 5.4601344E-02 2.1470046E-04 1.6304926E+00 1.8668117E+01 -7.7362333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814004E+01 2.8947791E-01 7.1137732E-01 -5.8317901E-02 1.8171659E-02 1.4091781E-02 1.3857677E-02 4.1939281E-04 3.3895999E-04 9.4970952E-03 7.8722092E-05 9.1203295E-03 1.1646054E-01 5.4222588E-02 2.1123853E-04 1.6463646E+00 1.8666412E+01 -7.4181852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831183E+01 2.8362835E-01 6.9631329E-01 -5.6326492E-02 1.7925797E-02 1.4036035E-02 1.3802922E-02 4.1761692E-04 3.4062660E-04 9.3676485E-03 7.8388749E-05 9.0040420E-03 1.1345505E-01 5.3490271E-02 2.0665777E-04 1.6608242E+00 1.8669839E+01 -7.1202275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908950E+01 2.4309568E-01 5.9997411E-01 -4.8287721E-02 1.4279530E-02 1.1900753E-02 1.1666381E-02 4.1987291E-04 3.0155201E-04 7.5023606E-03 7.8812210E-05 7.2567550E-03 1.0128554E-01 4.2612487E-02 1.5869493E-04 1.6126582E+00 1.8850440E+01 -7.3790862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958849E+01 2.2589505E-01 5.5630007E-01 -4.2518868E-02 1.3554452E-02 1.1832440E-02 1.1595926E-02 4.2371203E-04 2.8554516E-04 7.1234467E-03 7.9532831E-05 6.9243670E-03 9.2558465E-02 4.0453969E-02 1.5454375E-04 1.6556306E+00 1.8804645E+01 -6.5006659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993768E+01 2.1353428E-01 5.2560655E-01 -3.8505550E-02 1.3014214E-02 1.1848823E-02 1.1610169E-02 4.2754480E-04 2.7163795E-04 6.8406869E-03 8.0252262E-05 6.6787344E-03 8.6482616E-02 3.8846128E-02 1.5094490E-04 1.6892990E+00 1.8768357E+01 -5.8915195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018346E+01 2.0439690E-01 5.0355953E-01 -3.5712388E-02 1.2576505E-02 1.1890667E-02 1.1650122E-02 4.3093348E-04 2.5893948E-04 6.6118716E-03 8.0888334E-05 6.4798150E-03 8.2250057E-02 3.7543384E-02 1.4758529E-04 1.7133144E+00 1.8742805E+01 -5.4863982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035943E+01 1.9746755E-01 4.8731054E-01 -3.3740911E-02 1.2208655E-02 1.1932353E-02 1.1690226E-02 4.3376796E-04 2.4735845E-04 6.4202256E-03 8.1420379E-05 6.3118583E-03 7.9259279E-02 3.6448329E-02 1.4456533E-04 1.7294034E+00 1.8725970E+01 -5.2216376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032864E+01 2.0891270E-01 5.1343740E-01 -3.3376538E-02 1.4274349E-02 1.3830118E-02 1.3587686E-02 4.3431220E-04 2.6453692E-04 7.4602131E-03 8.1522536E-05 7.3250682E-03 7.8722789E-02 4.2618882E-02 1.7713230E-04 1.8692584E+00 1.8464667E+01 -3.9273147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035972E+01 2.0752886E-01 5.1026421E-01 -3.3039393E-02 1.4182487E-02 1.3817046E-02 1.3574324E-02 4.3483360E-04 2.6418748E-04 7.4133059E-03 8.1620405E-05 7.2816603E-03 7.8210087E-02 4.2344918E-02 1.7425049E-04 1.8714377E+00 1.8474972E+01 -3.8979261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027647E+01 1.9813714E-01 4.8755071E-01 -3.2319455E-02 1.1595884E-02 1.1852955E-02 1.1609072E-02 4.3691161E-04 2.3279684E-04 6.1048151E-03 8.2010458E-05 6.0249325E-03 8.1180995E-02 3.4622013E-02 1.3638786E-04 1.6600804E+00 1.8804444E+01 -6.0193720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997035E+01 2.0990651E-01 5.1050165E-01 -3.2135179E-02 1.1648251E-02 1.1856073E-02 1.1611292E-02 4.3852182E-04 2.2739411E-04 6.1355227E-03 8.2312703E-05 6.0478826E-03 8.6760506E-02 3.4777151E-02 1.3968315E-04 1.5838381E+00 1.8876562E+01 -7.1458241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4966384E+01 2.2344646E-01 5.3637961E-01 -3.2114655E-02 1.2009819E-02 1.1893438E-02 1.1647984E-02 4.3972675E-04 2.2799003E-04 6.3285263E-03 8.2538874E-05 6.2136249E-03 9.2134497E-02 3.5852810E-02 1.4490078E-04 1.5307848E+00 1.8926284E+01 -8.0830310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942047E+01 2.3513290E-01 5.5831388E-01 -3.2099124E-02 1.2446925E-02 1.1934071E-02 1.1688138E-02 4.4058374E-04 2.3163150E-04 6.5612611E-03 8.2699734E-05 6.4137753E-03 9.6296820E-02 3.7153270E-02 1.4986709E-04 1.4977903E+00 1.8957205E+01 -8.7435565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924507E+01 2.4410814E-01 5.7487673E-01 -3.2051030E-02 1.2844650E-02 1.1966830E-02 1.1720585E-02 4.4114303E-04 2.3655113E-04 6.7731661E-03 8.2804717E-05 6.5954187E-03 9.9238096E-02 3.8336513E-02 1.5383783E-04 1.4778481E+00 1.8976026E+01 -9.1775237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912335E+01 2.5068459E-01 5.8681668E-01 -3.1975030E-02 1.3169740E-02 1.1990713E-02 1.1744298E-02 4.4144775E-04 2.4186016E-04 6.9465825E-03 8.2861914E-05 6.7434456E-03 1.0124465E-01 3.9303630E-02 1.5680658E-04 1.4657534E+00 1.8987543E+01 -9.4559090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903960E+01 2.5543805E-01 5.9531053E-01 -3.1883499E-02 1.3424046E-02 1.2007728E-02 1.1761265E-02 4.4153450E-04 2.4713236E-04 7.0823828E-03 8.2878197E-05 6.8588770E-03 1.0260391E-01 4.0060156E-02 1.5897377E-04 1.4582893E+00 1.8994711E+01 -9.6345184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898165E+01 2.5888250E-01 6.0136918E-01 -3.1786387E-02 1.3619851E-02 1.2020043E-02 1.1773636E-02 4.4143424E-04 2.5211333E-04 7.1869994E-03 8.2859378E-05 6.9474588E-03 1.0353081E-01 4.0642642E-02 1.6054762E-04 1.4535729E+00 1.8999275E+01 -9.7505343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894106E+01 2.6140361E-01 6.0573443E-01 -3.1689935E-02 1.3770233E-02 1.2029267E-02 1.1783005E-02 4.4117318E-04 2.5666204E-04 7.2673362E-03 8.2810375E-05 7.0152433E-03 1.0417099E-01 4.1090005E-02 1.6169390E-04 1.4505129E+00 1.9002256E+01 -9.8272743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891222E+01 2.6327409E-01 6.0892193E-01 -3.1597587E-02 1.3886227E-02 1.2036449E-02 1.1790411E-02 4.4077350E-04 2.6071027E-04 7.3292465E-03 8.2735353E-05 7.0673026E-03 1.0461997E-01 4.1435066E-02 1.6253397E-04 1.4484716E+00 1.9004258E+01 -9.8791166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889140E+01 2.6468339E-01 6.1128485E-01 -3.1511027E-02 1.3976426E-02 1.2042243E-02 1.1796495E-02 4.4025406E-04 2.6424262E-04 7.3773106E-03 8.2637853E-05 7.1075707E-03 1.0494012E-01 4.1703397E-02 1.6315428E-04 1.4470691E+00 1.9005644E+01 -9.9149540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887611E+01 2.6576299E-01 6.1306524E-01 -3.1430916E-02 1.4047316E-02 1.2047049E-02 1.1801648E-02 4.3963096E-04 2.6728744E-04 7.4149965E-03 8.2520892E-05 7.1390054E-03 1.0517248E-01 4.1914289E-02 1.6361603E-04 1.4460753E+00 1.9006633E+01 -9.9403481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886468E+01 2.6660455E-01 6.1443005E-01 -3.1357336E-02 1.4103721E-02 1.2051115E-02 1.1806112E-02 4.3891794E-04 2.6989773E-04 7.4448909E-03 8.2387056E-05 7.1638019E-03 1.0534431E-01 4.2082090E-02 1.6396291E-04 1.4453478E+00 1.9007363E+01 -9.9588258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885597E+01 2.6727239E-01 6.1549526E-01 -3.1290064E-02 1.4149205E-02 1.2054600E-02 1.1810039E-02 4.3812686E-04 2.7213503E-04 7.4689095E-03 8.2238567E-05 7.1835793E-03 1.0547394E-01 4.2217399E-02 1.6422557E-04 1.4447971E+00 1.9007921E+01 -9.9726552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884921E+01 2.6781196E-01 6.1634208E-01 -3.1228719E-02 1.4186395E-02 1.2057610E-02 1.1813529E-02 4.3726793E-04 2.7405888E-04 7.4884660E-03 8.2077341E-05 7.1995322E-03 1.0557382E-01 4.2328033E-02 1.6442630E-04 1.4443660E+00 1.9008363E+01 -9.9833141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884385E+01 2.6825573E-01 6.1702792E-01 -3.1172855E-02 1.4217235E-02 1.2060220E-02 1.1816651E-02 4.3634999E-04 2.7572202E-04 7.5046039E-03 8.1905040E-05 7.2125497E-03 1.0565247E-01 4.2419776E-02 1.6458131E-04 1.4440176E+00 1.9008723E+01 -9.9917758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876930E+01 2.8300747E-01 6.4650026E-01 -3.1151356E-02 1.6455422E-02 1.3428295E-02 1.3184935E-02 4.3597391E-04 2.9842321E-04 8.6501271E-03 8.1834448E-05 8.2862113E-03 1.0569199E-01 4.9097396E-02 1.9529082E-04 1.5103050E+00 1.8863462E+01 -8.8143659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884447E+01 2.6744870E-01 6.1533201E-01 -3.1102444E-02 1.4062138E-02 1.1967836E-02 1.1725029E-02 4.3498533E-04 2.7826707E-04 7.4253303E-03 8.1648885E-05 7.1359497E-03 1.0573753E-01 4.1956786E-02 1.6042493E-04 1.4385377E+00 1.9021649E+01 -1.0097941E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884112E+01 2.6775581E-01 6.1574580E-01 -3.1057924E-02 1.4081858E-02 1.1960599E-02 1.1718367E-02 4.3395471E-04 2.7750329E-04 7.4355083E-03 8.1455434E-05 7.1437659E-03 1.0578645E-01 4.2015405E-02 1.6235071E-04 1.4381666E+00 1.9018807E+01 -1.0105566E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883649E+01 2.6837953E-01 6.1676975E-01 -3.1017386E-02 1.4150772E-02 1.1979670E-02 1.1738034E-02 4.3288766E-04 2.7831208E-04 7.4710317E-03 8.1255142E-05 7.1749255E-03 1.0582785E-01 4.2220698E-02 1.6367827E-04 1.4392255E+00 1.9015642E+01 -1.0086076E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876167E+01 2.8329944E-01 6.4650833E-01 -3.1001783E-02 1.6414798E-02 1.3351792E-02 1.3110397E-02 4.3245534E-04 3.0098305E-04 8.6302331E-03 8.1173995E-05 8.2603823E-03 1.0585441E-01 4.8975260E-02 1.9497801E-04 1.5057462E+00 1.8870228E+01 -8.8940881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873870E+01 2.8785847E-01 6.5567723E-01 -3.0994131E-02 1.7108017E-02 1.3792784E-02 1.3551511E-02 4.3223785E-04 3.0959511E-04 8.9847718E-03 8.1133171E-05 8.5931094E-03 1.0586445E-01 5.1043626E-02 2.0232472E-04 1.5279877E+00 1.8816880E+01 -8.5257755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882818E+01 2.6988800E-01 6.1992238E-01 -3.0958703E-02 1.4380902E-02 1.2155152E-02 1.1912477E-02 4.3474929E-04 2.8835950E-04 7.5906443E-03 8.1604580E-05 7.2860092E-03 1.0584654E-01 4.2906967E-02 1.6318395E-04 1.4456199E+00 1.9009393E+01 -9.9667090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872872E+01 2.8987991E-01 6.5999842E-01 -3.0951729E-02 1.7427230E-02 1.4056287E-02 1.3813314E-02 4.3528303E-04 3.1382457E-04 9.1488668E-03 8.1704766E-05 8.7501829E-03 1.0586060E-01 5.1996580E-02 2.0674609E-04 1.5391227E+00 1.8780361E+01 -8.3459880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873629E+01 2.9006274E-01 6.5999607E-01 -3.0744936E-02 1.7478540E-02 1.4094752E-02 1.3851371E-02 4.3601346E-04 3.1803058E-04 9.1759844E-03 8.1841871E-05 8.7748730E-03 1.0568801E-01 5.2149444E-02 2.0500913E-04 1.5413390E+00 1.8786691E+01 -8.3033344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876510E+01 2.8976360E-01 6.5816985E-01 -3.0091048E-02 1.7505731E-02 1.4123675E-02 1.3879830E-02 4.3684366E-04 3.2137991E-04 9.1906539E-03 8.1997703E-05 8.7882695E-03 1.0513607E-01 5.2230424E-02 2.0365095E-04 1.5437102E+00 1.8790549E+01 -8.2405247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941561E+01 2.6358033E-01 5.8129412E-01 -1.7700168E-02 1.4834812E-02 1.2521209E-02 1.2276233E-02 4.3887033E-04 2.9702341E-04 7.8246983E-03 8.2378120E-05 7.5080928E-03 9.4655416E-02 4.4261520E-02 1.6691863E-04 1.4792411E+00 1.8967697E+01 -8.7757727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944857E+01 2.8051624E-01 6.1020070E-01 -1.4906537E-02 1.7733919E-02 1.4422758E-02 1.4177726E-02 4.3897202E-04 3.2015240E-04 9.3045750E-03 8.2397207E-05 8.9047130E-03 9.2311799E-02 5.2913334E-02 2.0786316E-04 1.5867486E+00 1.8717593E+01 -7.0199589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958657E+01 2.7853263E-01 6.0028790E-01 -1.1853158E-02 1.7759996E-02 1.4465268E-02 1.4220295E-02 4.3886471E-04 3.2311214E-04 9.3175649E-03 8.2377065E-05 8.9175133E-03 8.9734507E-02 5.2991294E-02 2.0616247E-04 1.5955974E+00 1.8717418E+01 -6.7869127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029438E+01 2.5320066E-01 5.2203003E-01 2.0082655E-03 1.5361653E-02 1.3007361E-02 1.2762888E-02 4.3796781E-04 3.0252711E-04 8.0900659E-03 8.2208712E-05 7.7649611E-03 7.8025608E-02 4.5835381E-02 1.7297498E-04 1.5347081E+00 1.8896420E+01 -7.0827803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059327E+01 2.5754115E-01 5.1660574E-01 9.6489389E-03 1.6878226E-02 1.4144937E-02 1.3901043E-02 4.3693214E-04 3.1540193E-04 8.8600901E-03 8.2014312E-05 8.4990372E-03 7.1590860E-02 5.0363079E-02 1.9319630E-04 1.6192068E+00 1.8747472E+01 -5.7065894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066514E+01 2.6383425E-01 5.2543887E-01 1.2109653E-02 1.8149396E-02 1.5134289E-02 1.4890595E-02 4.3657347E-04 3.2552414E-04 9.5047115E-03 8.1946988E-05 9.1160718E-03 6.9521898E-02 5.4158573E-02 2.0786370E-04 1.6939851E+00 1.8581406E+01 -4.8217204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125405E+01 2.3718093E-01 4.4988164E-01 2.3003174E-02 1.5196530E-02 1.3251031E-02 1.3009155E-02 4.3331615E-04 2.9642349E-04 7.9945403E-03 8.1335573E-05 7.6922943E-03 6.0342465E-02 4.5347006E-02 1.6867355E-04 1.5819775E+00 1.8852481E+01 -5.6417752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162630E+01 2.2959517E-01 4.1966879E-01 3.0997695E-02 1.4915865E-02 1.3243923E-02 1.3003532E-02 4.3065532E-04 2.8672385E-04 7.8452848E-03 8.0836122E-05 7.5604762E-03 5.3625111E-02 4.4511705E-02 1.6744291E-04 1.5936139E+00 1.8839294E+01 -5.2057504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189462E+01 2.2420119E-01 3.9810769E-01 3.6778473E-02 1.4728658E-02 1.3266802E-02 1.3027870E-02 4.2804296E-04 2.7852557E-04 7.7448938E-03 8.0345769E-05 7.4722777E-03 4.8778738E-02 4.3954694E-02 1.6662015E-04 1.6038333E+00 1.8827208E+01 -4.8811562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209083E+01 2.2014102E-01 3.8223656E-01 4.1000125E-02 1.4576197E-02 1.3295346E-02 1.3057798E-02 4.2556353E-04 2.7106721E-04 7.6628412E-03 7.9880368E-05 7.4002218E-03 4.5248733E-02 4.3501016E-02 1.6572228E-04 1.6113510E+00 1.8818508E+01 -4.6502907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223704E+01 2.1694682E-01 3.7018940E-01 4.4133196E-02 1.4437514E-02 1.3317644E-02 1.3081405E-02 4.2321894E-04 2.6418894E-04 7.5882141E-03 7.9440276E-05 7.3344612E-03 4.2637105E-02 4.3088177E-02 1.6475912E-04 1.6161100E+00 1.8813151E+01 -4.4908903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223307E+01 2.2696560E-01 3.8996008E-01 4.5237862E-02 1.6183900E-02 1.4681741E-02 1.4446013E-02 4.2230222E-04 2.7657747E-04 8.4741929E-03 7.9268203E-05 8.1809780E-03 4.1728027E-02 4.8302141E-02 1.8893674E-04 1.7355209E+00 1.8604933E+01 -3.4379916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224119E+01 2.2965481E-01 3.9510880E-01 4.5755986E-02 1.6687656E-02 1.5123899E-02 1.4888425E-02 4.2184909E-04 2.7971242E-04 8.7287766E-03 7.9183148E-05 8.4260232E-03 4.1299555E-02 4.9806434E-02 1.9429563E-04 1.7795455E+00 1.8523724E+01 -3.1114127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242561E+01 2.1001418E-01 3.4964882E-01 4.7851486E-02 1.3792099E-02 1.3054921E-02 1.2820874E-02 4.1929244E-04 2.5168063E-04 7.2530306E-03 7.8703254E-05 7.0241590E-03 3.9550556E-02 4.1162875E-02 1.5549965E-04 1.5957061E+00 1.8850409E+01 -4.5573342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250558E+01 2.0730848E-01 3.4108984E-01 4.9462588E-02 1.3543686E-02 1.2914089E-02 1.2681135E-02 4.1733275E-04 2.4367133E-04 7.1238949E-03 7.8335409E-05 6.9041870E-03 3.8221616E-02 4.0421779E-02 1.5561576E-04 1.5874393E+00 1.8856853E+01 -4.5801421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256459E+01 2.0586495E-01 3.3559749E-01 5.0722679E-02 1.3442862E-02 1.2838706E-02 1.2606771E-02 4.1550827E-04 2.3866929E-04 7.0713489E-03 7.7992946E-05 6.8540422E-03 3.7187139E-02 4.0120725E-02 1.5620561E-04 1.5853536E+00 1.8856925E+01 -4.5543098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261050E+01 2.0491799E-01 3.3159566E-01 5.1728274E-02 1.3390602E-02 1.2792150E-02 1.2561179E-02 4.1378033E-04 2.3511774E-04 7.0438787E-03 7.7668602E-05 6.8271314E-03 3.6365837E-02 3.9964581E-02 1.5653981E-04 1.5850324E+00 1.8855996E+01 -4.5204976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259678E+01 2.1201150E-01 3.4565604E-01 5.2256508E-02 1.4579720E-02 1.3641469E-02 1.3411062E-02 4.1277009E-04 2.4493439E-04 7.6491988E-03 7.7478976E-05 7.4004320E-03 3.5943041E-02 4.3513792E-02 1.7349977E-04 1.6578487E+00 1.8736766E+01 -3.8368312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256900E+01 2.1897190E-01 3.6044460E-01 5.2424801E-02 1.5722924E-02 1.4525706E-02 1.4295486E-02 4.1243600E-04 2.5320695E-04 8.2295576E-03 7.7416266E-05 7.9545532E-03 3.5812622E-02 4.6926900E-02 1.8863097E-04 1.7416542E+00 1.8583184E+01 -3.1876849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268982E+01 2.0069331E-01 3.2014406E-01 5.3161639E-02 1.2875484E-02 1.2453671E-02 1.2224640E-02 4.1030631E-04 2.2738812E-04 6.7791007E-03 7.7016512E-05 6.5757210E-03 3.5203991E-02 3.8426894E-02 1.4872699E-04 1.5613954E+00 1.8894284E+01 -4.7071967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271994E+01 1.9961564E-01 3.1638311E-01 5.3774636E-02 1.2748957E-02 1.2310156E-02 1.2082135E-02 4.0849675E-04 2.2274200E-04 6.7144823E-03 7.6676850E-05 6.5120821E-03 3.4713742E-02 3.8048961E-02 1.4996771E-04 1.5550177E+00 1.8898239E+01 -4.7497591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274204E+01 1.9935883E-01 3.1441059E-01 5.4292739E-02 1.2735258E-02 1.2230580E-02 1.2003548E-02 4.0672557E-04 2.2045623E-04 6.7081952E-03 7.6344390E-05 6.5020124E-03 3.4302359E-02 3.8007549E-02 1.5119169E-04 1.5539908E+00 1.8897182E+01 -4.7404008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276019E+01 1.9928261E-01 3.1301517E-01 5.4737390E-02 1.2744893E-02 1.2177925E-02 1.1951857E-02 4.0499713E-04 2.1905347E-04 6.7137217E-03 7.6019954E-05 6.5034018E-03 3.3951744E-02 3.8035895E-02 1.5191804E-04 1.5542024E+00 1.8895770E+01 -4.7211512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277600E+01 1.9919629E-01 3.1178708E-01 5.5124183E-02 1.2750778E-02 1.2135157E-02 1.1910035E-02 4.0330193E-04 2.1791053E-04 6.7170977E-03 7.5701756E-05 6.5033338E-03 3.3648943E-02 3.8053182E-02 1.5225359E-04 1.5543200E+00 1.8895080E+01 -4.7052798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279004E+01 1.9907801E-01 3.1063842E-01 5.5464405E-02 1.2749710E-02 1.2096466E-02 1.1872273E-02 4.0163723E-04 2.1684649E-04 6.7167501E-03 7.5389284E-05 6.5001743E-03 3.3384555E-02 3.8049799E-02 1.5237890E-04 1.5541328E+00 1.8895013E+01 -4.6944619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280260E+01 1.9894324E-01 3.0956592E-01 5.5766442E-02 1.2744043E-02 1.2060334E-02 1.1837054E-02 4.0000350E-04 2.1584939E-04 6.7139522E-03 7.5082625E-05 6.4949666E-03 3.3151567E-02 3.8032734E-02 1.5240648E-04 1.5537227E+00 1.8895315E+01 -4.6874699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281387E+01 1.9880703E-01 3.0857600E-01 5.6036709E-02 1.2736177E-02 1.2026464E-02 1.1804078E-02 3.9840095E-04 2.1489362E-04 6.7099749E-03 7.4781819E-05 6.4888097E-03 3.2944613E-02 3.8009124E-02 1.5239149E-04 1.5531927E+00 1.8895803E+01 -4.6829593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282400E+01 1.9867803E-01 3.0766976E-01 5.6280219E-02 1.2727627E-02 1.1994762E-02 1.1773253E-02 3.9682885E-04 2.1399606E-04 6.7056164E-03 7.4486728E-05 6.4824023E-03 3.2759511E-02 3.7983480E-02 1.5236030E-04 1.5526133E+00 1.8896368E+01 -4.6799968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283315E+01 1.9856011E-01 3.0684328E-01 5.6500949E-02 1.2719199E-02 1.1965106E-02 1.1744459E-02 3.9528579E-04 2.1316523E-04 6.7013007E-03 7.4197087E-05 6.4761168E-03 3.2592950E-02 3.7958206E-02 1.5232398E-04 1.5520242E+00 1.8896955E+01 -4.6780138E-02
