x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686254E+01 3.1294040E-01 7.9190565E-01 -7.4416592E-02 1.6881432E-02 1.3520549E-02 1.3237776E-02 5.0658340E-04 3.3192504E-04 8.9042239E-03 9.5088196E-05 8.5534331E-03 1.4072204E-01 5.0366686E-02 1.9330471E-04 1.4695903E+00 1.8934544E+01 -1.1372908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678636E+01 3.2784960E-01 8.2197103E-01 -7.4446998E-02 1.9141482E-02 1.4981535E-02 1.4699315E-02 5.0559390E-04 3.5111810E-04 1.0056260E-02 9.4902461E-05 9.6420051E-03 1.4077431E-01 5.7110745E-02 2.2049011E-04 1.5313886E+00 1.8746043E+01 -1.0162020E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727345E+01 2.9844507E-01 7.5409555E-01 -6.9700969E-02 1.6160804E-02 1.3172857E-02 1.2893314E-02 5.0079560E-04 3.2959312E-04 8.5303424E-03 9.4001797E-05 8.2047765E-03 1.3358556E-01 4.8217323E-02 1.8047694E-04 1.4853616E+00 1.8949394E+01 -1.0759912E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790522E+01 2.8180570E-01 7.0663987E-01 -6.2044775E-02 1.6040514E-02 1.3289425E-02 1.3012472E-02 4.9615651E-04 3.2717798E-04 8.4602369E-03 9.3131018E-05 8.1503819E-03 1.2201934E-01 4.7861130E-02 1.8012450E-04 1.5449290E+00 1.8885935E+01 -9.2046995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795572E+01 2.9502301E-01 7.3162148E-01 -6.0422492E-02 1.8632969E-02 1.5216586E-02 1.4940148E-02 4.9523510E-04 3.4864192E-04 9.7743896E-03 9.2958064E-05 9.4085439E-03 1.1958202E-01 5.5600816E-02 2.1476608E-04 1.6531374E+00 1.8622810E+01 -7.4262151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809807E+01 2.9065398E-01 7.2005574E-01 -5.8739993E-02 1.8513720E-02 1.5228511E-02 1.4952583E-02 4.9432008E-04 3.5079645E-04 9.7106909E-03 9.2786311E-05 9.3532019E-03 1.1704000E-01 5.5246070E-02 2.1158404E-04 1.6689289E+00 1.8622422E+01 -7.1259409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826552E+01 2.8486275E-01 7.0528579E-01 -5.6804778E-02 1.8265633E-02 1.5182576E-02 1.4905526E-02 4.9633129E-04 3.5191174E-04 9.5825112E-03 9.3163824E-05 9.2387496E-03 1.1411004E-01 5.4507042E-02 2.0723995E-04 1.6837227E+00 1.8627252E+01 -6.8367604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903920E+01 2.4476658E-01 6.0970069E-01 -4.8794594E-02 1.4668717E-02 1.3048958E-02 1.2771012E-02 4.9793645E-04 3.1322924E-04 7.7439430E-03 9.3465121E-05 7.5124335E-03 1.0198128E-01 4.3775828E-02 1.6150409E-04 1.6361633E+00 1.8817709E+01 -7.0807131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954894E+01 2.2703658E-01 5.6480375E-01 -4.2916002E-02 1.3898730E-02 1.2959978E-02 1.2682181E-02 4.9766865E-04 2.9668296E-04 7.3402472E-03 9.3414854E-05 7.1544670E-03 9.3093190E-02 4.1483274E-02 1.5691061E-04 1.6813731E+00 1.8770215E+01 -6.2032116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990945E+01 2.1415457E-01 5.3289197E-01 -3.8784067E-02 1.3317791E-02 1.2959939E-02 1.2682113E-02 4.9772222E-04 2.8214897E-04 7.0350679E-03 9.3424909E-05 6.8855496E-03 8.6842684E-02 3.9753993E-02 1.5292551E-04 1.7172187E+00 1.8731992E+01 -5.5905392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016288E+01 2.0466531E-01 5.1004390E-01 -3.5911483E-02 1.2853419E-02 1.2994891E-02 1.2716782E-02 4.9822762E-04 2.6891942E-04 6.7915096E-03 9.3519775E-05 6.6708493E-03 8.2492977E-02 3.8371679E-02 1.4930807E-04 1.7430797E+00 1.8704641E+01 -5.1819741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034275E+01 1.9754558E-01 4.9338671E-01 -3.3901402E-02 1.2470578E-02 1.3035759E-02 1.2757273E-02 4.9890279E-04 2.5686795E-04 6.5912771E-03 9.3646507E-05 6.4935423E-03 7.9445203E-02 3.7231855E-02 1.4612463E-04 1.7605042E+00 1.8686453E+01 -4.9158738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031560E+01 2.0835272E-01 5.1853717E-01 -3.3530895E-02 1.4457720E-02 1.4934612E-02 1.4656048E-02 4.9904205E-04 2.7285865E-04 7.5897725E-03 9.3672647E-05 7.4699522E-03 7.8899024E-02 4.3168414E-02 1.7670949E-04 1.9057510E+00 1.8412044E+01 -3.6520291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034705E+01 2.0697070E-01 5.1537030E-01 -3.3189112E-02 1.4368092E-02 1.4925014E-02 1.4646372E-02 4.9918291E-04 2.7233983E-04 7.5437712E-03 9.3699088E-05 7.4273173E-03 7.8379568E-02 4.2901117E-02 1.7398439E-04 1.9085062E+00 1.8422314E+01 -3.6201309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028560E+01 1.9736775E-01 4.9185339E-01 -3.2420355E-02 1.1865572E-02 1.2969302E-02 1.2690360E-02 4.9972011E-04 2.4194547E-04 6.2780817E-03 9.3799922E-05 6.2087543E-03 8.0893546E-02 3.5428577E-02 1.3823709E-04 1.6947698E+00 1.8761233E+01 -5.6180018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000171E+01 2.0825062E-01 5.1300113E-01 -3.2202385E-02 1.1899609E-02 1.2967293E-02 1.2688197E-02 4.9999470E-04 2.3660146E-04 6.2976479E-03 9.3851464E-05 6.2228560E-03 8.6079169E-02 3.5529177E-02 1.4107992E-04 1.6176692E+00 1.8834362E+01 -6.6762894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970232E+01 2.2153352E-01 5.3831900E-01 -3.2178257E-02 1.2258051E-02 1.2997116E-02 1.2718027E-02 4.9998285E-04 2.3745947E-04 6.4874059E-03 9.3849240E-05 6.3871183E-03 9.1325517E-02 3.6595695E-02 1.4605753E-04 1.5621603E+00 1.8886598E+01 -7.5904236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945566E+01 2.3345518E-01 5.6064602E-01 -3.2176691E-02 1.2712472E-02 1.3031923E-02 1.2752993E-02 4.9969890E-04 2.4163494E-04 6.7276159E-03 9.3795940E-05 6.5953929E-03 9.5536616E-02 3.7947888E-02 1.5106322E-04 1.5268568E+00 1.8919792E+01 -8.2532689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927378E+01 2.4283011E-01 5.7791748E-01 -3.2146016E-02 1.3135901E-02 1.3060480E-02 1.2781843E-02 4.9917389E-04 2.4719527E-04 6.9514494E-03 9.3697394E-05 6.7890679E-03 9.8579989E-02 3.9207818E-02 1.5520434E-04 1.5052680E+00 1.8940197E+01 -8.6963736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914634E+01 2.4976640E-01 5.9049395E-01 -3.2083759E-02 1.3484799E-02 1.3081089E-02 1.2802859E-02 4.9844363E-04 2.5310163E-04 7.1359114E-03 9.3560321E-05 6.9481893E-03 1.0067601E-01 4.0245946E-02 1.5835197E-04 1.4921487E+00 1.8952690E+01 -8.9823551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905878E+01 2.5477321E-01 5.9942918E-01 -3.2000630E-02 1.3756804E-02 1.3095440E-02 1.2817714E-02 4.9754270E-04 2.5882128E-04 7.2797241E-03 9.3391212E-05 7.0717627E-03 1.0209406E-01 4.1055268E-02 1.6065457E-04 1.4840963E+00 1.8960413E+01 -9.1652754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899873E+01 2.5837142E-01 6.0574899E-01 -3.1907383E-02 1.3964113E-02 1.3105673E-02 1.2828527E-02 4.9650197E-04 2.6408000E-04 7.3893130E-03 9.3195861E-05 7.1654618E-03 1.0305301E-01 4.1672092E-02 1.6231245E-04 1.4790561E+00 1.8965280E+01 -9.2830637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895716E+01 2.6097707E-01 6.1025233E-01 -3.1811652E-02 1.4121385E-02 1.3113434E-02 1.2836933E-02 4.9534785E-04 2.6875041E-04 7.4724107E-03 9.2979227E-05 7.2360736E-03 1.0370800E-01 4.2140043E-02 1.6350260E-04 1.4758184E+00 1.8968426E+01 -9.3601697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892794E+01 2.6289275E-01 6.1350961E-01 -3.1718092E-02 1.4241449E-02 1.3119777E-02 1.2843971E-02 4.9410247E-04 2.7280390E-04 7.5357725E-03 9.2745463E-05 7.2895462E-03 1.0416284E-01 4.2497293E-02 1.6436053E-04 1.4736752E+00 1.8970522E+01 -9.4117931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890697E+01 2.6432962E-01 6.1591298E-01 -3.1629231E-02 1.4334340E-02 1.3125300E-02 1.2850230E-02 4.9278415E-04 2.7627407E-04 7.5846606E-03 9.2498009E-05 7.3305535E-03 1.0448535E-01 4.2773698E-02 1.6498543E-04 1.4722099E+00 1.8971964E+01 -9.4472672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889158E+01 2.6543250E-01 6.1772780E-01 -3.1546246E-02 1.4407502E-02 1.3130312E-02 1.2856010E-02 4.9140800E-04 2.7922173E-04 7.6229644E-03 9.2239698E-05 7.3625821E-03 1.0471952E-01 4.2991411E-02 1.6544701E-04 1.4711745E+00 1.8972989E+01 -9.4723304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888000E+01 2.6629986E-01 6.1913258E-01 -3.1469505E-02 1.4466303E-02 1.3134958E-02 1.2861449E-02 4.8998643E-04 2.8172307E-04 7.6534870E-03 9.1972862E-05 7.3881465E-03 1.0489395E-01 4.3166400E-02 1.6579271E-04 1.4704189E+00 1.8973742E+01 -9.4905476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887106E+01 2.6699853E-01 6.2024736E-01 -3.1398926E-02 1.4514537E-02 1.3139297E-02 1.2866601E-02 4.8852968E-04 2.8385322E-04 7.6782285E-03 9.1699423E-05 7.4090094E-03 1.0502735E-01 4.3309957E-02 1.6605542E-04 1.4698498E+00 1.8974316E+01 -9.5041732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886399E+01 2.6757409E-01 6.2115322E-01 -3.1334189E-02 1.4554870E-02 1.3143350E-02 1.2871482E-02 4.8704621E-04 2.8567664E-04 7.6986164E-03 9.1420969E-05 7.4263864E-03 1.0513208E-01 4.3430009E-02 1.6625844E-04 1.4694078E+00 1.8974765E+01 -9.5146618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885826E+01 2.6805793E-01 6.2190546E-01 -3.1274867E-02 1.4589177E-02 1.3147123E-02 1.2876095E-02 4.8554304E-04 2.8724571E-04 7.7156761E-03 9.1138817E-05 7.4411133E-03 1.0521638E-01 4.3532133E-02 1.6641696E-04 1.4690539E+00 1.8975129E+01 -9.5229708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878574E+01 2.8238618E-01 6.5078413E-01 -3.1251976E-02 1.6777057E-02 1.4520025E-02 1.4249334E-02 4.8493904E-04 3.0949843E-04 8.8337335E-03 9.1025443E-05 8.4923448E-03 1.0525789E-01 5.0060297E-02 1.9565225E-04 1.5372728E+00 1.8823252E+01 -8.3656803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885770E+01 2.6743237E-01 6.2053431E-01 -3.1199514E-02 1.4456759E-02 1.3064390E-02 1.2794548E-02 4.8341734E-04 2.8987670E-04 7.6469445E-03 9.0739812E-05 7.3753706E-03 1.0531023E-01 4.3136769E-02 1.6263487E-04 1.4638235E+00 1.8987784E+01 -9.6202149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885425E+01 2.6771736E-01 6.2090054E-01 -3.1151370E-02 1.4470789E-02 1.3054415E-02 1.2785426E-02 4.8188846E-04 2.8894151E-04 7.6533391E-03 9.0452834E-05 7.3806524E-03 1.0536550E-01 4.3178469E-02 1.6436148E-04 1.4631916E+00 1.8985300E+01 -9.6323809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884943E+01 2.6833512E-01 6.2190093E-01 -3.1107129E-02 1.4536071E-02 1.3070629E-02 1.2802495E-02 4.8035621E-04 2.8956671E-04 7.6861410E-03 9.0165223E-05 7.4103030E-03 1.0541322E-01 4.3372983E-02 1.6557541E-04 1.4640985E+00 1.8982311E+01 -9.6166118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877668E+01 2.8282277E-01 6.5102549E-01 -3.1090032E-02 1.6748234E-02 1.4446268E-02 1.4178477E-02 4.7974299E-04 3.1176758E-04 8.8170790E-03 9.0050119E-05 8.4726556E-03 1.0544192E-01 4.9973459E-02 1.9537843E-04 1.5324906E+00 1.8830444E+01 -8.4456803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875409E+01 2.8729563E-01 6.6007088E-01 -3.1081629E-02 1.7429642E-02 1.4890851E-02 1.4623232E-02 4.7943634E-04 3.2023828E-04 9.1649800E-03 8.9992558E-05 8.8002745E-03 1.0545312E-01 5.2006772E-02 2.0236046E-04 1.5555478E+00 1.8773305E+01 -8.0817812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884107E+01 2.6987778E-01 6.2510203E-01 -3.1037393E-02 1.4772051E-02 1.3246900E-02 1.2977220E-02 4.8312619E-04 2.9910060E-04 7.8086332E-03 9.0685162E-05 7.5255915E-03 1.0542813E-01 4.4076707E-02 1.6529233E-04 1.4708753E+00 1.8975296E+01 -9.4951132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874488E+01 2.8920984E-01 6.6416485E-01 -3.1029058E-02 1.7733631E-02 1.5146851E-02 1.4876833E-02 4.8373388E-04 3.2383103E-04 9.3215663E-03 9.0799229E-05 8.9515381E-03 1.0544146E-01 5.2914331E-02 2.0645942E-04 1.5667378E+00 1.8734690E+01 -7.9092628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875109E+01 2.8943397E-01 6.6427951E-01 -3.0846504E-02 1.7786780E-02 1.5184104E-02 1.4913849E-02 4.8415700E-04 3.2797099E-04 9.3493704E-03 9.0878649E-05 8.9769378E-03 1.0529325E-01 5.3072694E-02 2.0484421E-04 1.5690229E+00 1.8741499E+01 -7.8685918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877530E+01 2.8924990E-01 6.6284460E-01 -3.0284264E-02 1.7819064E-02 1.5212549E-02 1.4942117E-02 4.8447384E-04 3.3126672E-04 9.3663121E-03 9.0938123E-05 8.9923828E-03 1.0482422E-01 5.3168857E-02 2.0363332E-04 1.5714519E+00 1.8745518E+01 -7.8113714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936285E+01 2.6484180E-01 5.9164150E-01 -1.9147109E-02 1.5252653E-02 1.3609996E-02 1.3341583E-02 4.8085774E-04 3.0841511E-04 8.0521452E-03 9.0259363E-05 7.7556664E-03 9.5450870E-02 4.5510888E-02 1.6925523E-04 1.5050463E+00 1.8932245E+01 -8.4022574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938626E+01 2.8136862E-01 6.2056582E-01 -1.6623572E-02 1.8074029E-02 1.5512654E-02 1.5244650E-02 4.8012568E-04 3.3101064E-04 9.4899022E-03 9.0121951E-05 9.1165262E-03 9.3342039E-02 5.3931564E-02 2.0783938E-04 1.6148033E+00 1.8668581E+01 -6.6981550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951169E+01 2.7960665E-01 6.1163600E-01 -1.3840076E-02 1.8104182E-02 1.5557595E-02 1.5289887E-02 4.7959519E-04 3.3404119E-04 9.5046480E-03 9.0022375E-05 9.1310179E-03 9.0997146E-02 5.4021689E-02 2.0627570E-04 1.6238256E+00 1.8668836E+01 -6.4828165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018911E+01 2.5525367E-01 5.3634820E-01 -5.8164020E-04 1.5781055E-02 1.4111916E-02 1.3844645E-02 4.7880990E-04 3.1390132E-04 8.3169136E-03 8.9874972E-05 8.0131146E-03 7.9802266E-02 4.7089505E-02 1.7511347E-04 1.5629535E+00 1.8857497E+01 -6.7891993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048350E+01 2.5928197E-01 5.3084729E-01 6.9153348E-03 1.7249378E-02 1.5260539E-02 1.4993584E-02 4.7824566E-04 3.2610941E-04 9.0611983E-03 8.9769063E-05 8.7259627E-03 7.3487616E-02 5.1473687E-02 1.9404790E-04 1.6507189E+00 1.8701016E+01 -5.4401923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055602E+01 2.6523958E-01 5.3922496E-01 9.3519097E-03 1.8474129E-02 1.6254048E-02 1.5987197E-02 4.7805790E-04 3.3563117E-04 9.6811718E-03 8.9733819E-05 9.3220237E-03 7.1438236E-02 5.5131036E-02 2.0756165E-04 1.7279734E+00 1.8522146E+01 -4.5748139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115135E+01 2.3905925E-01 4.6399204E-01 2.0453574E-02 1.5605648E-02 1.4388423E-02 1.4122861E-02 4.7575008E-04 3.0671843E-04 8.2156794E-03 8.9300631E-05 7.9382246E-03 6.2080858E-02 4.6570488E-02 1.7078786E-04 1.6161945E+00 1.8807727E+01 -5.3424416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153826E+01 2.3101673E-01 4.3240487E-01 2.8744254E-02 1.5293337E-02 1.4384127E-02 1.4119700E-02 4.7371594E-04 2.9593594E-04 8.0493262E-03 8.8918812E-05 7.7930215E-03 5.5112848E-02 4.5640807E-02 1.6919025E-04 1.6298563E+00 1.8792837E+01 -4.8981095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181859E+01 2.2521775E-01 4.0966538E-01 3.4764725E-02 1.5075028E-02 1.4407019E-02 1.4143764E-02 4.7161726E-04 2.8664496E-04 7.9317693E-03 8.8524880E-05 7.6918811E-03 5.0064449E-02 4.4991029E-02 1.6805185E-04 1.6415168E+00 1.8779443E+01 -4.5696556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202281E+01 2.2087148E-01 3.9298689E-01 3.9145964E-02 1.4899380E-02 1.4436224E-02 1.4174141E-02 4.6951709E-04 2.7830039E-04 7.8362086E-03 8.8130667E-05 7.6108601E-03 4.6401132E-02 4.4468147E-02 1.6695092E-04 1.6500897E+00 1.8769712E+01 -4.3373609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217375E+01 2.1749312E-01 3.8044519E-01 4.2372809E-02 1.4744660E-02 1.4459965E-02 1.4199042E-02 4.6743950E-04 2.7075066E-04 7.7513866E-03 8.7740692E-05 7.5397338E-03 4.3712617E-02 4.4007396E-02 1.6586779E-04 1.6555645E+00 1.8763619E+01 -4.1782053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217426E+01 2.2683763E-01 3.9916697E-01 4.3505887E-02 1.6411135E-02 1.5828133E-02 1.5567671E-02 4.6661310E-04 2.8165374E-04 8.5939514E-03 8.7585574E-05 8.3508038E-03 4.2780170E-02 4.8983474E-02 1.8834693E-04 1.7814403E+00 1.8542756E+01 -3.1550298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218381E+01 2.2933632E-01 4.0399785E-01 4.4036142E-02 1.6890288E-02 1.6273709E-02 1.6013477E-02 4.6620119E-04 2.8403788E-04 8.8348607E-03 8.7508256E-05 8.5852470E-03 4.2341893E-02 5.0414495E-02 1.9325829E-04 1.8284535E+00 1.8454158E+01 -2.8370058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236490E+01 2.1060063E-01 3.5985272E-01 4.6162349E-02 1.4111116E-02 1.4210487E-02 1.3951494E-02 4.6398106E-04 2.5746817E-04 7.4185419E-03 8.7091526E-05 7.2393474E-03 4.0569734E-02 4.2117153E-02 1.5717417E-04 1.6354291E+00 1.8800886E+01 -4.2331551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244597E+01 2.0780465E-01 3.5106298E-01 4.7793882E-02 1.3849302E-02 1.4059543E-02 1.3801665E-02 4.6198435E-04 2.4942618E-04 7.2811973E-03 8.6716735E-05 7.1141954E-03 3.9228177E-02 4.1335984E-02 1.5704555E-04 1.6260662E+00 1.8808739E+01 -4.2629839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250580E+01 2.0629328E-01 3.4537536E-01 4.9070465E-02 1.3737085E-02 1.3972484E-02 1.3715673E-02 4.6007298E-04 2.4439314E-04 7.2221517E-03 8.6357961E-05 7.0591026E-03 3.8184691E-02 4.1000886E-02 1.5746457E-04 1.6233198E+00 1.8809627E+01 -4.2439754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255238E+01 2.0532121E-01 3.4125406E-01 5.0094093E-02 1.3679703E-02 1.3917398E-02 1.3661599E-02 4.5826006E-04 2.4074905E-04 7.1918396E-03 8.6017666E-05 7.0298085E-03 3.7352984E-02 4.0829410E-02 1.5773350E-04 1.6227571E+00 1.8808966E+01 -4.2136904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254091E+01 2.1204067E-01 3.5476679E-01 5.0634398E-02 1.4826732E-02 1.4768321E-02 1.4513111E-02 4.5720306E-04 2.4993894E-04 7.7744194E-03 8.5819263E-05 7.5842086E-03 3.6922616E-02 4.4253383E-02 1.7373184E-04 1.6995611E+00 1.8682927E+01 -3.5464156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251509E+01 2.1863396E-01 3.6898208E-01 5.0806873E-02 1.5921905E-02 1.5654371E-02 1.5399357E-02 4.5685391E-04 2.5730327E-04 8.3290863E-03 8.5753726E-05 8.1165332E-03 3.6789319E-02 4.7523525E-02 1.8778627E-04 1.7882612E+00 1.8518477E+01 -2.9162069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263215E+01 2.0129233E-01 3.3000898E-01 5.1569926E-02 1.3190513E-02 1.3580720E-02 1.3326928E-02 4.5466538E-04 2.3290765E-04 6.9401473E-03 8.5342929E-05 6.7907057E-03 3.6163850E-02 3.9368779E-02 1.5052972E-04 1.5987659E+00 1.8847811E+01 -4.3883765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266379E+01 2.0013991E-01 3.2599950E-01 5.2214809E-02 1.3052977E-02 1.3423892E-02 1.3171138E-02 4.5280351E-04 2.2832252E-04 6.8704800E-03 8.4993446E-05 6.7211194E-03 3.5651120E-02 3.8957991E-02 1.5151040E-04 1.5913354E+00 1.8853090E+01 -4.4367684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268749E+01 1.9981925E-01 3.2379034E-01 5.2767938E-02 1.3030156E-02 1.3331730E-02 1.3079967E-02 4.5103044E-04 2.2600282E-04 6.8604160E-03 8.4660631E-05 6.7057874E-03 3.5214199E-02 3.8889385E-02 1.5256543E-04 1.5897462E+00 1.8852706E+01 -4.4320178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270720E+01 1.9971086E-01 3.2221855E-01 5.3249963E-02 1.3035785E-02 1.3270233E-02 1.3019430E-02 4.4930967E-04 2.2452244E-04 6.8648308E-03 8.4337634E-05 6.7043306E-03 3.4835934E-02 3.8905788E-02 1.5321897E-04 1.5897665E+00 1.8851487E+01 -4.4143678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272456E+01 1.9960461E-01 3.2084285E-01 5.3675630E-02 1.3040057E-02 1.3221405E-02 1.2971544E-02 4.4762238E-04 2.2329783E-04 6.8682263E-03 8.4020922E-05 6.7026573E-03 3.4504130E-02 3.8918268E-02 1.5351951E-04 1.5898371E+00 1.8850818E+01 -4.3984486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274021E+01 1.9946553E-01 3.1954994E-01 5.4055514E-02 1.3037694E-02 1.3177963E-02 1.2929028E-02 4.4596377E-04 2.2215925E-04 6.8679361E-03 8.3709593E-05 6.6981644E-03 3.4209991E-02 3.8911021E-02 1.5361628E-04 1.5896164E+00 1.8850767E+01 -4.3871195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275441E+01 1.9930587E-01 3.1832834E-01 5.4397454E-02 1.3030359E-02 1.3137473E-02 1.2889447E-02 4.4433522E-04 2.2108111E-04 6.8649037E-03 8.3403905E-05 6.6915428E-03 3.3946959E-02 3.8888976E-02 1.5361490E-04 1.5891442E+00 1.8851123E+01 -4.3796521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276732E+01 1.9914161E-01 3.1718497E-01 5.4707455E-02 1.3020451E-02 1.3099238E-02 1.2852102E-02 4.4273900E-04 2.2007142E-04 6.8604283E-03 8.3104288E-05 6.6838649E-03 3.3709997E-02 3.8859268E-02 1.5357226E-04 1.5885235E+00 1.8851695E+01 -4.3748042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277909E+01 1.9898313E-01 3.1612358E-01 5.4990246E-02 1.3009652E-02 1.3063053E-02 1.2816790E-02 4.4117647E-04 2.1913627E-04 6.8554139E-03 8.2810992E-05 6.6758914E-03 3.3495147E-02 3.8826905E-02 1.5351494E-04 1.5878341E+00 1.8852367E+01 -4.3716159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278986E+01 1.9883567E-01 3.1514273E-01 5.5249618E-02 1.2998921E-02 1.3028803E-02 1.2783393E-02 4.3964779E-04 2.1827630E-04 6.8503852E-03 8.2524052E-05 6.6680498E-03 3.3299245E-02 3.8794749E-02 1.5345474E-04 1.5871254E+00 1.8853071E+01 -4.3694673E-02
