x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282750E+01 1.9635372E-01 3.1127234E-01 5.4897309E-02 1.3044203E-02 1.3156473E-02 1.2787581E-02 6.6086243E-04 2.2525836E-04 7.0148923E-03 1.2404713E-04 6.8606939E-03 3.2128642E-02 3.8929905E-02 1.5287542E-04 1.6164052E+00 1.8813981E+01 -4.0616736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283514E+01 1.9625844E-01 3.1058653E-01 5.5086121E-02 1.3036643E-02 1.3132067E-02 1.2764387E-02 6.5869201E-04 2.2489300E-04 7.0107968E-03 1.2363973E-04 6.8541667E-03 3.1992059E-02 3.8907226E-02 1.5282884E-04 1.6158060E+00 1.8814585E+01 -4.0610594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284204E+01 1.9617766E-01 3.0996729E-01 5.5258779E-02 1.3030025E-02 1.3109108E-02 1.2742624E-02 6.5654910E-04 2.2458047E-04 7.0071469E-03 1.2323750E-04 6.8481699E-03 3.1868576E-02 3.8887365E-02 1.5278652E-04 1.6152310E+00 1.8815166E+01 -4.0607854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284830E+01 1.9611002E-01 3.0940728E-01 5.5417261E-02 1.3024305E-02 1.3087458E-02 1.2722156E-02 6.5443218E-04 2.2431504E-04 7.0039227E-03 1.2284014E-04 6.8426759E-03 3.1756562E-02 3.8870185E-02 1.5274804E-04 1.6146819E+00 1.8815723E+01 -4.0607682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285400E+01 1.9605410E-01 3.0889978E-01 5.5563260E-02 1.3019409E-02 1.3066991E-02 1.2702857E-02 6.5233991E-04 2.2409142E-04 7.0010905E-03 1.2244741E-04 6.8376442E-03 3.1654622E-02 3.8855468E-02 1.5271326E-04 1.6141582E+00 1.8816254E+01 -4.0609529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278310E+01 2.1051297E-01 3.4029861E-01 5.5591974E-02 1.5376617E-02 1.4858603E-02 1.4494702E-02 6.5192243E-04 2.4042813E-04 8.1984862E-03 1.2236905E-04 7.9799249E-03 3.1648342E-02 4.5893207E-02 1.8523630E-04 1.7901384E+00 1.8497709E+01 -2.7500490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286329E+01 1.9526691E-01 3.0703733E-01 5.5692983E-02 1.2911327E-02 1.2998936E-02 1.2634089E-02 6.5361852E-04 2.2453011E-04 6.9477849E-03 1.2268741E-04 6.7853520E-03 3.1542527E-02 3.8532582E-02 1.5012487E-04 1.6083865E+00 1.8827504E+01 -4.1089192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286827E+01 1.9505163E-01 3.0634782E-01 5.5791214E-02 1.2884346E-02 1.2971205E-02 1.2606328E-02 6.5367227E-04 2.2387847E-04 6.9345740E-03 1.2269750E-04 6.7718501E-03 3.1464611E-02 3.8452024E-02 1.5074695E-04 1.6068567E+00 1.8827312E+01 -4.1194259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287132E+01 1.9513655E-01 3.0626838E-01 5.5879179E-02 1.2900919E-02 1.2969701E-02 1.2604913E-02 6.5351121E-04 2.2394540E-04 6.9435937E-03 1.2266727E-04 6.7789864E-03 3.1396096E-02 3.8501364E-02 1.5129498E-04 1.6077768E+00 1.8824998E+01 -4.1080206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287386E+01 1.9525111E-01 3.0630658E-01 5.5958105E-02 1.2923224E-02 1.2978903E-02 1.2614180E-02 6.5339641E-04 2.2423519E-04 6.9554232E-03 1.2264572E-04 6.7890833E-03 3.1334359E-02 3.8567847E-02 1.5160260E-04 1.6091785E+00 1.8822720E+01 -4.0926511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287641E+01 1.9531236E-01 3.0628406E-01 5.6030890E-02 1.2938468E-02 1.2989248E-02 1.2624622E-02 6.5322208E-04 2.2450928E-04 6.9634638E-03 1.2261300E-04 6.7959002E-03 3.1277893E-02 3.8613298E-02 1.5170534E-04 1.6102762E+00 1.8821154E+01 -4.0803629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287903E+01 1.9532112E-01 3.0617878E-01 5.6099605E-02 1.2945795E-02 1.2996818E-02 1.2632376E-02 6.5289274E-04 2.2470133E-04 6.9673026E-03 1.2255118E-04 6.7988564E-03 3.1225754E-02 3.8635145E-02 1.5169154E-04 1.6109318E+00 1.8820268E+01 -4.0722902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288166E+01 1.9529794E-01 3.0601513E-01 5.6165482E-02 1.2947637E-02 1.3000714E-02 1.2636565E-02 6.5236725E-04 2.2482474E-04 6.9682220E-03 1.2245254E-04 6.7990143E-03 3.1177283E-02 3.8640626E-02 1.5162678E-04 1.6112275E+00 1.8819862E+01 -4.0676153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288422E+01 1.9526123E-01 3.0582099E-01 5.6229201E-02 1.2946442E-02 1.3001262E-02 1.2637517E-02 6.5164383E-04 2.2490345E-04 6.9675041E-03 1.2231675E-04 6.7975120E-03 3.1131970E-02 3.8637033E-02 1.5154644E-04 1.6112793E+00 1.8819762E+01 -4.0652496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288669E+01 1.9522247E-01 3.0561609E-01 5.6291126E-02 1.2943888E-02 1.2999125E-02 1.2635883E-02 6.5074171E-04 2.2495852E-04 6.9660271E-03 1.2214742E-04 6.7951621E-03 3.1089406E-02 3.8629371E-02 1.5146755E-04 1.6111795E+00 1.8819841E+01 -4.0643376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288903E+01 1.9518748E-01 3.0541181E-01 5.6351451E-02 1.2940931E-02 1.2994948E-02 1.2632294E-02 6.4968877E-04 2.2500006E-04 6.9642958E-03 1.2194978E-04 6.7924501E-03 3.1049252E-02 3.8620501E-02 1.5139589E-04 1.6109892E+00 1.8820025E+01 -4.0643153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289126E+01 1.9515880E-01 3.0521406E-01 5.6410281E-02 1.2938073E-02 1.2989257E-02 1.2627258E-02 6.4851453E-04 2.2503915E-04 6.9625736E-03 1.2172937E-04 6.7896508E-03 3.1011222E-02 3.8611914E-02 1.5133295E-04 1.6107468E+00 1.8820268E+01 -4.0648303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289338E+01 1.9513682E-01 3.0502514E-01 5.6467678E-02 1.2935520E-02 1.2982444E-02 1.2621153E-02 6.4724651E-04 2.2508338E-04 6.9609792E-03 1.2149135E-04 6.7868919E-03 3.0975076E-02 3.8604235E-02 1.5127815E-04 1.6104745E+00 1.8820546E+01 -4.0656779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289539E+01 1.9512144E-01 3.0484589E-01 5.6523687E-02 1.2933359E-02 1.2974798E-02 1.2614254E-02 6.4590864E-04 2.2513059E-04 6.9595570E-03 1.2124023E-04 6.7842480E-03 3.0940608E-02 3.8597718E-02 1.5123035E-04 1.6101856E+00 1.8820841E+01 -4.0667307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286077E+01 2.0230502E-01 3.2028155E-01 5.6556800E-02 1.4105312E-02 1.3820795E-02 1.3460710E-02 6.4508541E-04 2.3606745E-04 7.5566509E-03 1.2108570E-04 7.3491175E-03 3.0927290E-02 4.2095922E-02 1.6698383E-04 1.6877317E+00 1.8695246E+01 -3.4237210E-02
