x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689158E+01 3.1010634E-01 7.8192773E-01 -7.4314833E-02 1.6432098E-02 1.2578316E-02 1.2218590E-02 6.4444348E-04 3.1443980E-04 8.7620049E-03 1.2096521E-04 8.4430202E-03 1.4004020E-01 4.9023022E-02 1.9134866E-04 1.4562247E+00 1.8950577E+01 -1.1624473E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681465E+01 3.2523988E-01 8.1232434E-01 -7.4339617E-02 1.8724226E-02 1.4036519E-02 1.3677122E-02 6.4385342E-04 3.3432519E-04 9.9313936E-03 1.2085445E-04 9.5464462E-03 1.4008387E-01 5.5862445E-02 2.1888332E-04 1.5174825E+00 1.8765491E+01 -1.0399986E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730384E+01 2.9542545E-01 7.4368765E-01 -6.9590288E-02 1.5684132E-02 1.2207639E-02 1.1849783E-02 6.4109276E-04 3.1164901E-04 8.3756751E-03 1.2033626E-04 8.0831530E-03 1.3288878E-01 4.6792122E-02 1.7835077E-04 1.4706627E+00 1.8966338E+01 -1.1025061E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795140E+01 2.7831165E-01 6.9483808E-01 -6.1743885E-02 1.5546898E-02 1.2303917E-02 1.1947511E-02 6.3849450E-04 3.0916692E-04 8.2983256E-03 1.1984856E-04 8.0220788E-03 1.2103414E-01 4.6385377E-02 1.7791867E-04 1.5292152E+00 1.8904106E+01 -9.4412441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800418E+01 2.9173646E-01 7.2000889E-01 -6.0074963E-02 1.8180735E-02 1.4227675E-02 1.3871556E-02 6.3798110E-04 3.3149291E-04 9.6347444E-03 1.1975219E-04 9.2994072E-03 1.1852632E-01 5.4248158E-02 2.1307444E-04 1.6361760E+00 1.8645796E+01 -7.6370993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815119E+01 2.8721737E-01 7.0803790E-01 -5.8337244E-02 1.8055990E-02 1.4236987E-02 1.3881151E-02 6.3747367E-04 3.3374588E-04 9.5684293E-03 1.1965694E-04 9.2418132E-03 1.1590071E-01 5.3877028E-02 2.0977746E-04 1.6518176E+00 1.8644796E+01 -7.3281738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832844E+01 2.8101318E-01 6.9230394E-01 -5.6293326E-02 1.7786687E-02 1.4192174E-02 1.3831873E-02 6.4547370E-04 3.3432313E-04 9.4327706E-03 1.2115859E-04 9.1222918E-03 1.1279229E-01 5.3074783E-02 2.0524120E-04 1.6668430E+00 1.8648360E+01 -7.0223424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913384E+01 2.3953363E-01 5.9333307E-01 -4.7934449E-02 1.4090414E-02 1.2024007E-02 1.1659231E-02 6.5349099E-04 2.9427141E-04 7.5456475E-03 1.2266347E-04 7.3553142E-03 1.0012290E-01 4.2047680E-02 1.5863078E-04 1.6201080E+00 1.8836089E+01 -7.2391084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965854E+01 2.2131482E-01 5.4701106E-01 -4.1879650E-02 1.3295732E-02 1.1905173E-02 1.1539501E-02 6.5509510E-04 2.7807882E-04 7.1295547E-03 1.2296457E-04 6.9879589E-03 9.0965978E-02 3.9681576E-02 1.5370755E-04 1.6645525E+00 1.8789926E+01 -6.3410073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002232E+01 2.0840854E-01 5.1480158E-01 -3.7702675E-02 1.2716088E-02 1.1882066E-02 1.1515958E-02 6.5587520E-04 2.6432993E-04 6.8246467E-03 1.2311100E-04 6.7210866E-03 8.4647068E-02 3.7956171E-02 1.4966409E-04 1.6993104E+00 1.8752974E+01 -5.7231618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027224E+01 1.9917050E-01 4.9231980E-01 -3.4860878E-02 1.2269063E-02 1.1898219E-02 1.1531726E-02 6.5656504E-04 2.5224812E-04 6.5896167E-03 1.2324049E-04 6.5152905E-03 8.0344585E-02 3.6625548E-02 1.4615204E-04 1.7239736E+00 1.8726868E+01 -5.3177541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044570E+01 1.9242103E-01 4.7632308E-01 -3.2913740E-02 1.1911262E-02 1.1923087E-02 1.1556290E-02 6.5711087E-04 2.4161505E-04 6.4023332E-03 1.2334294E-04 6.3496347E-03 7.7393495E-02 3.5560329E-02 1.4314557E-04 1.7403052E+00 1.8709784E+01 -5.0578424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041578E+01 2.0358788E-01 5.0215387E-01 -3.2556784E-02 1.3953089E-02 1.3819473E-02 1.3452618E-02 6.5721327E-04 2.5911889E-04 7.4295248E-03 1.2336216E-04 7.3514131E-03 7.6868361E-02 4.1659807E-02 1.7442435E-04 1.8835078E+00 1.8440844E+01 -3.7753456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044573E+01 2.0229893E-01 4.9916233E-01 -3.2229224E-02 1.3871125E-02 1.3808016E-02 1.3441109E-02 6.5730770E-04 2.5912027E-04 7.3876137E-03 1.2337989E-04 7.3122010E-03 7.6370787E-02 4.1415330E-02 1.7165828E-04 1.8861502E+00 1.8450560E+01 -3.7436820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037781E+01 1.9282345E-01 4.7586065E-01 -3.1531545E-02 1.1342436E-02 1.1835518E-02 1.1468496E-02 6.5751268E-04 2.2875332E-04 6.1091002E-03 1.2341836E-04 6.0800972E-03 7.9009510E-02 3.3864829E-02 1.3552224E-04 1.6756404E+00 1.8783233E+01 -5.7732418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007845E+01 2.0437627E-01 4.9835765E-01 -3.1391442E-02 1.1403146E-02 1.1821322E-02 1.1454335E-02 6.5745118E-04 2.2431324E-04 6.1436896E-03 1.2340682E-04 6.1050686E-03 8.4461085E-02 3.4044835E-02 1.3851074E-04 1.5986035E+00 1.8856595E+01 -6.8690316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976263E+01 2.1837021E-01 5.2513093E-01 -3.1437714E-02 1.1790538E-02 1.1845717E-02 1.1478892E-02 6.5716019E-04 2.2561625E-04 6.3497365E-03 1.2335220E-04 6.2811971E-03 8.9990718E-02 3.5197400E-02 1.4371574E-04 1.5428668E+00 1.8909115E+01 -7.8228167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950439E+01 2.3077698E-01 5.4848257E-01 -3.1489502E-02 1.2264526E-02 1.1879182E-02 1.1512620E-02 6.5668960E-04 2.2955133E-04 6.6013441E-03 1.2326387E-04 6.4970343E-03 9.4403246E-02 3.6607608E-02 1.4892173E-04 1.5075216E+00 1.8942310E+01 -8.5135550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931676E+01 2.4035144E-01 5.6622768E-01 -3.1494878E-02 1.2693805E-02 1.1907949E-02 1.1541722E-02 6.5608901E-04 2.3438320E-04 6.8293471E-03 1.2315113E-04 6.6920822E-03 9.7550016E-02 3.7884685E-02 1.5316720E-04 1.4860742E+00 1.8962540E+01 -8.9717178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918792E+01 2.4727287E-01 5.7885845E-01 -3.1455489E-02 1.3037493E-02 1.1928848E-02 1.1563005E-02 6.5540151E-04 2.3934696E-04 7.0120532E-03 1.2302209E-04 6.8477481E-03 9.9676972E-02 3.8907058E-02 1.5633518E-04 1.4731772E+00 1.8974790E+01 -9.2638533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910140E+01 2.5214832E-01 5.8761122E-01 -3.1386569E-02 1.3298150E-02 1.1942885E-02 1.1577455E-02 6.5466157E-04 2.4410511E-04 7.1506484E-03 1.2288320E-04 6.9654525E-03 1.0108478E-01 3.9682404E-02 1.5860802E-04 1.4653525E+00 1.8982281E+01 -9.4480379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904340E+01 2.5557312E-01 5.9365199E-01 -3.1302273E-02 1.3492117E-02 1.1951962E-02 1.1586959E-02 6.5389506E-04 2.4849729E-04 7.2536554E-03 1.2273932E-04 7.0528644E-03 1.0201522E-01 4.0259373E-02 1.6021723E-04 1.4605103E+00 1.8986951E+01 -9.5648718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900412E+01 2.5800665E-01 5.9786212E-01 -3.1212406E-02 1.3636585E-02 1.1957719E-02 1.1593149E-02 6.5312039E-04 2.5244383E-04 7.3301389E-03 1.2259391E-04 7.1179256E-03 1.0263662E-01 4.0689118E-02 1.6135785E-04 1.4574326E+00 1.8989933E+01 -9.6402348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897703E+01 2.5977079E-01 6.0085039E-01 -3.1122890E-02 1.3745534E-02 1.1961317E-02 1.1597177E-02 6.5234985E-04 2.5590963E-04 7.3875317E-03 1.2244928E-04 7.1670246E-03 1.0305896E-01 4.1013226E-02 1.6217239E-04 1.4554152E+00 1.8991903E+01 -9.6899757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895791E+01 2.6108142E-01 6.0302075E-01 -3.1036969E-02 1.3829246E-02 1.1963504E-02 1.1599788E-02 6.5159106E-04 2.5890009E-04 7.4313458E-03 1.2230685E-04 7.2048120E-03 1.0335233E-01 4.1262284E-02 1.6276188E-04 1.4540480E+00 1.8993253E+01 -9.7236855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894408E+01 2.6208110E-01 6.0463744E-01 -3.0956231E-02 1.3894957E-02 1.1964740E-02 1.1601439E-02 6.5084818E-04 2.6144869E-04 7.4654729E-03 1.2216740E-04 7.2345431E-03 1.0356106E-01 4.1457809E-02 1.6319548E-04 1.4530891E+00 1.8994208E+01 -9.7471912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893382E+01 2.6286375E-01 6.0587303E-01 -3.0881298E-02 1.3947661E-02 1.1965304E-02 1.1602408E-02 6.5012290E-04 2.6360669E-04 7.4926003E-03 1.2203126E-04 7.2584615E-03 1.0371337E-01 4.1614653E-02 1.6351914E-04 1.4523925E+00 1.8994911E+01 -9.7640789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892601E+01 2.6349166E-01 6.0684104E-01 -3.0812251E-02 1.3990795E-02 1.1965363E-02 1.1602862E-02 6.4941521E-04 2.6543038E-04 7.5145881E-03 1.2189843E-04 7.2780976E-03 1.0382739E-01 4.1743033E-02 1.6376418E-04 1.4518681E+00 1.8995445E+01 -9.7765932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891990E+01 2.6400665E-01 6.0761692E-01 -3.0748888E-02 1.4026728E-02 1.1965019E-02 1.1602904E-02 6.4872403E-04 2.6697245E-04 7.5327301E-03 1.2176869E-04 7.2944932E-03 1.0391490E-01 4.1849992E-02 1.6395159E-04 1.4514589E+00 1.8995867E+01 -9.7861688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891503E+01 2.6443735E-01 6.0825179E-01 -3.0690866E-02 1.4057128E-02 1.1964336E-02 1.1602598E-02 6.4804761E-04 2.6827940E-04 7.5479396E-03 1.2164172E-04 7.3083783E-03 1.0398371E-01 4.1940491E-02 1.6409619E-04 1.4511285E+00 1.8996211E+01 -9.7937334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884112E+01 2.7908884E-01 6.3762054E-01 -3.0668488E-02 1.6288519E-02 1.3336683E-02 1.2975095E-02 6.4777927E-04 2.9135398E-04 8.6892753E-03 1.2159136E-04 8.3797282E-03 1.0401943E-01 4.8598012E-02 1.9387280E-04 1.5185834E+00 1.8846748E+01 -8.6177884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891574E+01 2.6370253E-01 6.0665648E-01 -3.0617318E-02 1.3913848E-02 1.1873470E-02 1.1512250E-02 6.4712021E-04 2.7055106E-04 7.4739860E-03 1.2146765E-04 7.2387908E-03 1.0405797E-01 4.1512749E-02 1.6026449E-04 1.4458979E+00 1.9008684E+01 -9.8929149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891301E+01 2.6393260E-01 6.0689818E-01 -3.0570512E-02 1.3922785E-02 1.1857252E-02 1.1496394E-02 6.4647066E-04 2.6937173E-04 7.4782029E-03 1.2134572E-04 7.2424635E-03 1.0410056E-01 4.1539299E-02 1.6194395E-04 1.4452245E+00 1.9006442E+01 -9.9057482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890874E+01 2.6452630E-01 6.0783302E-01 -3.0527680E-02 1.3987179E-02 1.1869762E-02 1.1509262E-02 6.4582840E-04 2.6977770E-04 7.5111118E-03 1.2122517E-04 7.2723910E-03 1.0413643E-01 4.1731179E-02 1.6315842E-04 1.4461606E+00 1.9003458E+01 -9.8885924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883447E+01 2.7935151E-01 6.3747289E-01 -3.0511158E-02 1.6244383E-02 1.3245475E-02 1.2885118E-02 6.4557253E-04 2.9281264E-04 8.6662863E-03 1.2117714E-04 8.3554454E-03 1.0416067E-01 4.8465564E-02 1.9352147E-04 1.5138110E+00 1.8853993E+01 -8.6985289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881146E+01 2.8392393E-01 6.4667979E-01 -3.0503047E-02 1.6940487E-02 1.3690414E-02 1.3330129E-02 6.4544483E-04 3.0158148E-04 9.0221208E-03 1.2115317E-04 8.6898793E-03 1.0416965E-01 5.0542564E-02 2.0064860E-04 1.5366320E+00 1.8797945E+01 -8.3281560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890365E+01 2.6583410E-01 6.1055711E-01 -3.0447390E-02 1.4205363E-02 1.2040009E-02 1.1674055E-02 6.5560111E-04 2.7876416E-04 7.6287144E-03 1.2305955E-04 7.3847779E-03 1.0408733E-01 4.2381757E-02 1.6277036E-04 1.4528048E+00 1.8996488E+01 -9.7638889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880584E+01 2.8556646E-01 6.5023416E-01 -3.0436697E-02 1.7223478E-02 1.3939263E-02 1.3572246E-02 6.5750572E-04 3.0454432E-04 9.1726097E-03 1.2341706E-04 8.8373786E-03 1.0408939E-01 5.1387488E-02 2.0469675E-04 1.5475101E+00 1.8761114E+01 -8.1533786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881112E+01 2.8578857E-01 6.5039374E-01 -3.0280321E-02 1.7275104E-02 1.3974995E-02 1.3607334E-02 6.5865750E-04 3.0889982E-04 9.2001144E-03 1.2363325E-04 8.8625828E-03 1.0395776E-01 5.1541281E-02 2.0292933E-04 1.5496683E+00 1.8767804E+01 -8.1143865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883283E+01 2.8563706E-01 6.4912894E-01 -2.9775746E-02 1.7306596E-02 1.4001244E-02 1.3633226E-02 6.5929801E-04 3.1223675E-04 9.2169265E-03 1.2375348E-04 8.8778071E-03 1.0353474E-01 5.1635038E-02 2.0170343E-04 1.5518486E+00 1.8771567E+01 -8.0614503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942317E+01 2.6096412E-01 5.7729621E-01 -1.8577576E-02 1.4692694E-02 1.2378077E-02 1.2016024E-02 6.4861305E-04 2.8842683E-04 7.8737768E-03 1.2174786E-04 7.6131957E-03 9.4152275E-02 4.3835774E-02 1.6697715E-04 1.4847346E+00 1.8955734E+01 -8.6795111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944540E+01 2.7797985E-01 6.0690583E-01 -1.6021294E-02 1.7580624E-02 1.4278067E-02 1.3916951E-02 6.4693363E-04 3.1213634E-04 9.3464779E-03 1.2143262E-04 9.0034797E-03 9.2021292E-02 5.2454415E-02 2.0644757E-04 1.5924675E+00 1.8698345E+01 -6.9478417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957334E+01 2.7620069E-01 5.9780459E-01 -1.3178774E-02 1.7612735E-02 1.4320988E-02 1.3960430E-02 6.4593247E-04 3.1541530E-04 9.3621102E-03 1.2124470E-04 9.0183427E-03 8.9628746E-02 5.2550342E-02 2.0477844E-04 1.6010423E+00 1.8698703E+01 -6.7283751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027504E+01 2.5115462E-01 5.2021425E-01 5.7284072E-04 1.5236519E-02 1.2864880E-02 1.2504996E-02 6.4472613E-04 2.9437726E-04 8.1467096E-03 1.2101827E-04 7.8750532E-03 7.8015728E-02 4.5460152E-02 1.7312227E-04 1.5402602E+00 1.8883397E+01 -7.0231363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058183E+01 2.5527509E-01 5.1413490E-01 8.3714199E-03 1.6744593E-02 1.4009723E-02 1.3649926E-02 6.4457098E-04 3.0744325E-04 8.9129887E-03 1.2098914E-04 8.6057263E-03 7.1441086E-02 4.9962568E-02 1.9255981E-04 1.6261359E+00 1.8729814E+01 -5.6366815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065777E+01 2.6139795E-01 5.2256165E-01 1.0907579E-02 1.8003970E-02 1.5002053E-02 1.4642299E-02 6.4449425E-04 3.1769725E-04 9.5515990E-03 1.2097474E-04 9.2175244E-03 6.9306086E-02 5.3722979E-02 2.0641962E-04 1.7018908E+00 1.8555518E+01 -4.7503586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127167E+01 2.3456328E-01 4.4535140E-01 2.2367776E-02 1.5070895E-02 1.3126732E-02 1.2768212E-02 6.4228249E-04 2.8847957E-04 8.0538521E-03 1.2055958E-04 7.8022910E-03 5.9639657E-02 4.4970187E-02 1.6892646E-04 1.5911750E+00 1.8835562E+01 -5.5193977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166484E+01 2.2652497E-01 4.1338589E-01 3.0801529E-02 1.4769787E-02 1.3116234E-02 1.2758804E-02 6.4032984E-04 2.7894480E-04 7.8957295E-03 1.2019306E-04 7.6600901E-03 5.2544423E-02 4.4073944E-02 1.6735817E-04 1.6039684E+00 1.8821760E+01 -5.0603935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194426E+01 2.2088663E-01 3.9089698E-01 3.6809285E-02 1.4572563E-02 1.3138475E-02 1.2781670E-02 6.3921010E-04 2.7116678E-04 7.7923057E-03 1.1998288E-04 7.5671092E-03 4.7494561E-02 4.3487072E-02 1.6629926E-04 1.6152652E+00 1.8808773E+01 -4.7218980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214375E+01 2.1678735E-01 3.7479779E-01 4.1096251E-02 1.4422698E-02 1.3168350E-02 1.2812044E-02 6.3831681E-04 2.6441497E-04 7.7135837E-03 1.1981520E-04 7.4965231E-03 4.3897542E-02 4.3041112E-02 1.6531157E-04 1.6238326E+00 1.8799011E+01 -4.4828670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228847E+01 2.1368030E-01 3.6294763E-01 4.4196771E-02 1.4294209E-02 1.3192416E-02 1.2836580E-02 6.3747409E-04 2.5836395E-04 7.6458921E-03 1.1965702E-04 7.4360333E-03 4.1302523E-02 4.2658640E-02 1.6433617E-04 1.6295210E+00 1.8792683E+01 -4.3191309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228462E+01 2.2348816E-01 3.8259102E-01 4.5276716E-02 1.6028387E-02 1.4561265E-02 1.4205615E-02 6.3714044E-04 2.7112013E-04 8.5257329E-03 1.1959439E-04 8.2775062E-03 4.0409858E-02 4.7836387E-02 1.8743254E-04 1.7535884E+00 1.8575364E+01 -3.2712788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229229E+01 2.2615501E-01 3.8778385E-01 4.5780030E-02 1.6532813E-02 1.5007279E-02 1.4651722E-02 6.3697415E-04 2.7436356E-04 8.7808171E-03 1.1956318E-04 8.5231453E-03 3.9991786E-02 4.9342730E-02 1.9249370E-04 1.8000523E+00 1.8488398E+01 -2.9443499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246946E+01 2.0716555E-01 3.4337628E-01 4.7771074E-02 1.3693121E-02 1.2938428E-02 1.2583244E-02 6.3630699E-04 2.4728655E-04 7.3364247E-03 1.1943795E-04 7.1477599E-03 3.8318396E-02 4.0865365E-02 1.5568213E-04 1.6105186E+00 1.8828478E+01 -4.3721051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254538E+01 2.0448658E-01 3.3501186E-01 4.9284272E-02 1.3438074E-02 1.2783660E-02 1.2428998E-02 6.3536950E-04 2.3988094E-04 7.2048333E-03 1.1926198E-04 7.0251206E-03 3.7064841E-02 4.0104504E-02 1.5550222E-04 1.6012720E+00 1.8836577E+01 -4.4057723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260077E+01 2.0308811E-01 3.2973052E-01 5.0458277E-02 1.3335083E-02 1.2697518E-02 1.2343246E-02 6.3467344E-04 2.3541055E-04 7.1520313E-03 1.1913133E-04 6.9746737E-03 3.6095186E-02 3.9796980E-02 1.5593916E-04 1.5987244E+00 1.8837351E+01 -4.3874098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264364E+01 2.0221166E-01 3.2596254E-01 5.1394864E-02 1.3286407E-02 1.2645220E-02 1.2291306E-02 6.3403088E-04 2.3233048E-04 7.1271830E-03 1.1901071E-04 6.9502087E-03 3.5324662E-02 3.9651491E-02 1.5625069E-04 1.5983831E+00 1.8836448E+01 -4.3566179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262890E+01 2.0923806E-01 3.4010431E-01 5.1887933E-02 1.4476845E-02 1.3498156E-02 1.3144458E-02 6.3364484E-04 2.4271971E-04 7.7333828E-03 1.1893825E-04 7.5248587E-03 3.4927139E-02 4.3204718E-02 1.7268487E-04 1.6741807E+00 1.8712106E+01 -3.6733529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260148E+01 2.1603998E-01 3.5476881E-01 5.2045191E-02 1.5609901E-02 1.4384984E-02 1.4031357E-02 6.3351564E-04 2.5110872E-04 8.3083269E-03 1.1891400E-04 8.0746904E-03 3.4804427E-02 4.6587691E-02 1.8709910E-04 1.7614177E+00 1.8551063E+01 -3.0283570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271817E+01 1.9826964E-01 3.1514122E-01 5.2739929E-02 1.2802097E-02 1.2309677E-02 1.1956787E-02 6.3219659E-04 2.2550070E-04 6.8795273E-03 1.1866641E-04 6.7144375E-03 3.4225956E-02 3.8205506E-02 1.4900195E-04 1.5752243E+00 1.8874150E+01 -4.5341039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274778E+01 1.9707963E-01 3.1122140E-01 5.3323392E-02 1.2658091E-02 1.2154231E-02 1.1801925E-02 6.3115017E-04 2.2098772E-04 6.8060558E-03 1.1846999E-04 6.6434223E-03 3.3754895E-02 3.7775480E-02 1.4990387E-04 1.5677269E+00 1.8879763E+01 -4.5870459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276957E+01 1.9674547E-01 3.0914556E-01 5.3820018E-02 1.2633647E-02 1.2067536E-02 1.1715640E-02 6.3041509E-04 2.1878775E-04 6.7945158E-03 1.1833201E-04 6.6294208E-03 3.3354103E-02 3.7702028E-02 1.5095081E-04 1.5661837E+00 1.8879370E+01 -4.5834649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278755E+01 1.9663092E-01 3.0770985E-01 5.4250842E-02 1.2639062E-02 1.2012514E-02 1.1661016E-02 6.2970273E-04 2.1747615E-04 6.7981969E-03 1.1819830E-04 6.6298961E-03 3.3007780E-02 3.7717767E-02 1.5162140E-04 1.5662900E+00 1.8878032E+01 -4.5658997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280335E+01 1.9651709E-01 3.0645514E-01 5.4629448E-02 1.2642913E-02 1.1969570E-02 1.1618490E-02 6.2895440E-04 2.1644245E-04 6.8008707E-03 1.1805783E-04 6.6298390E-03 3.2704942E-02 3.7728964E-02 1.5193438E-04 1.5664381E+00 1.8877257E+01 -4.5500806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281756E+01 1.9636883E-01 3.0526821E-01 5.4965372E-02 1.2639745E-02 1.1930948E-02 1.1580304E-02 6.2817307E-04 2.1549936E-04 6.7997973E-03 1.1791118E-04 6.6265606E-03 3.2437611E-02 3.7719299E-02 1.5203699E-04 1.5662779E+00 1.8877132E+01 -4.5390938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283040E+01 1.9620003E-01 3.0414236E-01 5.5265694E-02 1.2631430E-02 1.1894312E-02 1.1544115E-02 6.2737131E-04 2.1460170E-04 6.7959957E-03 1.1776068E-04 6.6208962E-03 3.2199799E-02 3.7694315E-02 1.5203901E-04 1.5658548E+00 1.8877433E+01 -4.5321489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284201E+01 1.9602764E-01 3.0308871E-01 5.5535872E-02 1.2620535E-02 1.1859240E-02 1.1509497E-02 6.2655916E-04 2.1375901E-04 6.7908184E-03 1.1760824E-04 6.6140431E-03 3.1986884E-02 3.7661651E-02 1.5199957E-04 1.5652782E+00 1.8877961E+01 -4.5279086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285254E+01 1.9586218E-01 3.0211357E-01 5.5780226E-02 1.2608806E-02 1.1825796E-02 1.1476508E-02 6.2574266E-04 2.1298300E-04 6.7851756E-03 1.1745497E-04 6.6068276E-03 3.1795225E-02 3.7626511E-02 1.5194602E-04 1.5646320E+00 1.8878590E+01 -4.5253558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286209E+01 1.9570858E-01 3.0121676E-01 5.6002242E-02 1.2597201E-02 1.1794060E-02 1.1445229E-02 6.2492479E-04 2.1227692E-04 6.7795597E-03 1.1730146E-04 6.5997078E-03 3.1621903E-02 3.7591743E-02 1.5188986E-04 1.5639662E+00 1.8879253E+01 -4.5238509E-02
