x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4672792E+01 3.2083688E-01 8.0478461E-01 -7.5827674E-02 1.7278473E-02 1.2799546E-02 1.2603809E-02 3.5065895E-04 3.2458747E-04 9.0179807E-03 6.5820410E-05 8.6115865E-03 1.4312418E-01 5.1547709E-02 1.9816643E-04 1.4583906E+00 1.8944322E+01 -1.1700422E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4665043E+01 3.3605383E-01 8.3526279E-01 -7.5854656E-02 1.9573399E-02 1.4259849E-02 1.4064560E-02 3.4985665E-04 3.4445560E-04 1.0188485E-02 6.5669814E-05 9.7164096E-03 1.4317124E-01 5.8395555E-02 2.2527016E-04 1.5193890E+00 1.8755181E+01 -1.0474566E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4712170E+01 3.0674454E-01 7.6818136E-01 -7.1321495E-02 1.6555786E-02 1.2441155E-02 1.2248006E-02 3.4602352E-04 3.2215912E-04 8.6432743E-03 6.4950317E-05 8.2633781E-03 1.3630415E-01 4.9392280E-02 1.8542074E-04 1.4719378E+00 1.8961422E+01 -1.1133374E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4774994E+01 2.9018479E-01 7.2090989E-01 -6.3707427E-02 1.6432007E-02 1.2544408E-02 1.2353302E-02 3.4236218E-04 3.2003027E-04 8.5718581E-03 6.4263065E-05 8.2082129E-03 1.2480148E-01 4.9025675E-02 1.8503200E-04 1.5286323E+00 1.8901074E+01 -9.5900932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4779803E+01 3.0390398E-01 7.4656784E-01 -6.2083526E-02 1.9079523E-02 1.4469629E-02 1.4278928E-02 3.4163668E-04 3.4248400E-04 9.9151763E-03 6.4126886E-05 9.4918973E-03 1.2236155E-01 5.6929244E-02 2.1976966E-04 1.6339929E+00 1.8639430E+01 -7.7887605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4794133E+01 2.9954120E-01 7.3496753E-01 -6.0387018E-02 1.8964585E-02 1.4480802E-02 1.4290502E-02 3.4091783E-04 3.4509205E-04 9.8537657E-03 6.3991954E-05 9.4388298E-03 1.1979842E-01 5.6587380E-02 2.1659972E-04 1.6492396E+00 1.8639235E+01 -7.4838021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4811178E+01 2.9368941E-01 7.1994250E-01 -5.8414434E-02 1.8714971E-02 1.4423061E-02 1.4232408E-02 3.4155109E-04 3.4674345E-04 9.7240418E-03 6.4110820E-05 9.3224701E-03 1.1681526E-01 5.5843812E-02 2.1233079E-04 1.6633867E+00 1.8644457E+01 -7.1902913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892000E+01 2.5205213E-01 6.2088990E-01 -5.0027448E-02 1.5024656E-02 1.2263618E-02 1.2072794E-02 3.4185790E-04 3.0880721E-04 7.8356116E-03 6.4168409E-05 7.5519044E-03 1.0412340E-01 4.4834640E-02 1.6632111E-04 1.6180655E+00 1.8834897E+01 -7.4003985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4946086E+01 2.3325765E-01 5.7329726E-01 -4.3785408E-02 1.4213926E-02 1.2171488E-02 1.1979579E-02 3.4380195E-04 2.9409304E-04 7.4116800E-03 6.4533317E-05 7.1771039E-03 9.4685095E-02 4.2420959E-02 1.6129194E-04 1.6639827E+00 1.8787336E+01 -6.4646100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984578E+01 2.1952050E-01 5.3927097E-01 -3.9369553E-02 1.3600132E-02 1.2174335E-02 1.1980927E-02 3.4648674E-04 2.8126748E-04 7.0904460E-03 6.5037266E-05 6.8955690E-03 8.8003136E-02 4.0594051E-02 1.5698034E-04 1.7008770E+00 1.8748306E+01 -5.8055774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011660E+01 2.0941110E-01 5.1490587E-01 -3.6295169E-02 1.3111168E-02 1.2212176E-02 1.2017313E-02 3.4909399E-04 2.6927065E-04 6.8344408E-03 6.5526660E-05 6.6720548E-03 8.3346581E-02 3.9138689E-02 1.5314210E-04 1.7277155E+00 1.8720034E+01 -5.3644304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030831E+01 2.0186061E-01 4.9720107E-01 -3.4148020E-02 1.2710150E-02 1.2254611E-02 1.2058525E-02 3.5128544E-04 2.5798183E-04 6.6246182E-03 6.5938004E-05 6.4885739E-03 8.0090588E-02 3.7944879E-02 1.4980588E-04 1.7458757E+00 1.8701117E+01 -5.0769539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028112E+01 2.1302864E-01 5.2270506E-01 -3.3752529E-02 1.4734149E-02 1.4154793E-02 1.3958472E-02 3.5170512E-04 2.7515689E-04 7.6422773E-03 6.6016781E-05 7.4827304E-03 7.9506408E-02 4.3991325E-02 1.8053511E-04 1.8887133E+00 1.8429481E+01 -3.7926428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031435E+01 2.1161157E-01 5.1943193E-01 -3.3388023E-02 1.4646693E-02 1.4147949E-02 1.3951405E-02 3.5210487E-04 2.7502115E-04 7.5972063E-03 6.6091817E-05 7.4417163E-03 7.8952510E-02 4.3730571E-02 1.7777491E-04 1.8920332E+00 1.8438678E+01 -3.7546102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027058E+01 2.0103274E-01 4.9415735E-01 -3.2527176E-02 1.2096138E-02 1.2193919E-02 1.1996535E-02 3.5361093E-04 2.4352129E-04 6.3071323E-03 6.6374510E-05 6.2014067E-03 8.1185060E-02 3.6114998E-02 1.4190726E-04 1.6858798E+00 1.8769754E+01 -5.7241052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999159E+01 2.1165263E-01 5.1474622E-01 -3.2260979E-02 1.2110060E-02 1.2188843E-02 1.1990860E-02 3.5468398E-04 2.3828753E-04 6.3173827E-03 6.6575927E-05 6.2060316E-03 8.6292807E-02 3.6155643E-02 1.4446227E-04 1.6100548E+00 1.8841959E+01 -6.7803588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968564E+01 2.2515501E-01 5.4049946E-01 -3.2225180E-02 1.2464516E-02 1.2217526E-02 1.2019148E-02 3.5539095E-04 2.3971332E-04 6.5063573E-03 6.6708629E-05 6.3680683E-03 9.1661280E-02 3.7210128E-02 1.4934650E-04 1.5537547E+00 1.8895100E+01 -7.7223316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942740E+01 2.3755714E-01 5.6377735E-01 -3.2231511E-02 1.2930170E-02 1.2253820E-02 1.2055219E-02 3.5579120E-04 2.4451223E-04 6.7539501E-03 6.6783758E-05 6.5809154E-03 9.6076520E-02 3.8595534E-02 1.5444002E-04 1.5172526E+00 1.8929456E+01 -8.4210104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923383E+01 2.4745145E-01 5.8207147E-01 -3.2216185E-02 1.3371491E-02 1.2285249E-02 1.2086568E-02 3.5593396E-04 2.5057036E-04 6.9889047E-03 6.6810555E-05 6.7819736E-03 9.9321229E-02 3.9908478E-02 1.5873825E-04 1.4946495E+00 1.8950810E+01 -8.8956870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4909670E+01 2.5483497E-01 5.9552726E-01 -3.2170823E-02 1.3738516E-02 1.2308953E-02 1.2110313E-02 3.5585960E-04 2.5678832E-04 7.1847030E-03 6.6796596E-05 6.9484865E-03 1.0158180E-01 4.1000337E-02 1.6204656E-04 1.4808038E+00 1.8963975E+01 -9.2054926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4900179E+01 2.6018871E-01 6.0514518E-01 -3.2103942E-02 1.4026010E-02 1.2325943E-02 1.2127448E-02 3.5560144E-04 2.6265761E-04 7.3383420E-03 6.6748139E-05 7.0783527E-03 1.0312319E-01 4.1855572E-02 1.6448857E-04 1.4722678E+00 1.8972144E+01 -9.4050983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4893637E+01 2.6404264E-01 6.1196920E-01 -3.2025704E-02 1.4245542E-02 1.2338047E-02 1.2139783E-02 3.5518745E-04 2.6796852E-04 7.4557526E-03 6.6670431E-05 7.1771168E-03 1.0417086E-01 4.2508622E-02 1.6625985E-04 1.4669193E+00 1.8977297E+01 -9.5341344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4889099E+01 2.6683155E-01 6.1683462E-01 -3.1943681E-02 1.4412048E-02 1.2346823E-02 1.2148864E-02 3.5464135E-04 2.7264865E-04 7.5447333E-03 6.6567926E-05 7.2517711E-03 1.0488827E-01 4.3003941E-02 1.6754029E-04 1.4634926E+00 1.8980623E+01 -9.6186503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4885908E+01 2.6887526E-01 6.2034537E-01 -3.1862591E-02 1.4538832E-02 1.2353357E-02 1.2155764E-02 3.5398351E-04 2.7669098E-04 7.6122914E-03 6.6444446E-05 7.3084743E-03 1.0538622E-01 4.3381106E-02 1.6846880E-04 1.4612392E+00 1.8982828E+01 -9.6750627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4883628E+01 2.7039819E-01 6.2291958E-01 -3.1785041E-02 1.4636349E-02 1.2358343E-02 1.2161170E-02 3.5323148E-04 2.8013233E-04 7.6639856E-03 6.6303286E-05 7.3520176E-03 1.0573776E-01 4.3671222E-02 1.6914793E-04 1.4597141E+00 1.8984333E+01 -9.7135686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4881969E+01 2.7155481E-01 6.2484190E-01 -3.1712288E-02 1.4712388E-02 1.2362214E-02 1.2165505E-02 3.5240047E-04 2.8303749E-04 7.7040001E-03 6.6147301E-05 7.3859266E-03 1.0599067E-01 4.3897455E-02 1.6964906E-04 1.4586500E+00 1.8985390E+01 -9.7405060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4880736E+01 2.7245121E-01 6.2630584E-01 -3.1644791E-02 1.4772620E-02 1.2365242E-02 1.2169034E-02 3.5150366E-04 2.8548039E-04 7.7354112E-03 6.5978965E-05 7.4127428E-03 1.0617632E-01 4.4076675E-02 1.7002221E-04 1.4578836E+00 1.8986159E+01 -9.7598471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4879802E+01 2.7316043E-01 6.2744346E-01 -3.1582557E-02 1.4821136E-02 1.2367604E-02 1.2171927E-02 3.5055248E-04 2.8753416E-04 7.7604533E-03 6.5800424E-05 7.4342849E-03 1.0631548E-01 4.4221045E-02 1.7030241E-04 1.4573135E+00 1.8986735E+01 -9.7741168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4879079E+01 2.7373305E-01 6.2834554E-01 -3.1525361E-02 1.4860871E-02 1.2369419E-02 1.2174297E-02 3.4955684E-04 2.8926557E-04 7.7807422E-03 6.5613538E-05 7.4518488E-03 1.0642208E-01 4.4339297E-02 1.7051415E-04 1.4568751E+00 1.8987184E+01 -9.7849476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4878508E+01 2.7420431E-01 6.2907493E-01 -3.1472866E-02 1.4893931E-02 1.2370773E-02 1.2176227E-02 3.4852532E-04 2.9073430E-04 7.7974463E-03 6.5419916E-05 7.4663564E-03 1.0650553E-01 4.4437694E-02 1.7067534E-04 1.4565265E+00 1.8987544E+01 -9.7934160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4871045E+01 2.8895500E-01 6.5849941E-01 -3.1452597E-02 1.7123033E-02 1.3745727E-02 1.3551414E-02 3.4810748E-04 3.1392800E-04 8.9374363E-03 6.5341487E-05 8.5366413E-03 1.0654632E-01 5.1088525E-02 2.0006036E-04 1.5240292E+00 1.8836025E+01 -8.6184575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4878445E+01 2.7360667E-01 6.2775111E-01 -3.1406090E-02 1.4766874E-02 1.2287429E-02 1.2093714E-02 3.4703724E-04 2.9350678E-04 7.7319556E-03 6.5140596E-05 7.4035894E-03 1.0659541E-01 4.4058323E-02 1.6700233E-04 1.4516265E+00 1.8999608E+01 -9.8869486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4878151E+01 2.7381009E-01 6.2796923E-01 -3.1363369E-02 1.4770852E-02 1.2271964E-02 1.2078857E-02 3.4594735E-04 2.9235212E-04 7.7336184E-03 6.4936020E-05 7.4042652E-03 1.0664631E-01 4.4070056E-02 1.6860903E-04 1.4508034E+00 1.8997574E+01 -9.9029049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4877713E+01 2.7437219E-01 6.2886498E-01 -3.1324077E-02 1.4829748E-02 1.2283786E-02 1.2091296E-02 3.4484304E-04 2.9276862E-04 7.7637129E-03 6.4728735E-05 7.4308919E-03 1.0668910E-01 4.4245512E-02 1.6977340E-04 1.4515752E+00 1.8994804E+01 -9.8891417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4870238E+01 2.8927164E-01 6.5851570E-01 -3.1308887E-02 1.7082081E-02 1.3660974E-02 1.3468732E-02 3.4439933E-04 3.1586887E-04 8.9161820E-03 6.4645447E-05 8.5116282E-03 1.0671575E-01 5.0965509E-02 1.9973000E-04 1.5192169E+00 1.8843394E+01 -8.7008734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4867910E+01 2.9389029E-01 6.6777300E-01 -3.1301421E-02 1.7780519E-02 1.4107405E-02 1.3915287E-02 3.4417700E-04 3.2476045E-04 9.2731679E-03 6.4603716E-05 8.8471207E-03 1.0672593E-01 5.3049532E-02 2.0676749E-04 1.5421367E+00 1.8785945E+01 -8.3293465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4876772E+01 2.7607725E-01 6.3230607E-01 -3.1265664E-02 1.5082942E-02 1.2457944E-02 1.2264491E-02 3.4656660E-04 3.0330369E-04 7.8950668E-03 6.5052255E-05 7.5528731E-03 1.0671093E-01 4.5000512E-02 1.6969976E-04 1.4585614E+00 1.8987126E+01 -9.7612060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4866924E+01 2.9586683E-01 6.7196338E-01 -3.1258586E-02 1.8089979E-02 1.4358346E-02 1.4164599E-02 3.4709281E-04 3.2909499E-04 9.4321583E-03 6.5151027E-05 8.9994371E-03 1.0672444E-01 5.3973375E-02 2.1090490E-04 1.5530756E+00 1.8747812E+01 -8.1565765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4867369E+01 2.9615085E-01 6.7226441E-01 -3.1112382E-02 1.8148628E-02 1.4397750E-02 1.4203751E-02 3.4754731E-04 3.3375111E-04 9.4628785E-03 6.5236340E-05 9.0274192E-03 1.0660538E-01 5.4148146E-02 2.0923464E-04 1.5554130E+00 1.8754440E+01 -8.1154480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4869370E+01 2.9607418E-01 6.7121888E-01 -3.0639422E-02 1.8188356E-02 1.4430034E-02 1.4235787E-02 3.4799106E-04 3.3743476E-04 9.4837900E-03 6.5319634E-05 9.0464542E-03 1.0620958E-01 5.4266515E-02 2.0807179E-04 1.5578428E+00 1.8757949E+01 -8.0602298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4926404E+01 2.7157819E-01 6.0107254E-01 -1.9943604E-02 1.5595601E-02 1.2846454E-02 1.2652404E-02 3.4763671E-04 3.1362336E-04 8.1576247E-03 6.5253121E-05 7.8004060E-03 9.7180996E-02 4.6530333E-02 1.7386704E-04 1.4918511E+00 1.8944296E+01 -8.6832394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4928172E+01 2.8861549E-01 6.3087656E-01 -1.7500372E-02 1.8465466E-02 1.4753294E-02 1.4559249E-02 3.4762845E-04 3.3705733E-04 9.6215680E-03 6.5251571E-05 9.1840110E-03 9.5133750E-02 5.5095319E-02 2.1242208E-04 1.5993279E+00 1.8681871E+01 -6.9627746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4940432E+01 2.8692748E-01 6.2221619E-01 -1.4778924E-02 1.8501650E-02 1.4801507E-02 1.4607453E-02 3.4764342E-04 3.4047719E-04 9.6398200E-03 6.5254381E-05 9.2017512E-03 9.2836622E-02 5.5203445E-02 2.1081043E-04 1.6080144E+00 1.8682384E+01 -6.7476467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5009135E+01 2.6213189E-01 5.4590870E-01 -1.3486170E-03 1.6147304E-02 1.3350737E-02 1.3157030E-02 3.4702145E-04 3.2010311E-04 8.4360558E-03 6.5137633E-05 8.0692937E-03 8.1492193E-02 4.8178412E-02 1.7981561E-04 1.5479153E+00 1.8871046E+01 -7.0543894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5039412E+01 2.6634040E-01 5.4010443E-01 6.3672984E-03 1.7651067E-02 1.4496739E-02 1.4303382E-02 3.4639481E-04 3.3349002E-04 9.1991696E-03 6.5020010E-05 8.7982777E-03 7.4990826E-02 5.2668140E-02 1.9881958E-04 1.6337278E+00 1.8715680E+01 -5.6754665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5046924E+01 2.7249412E-01 5.4855107E-01 8.8886727E-03 1.8904709E-02 1.5489549E-02 1.5296336E-02 3.4613786E-04 3.4385453E-04 9.8343241E-03 6.4971779E-05 9.4076433E-03 7.2869488E-02 5.6411547E-02 2.1230376E-04 1.7090940E+00 1.8537025E+01 -4.7923692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109329E+01 2.4544833E-01 4.7072183E-01 2.0568418E-02 1.5988578E-02 1.3615613E-02 1.3423898E-02 3.4345497E-04 3.1472818E-04 8.3436582E-03 6.4468188E-05 8.0014397E-03 6.3021991E-02 4.7709252E-02 1.7562459E-04 1.6005975E+00 1.8821659E+01 -5.5398929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150450E+01 2.3697895E-01 4.3720242E-01 2.9384379E-02 1.5665400E-02 1.3599769E-02 1.3409458E-02 3.4093892E-04 3.0412007E-04 8.1721455E-03 6.3995913E-05 7.8500089E-03 5.5608748E-02 4.6747290E-02 1.7390279E-04 1.6141617E+00 1.8807304E+01 -5.0650707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180371E+01 2.3086259E-01 4.1298213E-01 3.5811896E-02 1.5440708E-02 1.3615219E-02 1.3426086E-02 3.3882866E-04 2.9462356E-04 8.0526127E-03 6.3599807E-05 7.7445596E-03 5.0211896E-02 4.6078590E-02 1.7268671E-04 1.6259767E+00 1.8793946E+01 -4.7112822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202155E+01 2.2631907E-01 3.9527956E-01 4.0488554E-02 1.5265049E-02 1.3640666E-02 1.3452595E-02 3.3692497E-04 2.8581308E-04 7.9591958E-03 6.3242474E-05 7.6617195E-03 4.6293284E-02 4.5555792E-02 1.7156188E-04 1.6349925E+00 1.8783813E+01 -4.4579942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218190E+01 2.2283175E-01 3.8207027E-01 4.3920872E-02 1.5114475E-02 1.3663291E-02 1.3476210E-02 3.3515174E-04 2.7764678E-04 7.8793183E-03 6.2909630E-05 7.5902492E-03 4.3425000E-02 4.5107529E-02 1.7046814E-04 1.6410810E+00 1.8777105E+01 -4.2818735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218363E+01 2.3253530E-01 4.0110081E-01 4.5123301E-02 1.6823573E-02 1.5033797E-02 1.4847102E-02 3.3446013E-04 2.8912304E-04 8.7456584E-03 6.2779812E-05 8.4199611E-03 4.2431381E-02 5.0210684E-02 1.9300366E-04 1.7662193E+00 1.8556146E+01 -3.2357430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219397E+01 2.3515120E-01 4.0604001E-01 4.5685221E-02 1.7320693E-02 1.5481469E-02 1.5294965E-02 3.3411842E-04 2.9166236E-04 8.9967613E-03 6.2715671E-05 8.6621330E-03 4.1965081E-02 5.1695318E-02 1.9792110E-04 1.8133723E+00 1.8466588E+01 -2.9076226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238223E+01 2.1594077E-01 3.6099113E-01 4.7919925E-02 1.4501430E-02 1.3419047E-02 1.3233589E-02 3.3224564E-04 2.6358383E-04 7.5624608E-03 6.2364142E-05 7.2951288E-03 4.0095151E-02 4.3278733E-02 1.6188422E-04 1.6230823E+00 1.8811957E+01 -4.3109779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246707E+01 2.1297765E-01 3.5176607E-01 4.9616206E-02 1.4224210E-02 1.3263712E-02 1.3079184E-02 3.3057786E-04 2.5457930E-04 7.4188270E-03 6.2051091E-05 7.1615222E-03 3.8692869E-02 4.2451740E-02 1.6151991E-04 1.6133819E+00 1.8820668E+01 -4.3422771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252908E+01 2.1135116E-01 3.4580865E-01 5.0925217E-02 1.4101230E-02 1.3174269E-02 1.2990550E-02 3.2912901E-04 2.4893172E-04 7.3551681E-03 6.1779134E-05 7.1010507E-03 3.7615332E-02 4.2084590E-02 1.6181176E-04 1.6103321E+00 1.8822082E+01 -4.3245542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257661E+01 2.1032230E-01 3.4157183E-01 5.1959226E-02 1.4039197E-02 1.3119421E-02 1.2936464E-02 3.2776271E-04 2.4504253E-04 7.3229256E-03 6.1522672E-05 7.0697092E-03 3.6768586E-02 4.1899246E-02 1.6204310E-04 1.6096752E+00 1.8821563E+01 -4.2941420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256382E+01 2.1733060E-01 3.5547729E-01 5.2499380E-02 1.5216986E-02 1.3974576E-02 1.3792068E-02 3.2695886E-04 2.5485640E-04 7.9220273E-03 6.1371786E-05 7.6383955E-03 3.6334778E-02 4.5414881E-02 1.7817098E-04 1.6864702E+00 1.8695067E+01 -3.6129386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253697E+01 2.2413248E-01 3.7000369E-01 5.2671148E-02 1.6337391E-02 1.4862860E-02 1.4680501E-02 3.2669233E-04 2.6265140E-04 8.4901087E-03 6.1321757E-05 8.1824120E-03 3.6200868E-02 4.8760234E-02 1.9224681E-04 1.7748539E+00 1.8530430E+01 -2.9719621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265578E+01 2.0634163E-01 3.3047289E-01 5.3417181E-02 1.3559267E-02 1.2791589E-02 1.2610184E-02 3.2498363E-04 2.3730126E-04 7.0765631E-03 6.1001026E-05 6.8356558E-03 3.5583647E-02 4.0466331E-02 1.5496439E-04 1.5867873E+00 1.8859031E+01 -4.4623584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268732E+01 2.0503882E-01 3.2628550E-01 5.4037581E-02 1.3402259E-02 1.2632376E-02 1.2451848E-02 3.2341284E-04 2.3255876E-04 6.9960291E-03 6.0706180E-05 6.7580470E-03 3.5086784E-02 3.9997472E-02 1.5574744E-04 1.5786357E+00 1.8865468E+01 -4.5198223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271041E+01 2.0462111E-01 3.2400403E-01 5.4560331E-02 1.3366751E-02 1.2540196E-02 1.2360469E-02 3.2197772E-04 2.3036193E-04 6.9785842E-03 6.0436801E-05 6.7379631E-03 3.4670583E-02 3.9890958E-02 1.5672299E-04 1.5765331E+00 1.8865764E+01 -4.5212920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272911E+01 2.0446656E-01 3.2245729E-01 5.5008761E-02 1.3366315E-02 1.2481538E-02 1.2302585E-02 3.2059237E-04 2.2919878E-04 6.9791814E-03 6.0176765E-05 6.7347434E-03 3.4315925E-02 3.9889188E-02 1.5737584E-04 1.5763244E+00 1.8864806E+01 -4.5068597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274525E+01 2.0434251E-01 3.2116105E-01 5.5399204E-02 1.3368199E-02 1.2437385E-02 1.2259187E-02 3.1924012E-04 2.2836785E-04 6.9808061E-03 5.9922941E-05 6.7329093E-03 3.4009228E-02 3.9894471E-02 1.5770055E-04 1.5763469E+00 1.8864174E+01 -4.4924425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275959E+01 2.0419812E-01 3.1997044E-01 5.5743430E-02 1.3365018E-02 1.2399437E-02 1.2221975E-02 3.1792003E-04 2.2761222E-04 6.9796555E-03 5.9675152E-05 6.7289177E-03 3.3740650E-02 3.9884732E-02 1.5782270E-04 1.5761639E+00 1.8864069E+01 -4.4818690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277247E+01 2.0403773E-01 3.1885726E-01 5.6050126E-02 1.3357406E-02 1.2364646E-02 1.2187902E-02 3.1663372E-04 2.2687237E-04 6.9760901E-03 5.9433706E-05 6.7230189E-03 3.3502905E-02 3.9861824E-02 1.5784241E-04 1.5757621E+00 1.8864343E+01 -4.4748912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278410E+01 2.0387400E-01 3.1782090E-01 5.6325857E-02 1.3347346E-02 1.2332025E-02 1.2155979E-02 3.1538242E-04 2.2613728E-04 6.9711678E-03 5.9198831E-05 6.7161101E-03 3.3290492E-02 3.9831634E-02 1.5781652E-04 1.5752201E+00 1.8864829E+01 -4.4704560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279464E+01 2.0371592E-01 3.1686186E-01 5.6575674E-02 1.3336364E-02 1.2301251E-02 1.2125884E-02 3.1416638E-04 2.2541739E-04 6.9657037E-03 5.8970574E-05 6.7088854E-03 3.3099180E-02 3.9798708E-02 1.5777259E-04 1.5746084E+00 1.8865420E+01 -4.4676664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280424E+01 2.0356814E-01 3.1597733E-01 5.6803533E-02 1.3325367E-02 1.2272165E-02 1.2097457E-02 3.1298501E-04 2.2472518E-04 6.9601881E-03 5.8748827E-05 6.7017493E-03 3.2925668E-02 3.9765742E-02 1.5772332E-04 1.5739725E+00 1.8866050E+01 -4.4659205E-02
