x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704102E+01 3.0448017E-01 7.7046655E-01 -7.2530881E-02 1.6415709E-02 1.3170567E-02 1.2687353E-02 8.6566977E-04 3.1734193E-04 8.8859416E-03 1.6249047E-04 8.6170724E-03 1.3691989E-01 4.8978123E-02 1.8651585E-04 1.4774705E+00 1.8923896E+01 -1.1063417E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696641E+01 3.1913024E-01 8.0019482E-01 -7.2556906E-02 1.8653049E-02 1.4629978E-02 1.4147256E-02 8.6478869E-04 3.3649292E-04 1.0026194E-02 1.6232509E-04 9.6951560E-03 1.3696581E-01 5.5654623E-02 2.1279474E-04 1.5403168E+00 1.8735832E+01 -9.8617190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745253E+01 2.8998247E-01 7.3253542E-01 -6.7804314E-02 1.5689938E-02 1.2812751E-02 1.2332291E-02 8.6073522E-04 3.1460546E-04 8.5112372E-03 1.6156423E-04 8.2652866E-03 1.2976925E-01 4.6813303E-02 1.7404300E-04 1.4935594E+00 1.8938405E+01 -1.0453216E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807798E+01 2.7347092E-01 6.8546986E-01 -6.0225390E-02 1.5564123E-02 1.2921875E-02 1.2443530E-02 8.5694693E-04 3.1277736E-04 8.4396668E-03 1.6085315E-04 8.2080529E-03 1.1832080E-01 4.6440575E-02 1.7365787E-04 1.5540088E+00 1.8874015E+01 -8.9187195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812869E+01 2.8635870E-01 7.1011602E-01 -5.8622784E-02 1.8123407E-02 1.4847612E-02 1.4369685E-02 8.5619918E-04 3.3437783E-04 9.7365597E-03 1.6071280E-04 9.4509323E-03 1.1591305E-01 5.4081515E-02 2.0706858E-04 1.6643980E+00 1.8610287E+01 -7.1587502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826913E+01 2.8201091E-01 6.9864726E-01 -5.6965066E-02 1.7999989E-02 1.4857784E-02 1.4380268E-02 8.5546067E-04 3.3638138E-04 9.6709532E-03 1.6057417E-04 9.3935962E-03 1.1340862E-01 5.3714297E-02 2.0387500E-04 1.6803334E+00 1.8610045E+01 -6.8658308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843297E+01 2.7629659E-01 6.8413434E-01 -5.5074595E-02 1.7750058E-02 1.4813076E-02 1.4334603E-02 8.5717722E-04 3.3762551E-04 9.5417739E-03 1.6089638E-04 9.2778744E-03 1.1054764E-01 5.2969719E-02 1.9963450E-04 1.6951039E+00 1.8614411E+01 -6.5867536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919196E+01 2.3681454E-01 5.8961587E-01 -4.7226361E-02 1.4165143E-02 1.2639798E-02 1.2157732E-02 8.6361276E-04 3.0044788E-04 7.7129549E-03 1.6210436E-04 7.5602642E-03 9.8652255E-02 4.2273782E-02 1.5529852E-04 1.6443665E+00 1.8806744E+01 -6.8648920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969352E+01 2.1922971E-01 5.4508055E-01 -4.1450866E-02 1.3383686E-02 1.2522623E-02 1.2036345E-02 8.7115839E-04 2.8595874E-04 7.3077210E-03 1.6352071E-04 7.2033576E-03 8.9901608E-02 3.9946747E-02 1.5069004E-04 1.6891243E+00 1.8759584E+01 -6.0156570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004902E+01 2.0640444E-01 5.1331339E-01 -3.7383893E-02 1.2790852E-02 1.2498831E-02 1.2008855E-02 8.7778400E-04 2.7327820E-04 6.9995726E-03 1.6476437E-04 6.9347679E-03 8.3733994E-02 3.8181736E-02 1.4667544E-04 1.7245371E+00 1.8721743E+01 -5.4231277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029908E+01 1.9695409E-01 4.9053350E-01 -3.4554816E-02 1.2316745E-02 1.2512706E-02 1.2019949E-02 8.8276524E-04 2.6158248E-04 6.7523610E-03 1.6569938E-04 6.7202754E-03 7.9439828E-02 3.6770162E-02 1.4305257E-04 1.7498924E+00 1.8694898E+01 -5.0297676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047631E+01 1.8988811E-01 4.7395298E-01 -3.2577089E-02 1.1928457E-02 1.2535668E-02 1.2041059E-02 8.8608503E-04 2.5078218E-04 6.5491372E-03 1.6632252E-04 6.5441993E-03 7.6435243E-02 3.5613904E-02 1.3989325E-04 1.7668124E+00 1.8677243E+01 -4.7750227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045018E+01 2.0040221E-01 4.9882588E-01 -3.2212679E-02 1.3897230E-02 1.4430958E-02 1.3936014E-02 8.8668322E-04 2.6665922E-04 7.5377970E-03 1.6643480E-04 7.5128984E-03 7.5896954E-02 4.1495706E-02 1.6958710E-04 1.9153558E+00 1.8399313E+01 -3.5207715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048124E+01 1.9901275E-01 4.9564338E-01 -3.1876680E-02 1.3804293E-02 1.4417339E-02 1.3922098E-02 8.8721689E-04 2.6610505E-04 7.4898324E-03 1.6653497E-04 7.4694680E-03 7.5385437E-02 4.1218473E-02 1.6688417E-04 1.9177998E+00 1.8410218E+01 -3.4920670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041731E+01 1.8974396E-01 4.7242549E-01 -3.1130892E-02 1.1317080E-02 1.2445924E-02 1.1949956E-02 8.8851838E-04 2.3687393E-04 6.2311903E-03 1.6677927E-04 6.2599980E-03 7.7913957E-02 3.3791364E-02 1.3218349E-04 1.6987209E+00 1.8754455E+01 -5.4867833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013557E+01 2.0062282E-01 4.9352916E-01 -3.0928170E-02 1.1366147E-02 1.2436115E-02 1.1940044E-02 8.8870313E-04 2.3240414E-04 6.2575470E-03 1.6681395E-04 6.2820903E-03 8.3050443E-02 3.3936809E-02 1.3503925E-04 1.6214014E+00 1.8827754E+01 -6.5286961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984110E+01 2.1375333E-01 5.1856031E-01 -3.0914793E-02 1.1733567E-02 1.2463063E-02 1.1967386E-02 8.8799817E-04 2.3361451E-04 6.4512735E-03 1.6668162E-04 6.4503533E-03 8.8203623E-02 3.5030198E-02 1.3995613E-04 1.5663740E+00 1.8879494E+01 -7.4194772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959940E+01 2.2547524E-01 5.4054924E-01 -3.0925225E-02 1.2190055E-02 1.2498340E-02 1.2003444E-02 8.8659859E-04 2.3741903E-04 6.6923097E-03 1.6641891E-04 6.6583379E-03 9.2327452E-02 3.6388679E-02 1.4487938E-04 1.5315572E+00 1.8912209E+01 -8.0622503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942088E+01 2.3469921E-01 5.5759232E-01 -3.0910436E-02 1.2613691E-02 1.2529621E-02 1.2035804E-02 8.8466631E-04 2.4213184E-04 6.9160483E-03 1.6605622E-04 6.8503893E-03 9.5314229E-02 3.7649350E-02 1.4896260E-04 1.5103042E+00 1.8932303E+01 -8.4914946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929503E+01 2.4156289E-01 5.7009010E-01 -3.0867764E-02 1.2964268E-02 1.2554078E-02 1.2061562E-02 8.8233252E-04 2.4695172E-04 7.1009042E-03 1.6561815E-04 7.0085747E-03 9.7384925E-02 3.8692599E-02 1.5209574E-04 1.4974003E+00 1.8944606E+01 -8.7688283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920770E+01 2.4656628E-01 5.7907115E-01 -3.0806653E-02 1.3240407E-02 1.2572430E-02 1.2081383E-02 8.7970164E-04 2.5153770E-04 7.2459194E-03 1.6512432E-04 7.1326554E-03 9.8800529E-02 3.9514357E-02 1.5442402E-04 1.4894963E+00 1.8952204E+01 -8.9465126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914699E+01 2.5021066E-01 5.8552086E-01 -3.0736522E-02 1.3454059E-02 1.2586185E-02 1.2096727E-02 8.7685572E-04 2.5575848E-04 7.3573110E-03 1.6459013E-04 7.2283417E-03 9.9771159E-02 4.0150199E-02 1.5613659E-04 1.4845744E+00 1.8956967E+01 -9.0610380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910430E+01 2.5289274E-01 5.9020155E-01 -3.0663937E-02 1.3619165E-02 1.2596708E-02 1.2108923E-02 8.7385871E-04 2.5958421E-04 7.4424780E-03 1.6402758E-04 7.3020966E-03 1.0044530E-01 4.0641610E-02 1.5739644E-04 1.4814446E+00 1.8960013E+01 -9.1359420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907375E+01 2.5489890E-01 5.9365505E-01 -3.0592795E-02 1.3747722E-02 1.2605034E-02 1.2118979E-02 8.7076011E-04 2.6301890E-04 7.5079076E-03 1.6344596E-04 7.3593490E-03 1.0092228E-01 4.1024278E-02 1.5832841E-04 1.4794056E+00 1.8962009E+01 -9.1859242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905145E+01 2.5642817E-01 5.9625329E-01 -3.0525136E-02 1.3849018E-02 1.2611905E-02 1.2127615E-02 8.6759807E-04 2.6607915E-04 7.5587035E-03 1.6285243E-04 7.4042189E-03 1.0126713E-01 4.1325832E-02 1.5902343E-04 1.4780411E+00 1.8963354E+01 -9.2200748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903482E+01 2.5761701E-01 5.9824871E-01 -3.0461860E-02 1.3929928E-02 1.2617841E-02 1.2135335E-02 8.6440186E-04 2.6878901E-04 7.5986726E-03 1.6225248E-04 7.4397292E-03 1.0152231E-01 4.1566724E-02 1.5954674E-04 1.4771005E+00 1.8964288E+01 -9.2440349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902215E+01 2.5855930E-01 5.9981315E-01 -3.0403222E-02 1.3995473E-02 1.2623204E-02 1.2142488E-02 8.6119384E-04 2.7117980E-04 7.6305867E-03 1.6165032E-04 7.4680950E-03 1.0171570E-01 4.1761884E-02 1.5994467E-04 1.4764309E+00 1.8964959E+01 -9.2613367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901228E+01 2.5932015E-01 6.0106465E-01 -3.0349133E-02 1.4049308E-02 1.2628236E-02 1.2149308E-02 8.5799100E-04 2.7328519E-04 7.6564449E-03 1.6104913E-04 7.4909515E-03 1.0186585E-01 4.1922191E-02 1.6025044E-04 1.4759370E+00 1.8965457E+01 -9.2742226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900443E+01 2.5994548E-01 6.0208552E-01 -3.0299343E-02 1.4094127E-02 1.2633096E-02 1.2155946E-02 8.5480613E-04 2.7513836E-04 7.6776991E-03 1.6045131E-04 7.5095235E-03 1.0198525E-01 4.2055652E-02 1.6048796E-04 1.4755590E+00 1.8965842E+01 -9.2841325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899807E+01 2.6046815E-01 6.0293397E-01 -3.0253533E-02 1.4131932E-02 1.2637881E-02 1.2162493E-02 8.5164875E-04 2.7677104E-04 7.6954106E-03 1.5985866E-04 7.5247429E-03 1.0208244E-01 4.2168233E-02 1.6067464E-04 1.4752591E+00 1.8966150E+01 -9.2920023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892648E+01 2.7457496E-01 6.3156909E-01 -3.0235824E-02 1.6301238E-02 1.4010541E-02 1.3535855E-02 8.5039073E-04 2.9882771E-04 8.8031504E-03 1.5962252E-04 8.5670243E-03 1.0212859E-01 4.8641132E-02 1.8910716E-04 1.5445267E+00 1.8813313E+01 -8.1430831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899700E+01 2.5984163E-01 6.0160689E-01 -3.0195066E-02 1.3998123E-02 1.2554966E-02 1.2082016E-02 8.4728252E-04 2.7923952E-04 7.6246898E-03 1.5903910E-04 7.4564325E-03 1.0219210E-01 4.1768687E-02 1.5702232E-04 1.4698494E+00 1.8979008E+01 -9.3912372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899292E+01 2.6018770E-01 6.0210150E-01 -3.0157508E-02 1.4019074E-02 1.2547217E-02 1.2075979E-02 8.4421538E-04 2.7884273E-04 7.6339501E-03 1.5846338E-04 7.4635465E-03 1.0225726E-01 4.1831045E-02 1.5873999E-04 1.4693724E+00 1.8976328E+01 -9.4009894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898766E+01 2.6084070E-01 6.0319136E-01 -3.0122865E-02 1.4088244E-02 1.2566127E-02 1.2096577E-02 8.4119209E-04 2.7969294E-04 7.6681313E-03 1.5789589E-04 7.4935766E-03 1.0231411E-01 4.2037172E-02 1.5994516E-04 1.4703993E+00 1.8973202E+01 -9.3839192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891594E+01 2.7509799E-01 6.3205977E-01 -3.0109456E-02 1.6281181E-02 1.3942157E-02 1.3473277E-02 8.3998994E-04 3.0169327E-04 8.7885821E-03 1.5767024E-04 8.5465960E-03 1.0234610E-01 4.8580443E-02 1.8892528E-04 1.5398419E+00 1.8820329E+01 -8.2213777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889373E+01 2.7948480E-01 6.4099698E-01 -3.0102861E-02 1.6953793E-02 1.4386569E-02 1.3918024E-02 8.3939067E-04 3.0987661E-04 9.1317174E-03 1.5755776E-04 8.8698636E-03 1.0235898E-01 5.0587552E-02 1.9568158E-04 1.5632079E+00 1.8763090E+01 -7.8613629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897962E+01 2.6224063E-01 6.0620629E-01 -3.0067495E-02 1.4305553E-02 1.2739274E-02 1.2269230E-02 8.4207554E-04 2.8868243E-04 7.7803295E-03 1.5806172E-04 7.5979551E-03 1.0234126E-01 4.2685142E-02 1.5960928E-04 1.4768307E+00 1.8966633E+01 -9.2716403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888491E+01 2.8129775E-01 6.4493424E-01 -3.0059403E-02 1.7244204E-02 1.4638081E-02 1.4167512E-02 8.4301712E-04 3.1369176E-04 9.2813133E-03 1.5823846E-04 9.0136875E-03 1.0235093E-01 5.1454568E-02 1.9964642E-04 1.5742778E+00 1.8724517E+01 -7.6950586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889112E+01 2.8148507E-01 6.4499070E-01 -2.9884640E-02 1.7292442E-02 1.4672403E-02 1.4201264E-02 8.4403771E-04 3.1768844E-04 9.3070459E-03 1.5843003E-04 9.0371189E-03 1.0220428E-01 5.1598253E-02 1.9797303E-04 1.5764846E+00 1.8731850E+01 -7.6565513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891549E+01 2.8124811E-01 6.4346331E-01 -2.9328974E-02 1.7317672E-02 1.4696722E-02 1.4225011E-02 8.4506200E-04 3.2061703E-04 9.3209043E-03 1.5862229E-04 9.0496302E-03 1.0173522E-01 5.1673331E-02 1.9678367E-04 1.5787741E+00 1.8736057E+01 -7.6024235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950263E+01 2.5694643E-01 5.7230434E-01 -1.8205156E-02 1.4756580E-02 1.3085023E-02 1.2613959E-02 8.4390327E-04 2.9721667E-04 8.0118162E-03 1.5840479E-04 7.8164445E-03 9.2351853E-02 4.4030962E-02 1.6341557E-04 1.5111904E+00 1.8923474E+01 -8.1896609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952743E+01 2.7319162E-01 6.0087996E-01 -1.5685710E-02 1.7552975E-02 1.4986449E-02 1.4515433E-02 8.4381812E-04 3.2001900E-04 9.4367593E-03 1.5838881E-04 9.1663590E-03 9.0240813E-02 5.2377313E-02 2.0088143E-04 1.6230083E+00 1.8658400E+01 -6.4956682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965262E+01 2.7140013E-01 5.9192211E-01 -1.2913962E-02 1.7578782E-02 1.5030041E-02 1.4559118E-02 8.4365115E-04 3.2302027E-04 9.4495680E-03 1.5835747E-04 9.1789836E-03 8.7902508E-02 5.2454458E-02 1.9923968E-04 1.6321823E+00 1.8659059E+01 -6.2826339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031768E+01 2.4744171E-01 5.1770875E-01 1.0228553E-04 1.5270633E-02 1.3580644E-02 1.3111329E-02 8.4077106E-04 3.0356550E-04 8.2690744E-03 1.5781686E-04 8.0656050E-03 7.6922925E-02 4.5566695E-02 1.6906603E-04 1.5695693E+00 1.8848371E+01 -6.6027257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060430E+01 2.5144788E-01 5.1265460E-01 7.4151440E-03 1.6723157E-02 1.4730305E-02 1.4262115E-02 8.3875449E-04 3.1647237E-04 9.0042711E-03 1.5743834E-04 8.7698470E-03 7.0770852E-02 4.9903788E-02 1.8740085E-04 1.6585890E+00 1.8691061E+01 -5.2745765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067458E+01 2.5729983E-01 5.2107635E-01 9.7874672E-03 1.7934411E-02 1.5724105E-02 1.5256339E-02 8.3799496E-04 3.2620268E-04 9.6167581E-03 1.5729578E-04 9.3592338E-03 6.8778625E-02 5.3520934E-02 2.0041902E-04 1.7373458E+00 1.8512547E+01 -4.4199035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125224E+01 2.3174520E-01 4.4749058E-01 2.0555453E-02 1.5094551E-02 1.3865204E-02 1.3401083E-02 8.3146528E-04 2.9914594E-04 8.1636211E-03 1.5607012E-04 7.9853491E-03 5.9726281E-02 4.5045462E-02 1.6480854E-04 1.6224108E+00 1.8799132E+01 -5.2021203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162634E+01 2.2404902E-01 4.1706862E-01 2.8594087E-02 1.4798477E-02 1.3870155E-02 1.3409469E-02 8.2531208E-04 2.9052140E-04 8.0031285E-03 1.5491514E-04 7.8445308E-03 5.2993280E-02 4.4164136E-02 1.6332985E-04 1.6361508E+00 1.8784016E+01 -4.7712551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189769E+01 2.1849400E-01 3.9516448E-01 3.4435726E-02 1.4592858E-02 1.3902860E-02 1.3444850E-02 8.2051601E-04 2.8267294E-04 7.8910864E-03 1.5401489E-04 7.7466251E-03 4.8108505E-02 4.3552160E-02 1.6224330E-04 1.6480651E+00 1.8770289E+01 -4.4506065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209564E+01 2.1433767E-01 3.7908957E-01 3.8693612E-02 1.4427906E-02 1.3939310E-02 1.3483606E-02 8.1638747E-04 2.7531635E-04 7.8014950E-03 1.5323994E-04 7.6673581E-03 4.4557926E-02 4.3061146E-02 1.6117801E-04 1.6569267E+00 1.8760239E+01 -4.2227827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224200E+01 2.1112789E-01 3.6702186E-01 4.1833941E-02 1.4284514E-02 1.3968363E-02 1.3514749E-02 8.1264255E-04 2.6839809E-04 7.7243108E-03 1.5253700E-04 7.5974633E-03 4.1949086E-02 4.2634167E-02 1.6012621E-04 1.6627636E+00 1.8753788E+01 -4.0652971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224226E+01 2.2026451E-01 3.8565620E-01 4.2937221E-02 1.5940552E-02 1.5337560E-02 1.4884753E-02 8.1119653E-04 2.7930126E-04 8.5624704E-03 1.5226558E-04 8.4017652E-03 4.1043962E-02 4.7579210E-02 1.8190104E-04 1.7915609E+00 1.8530536E+01 -3.0488495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225161E+01 2.2268190E-01 3.9046301E-01 4.3453654E-02 1.6416065E-02 1.5783197E-02 1.5330787E-02 8.1048574E-04 2.8188246E-04 8.8022645E-03 1.5213216E-04 8.6333035E-03 4.0618436E-02 4.8999394E-02 1.8661691E-04 1.8398596E+00 1.8441371E+01 -2.7334997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242730E+01 2.0454562E-01 3.4711060E-01 4.5524290E-02 1.3673991E-02 1.3722930E-02 1.3272583E-02 8.0678914E-04 2.5588771E-04 7.4097621E-03 1.5143829E-04 7.2982167E-03 3.8899259E-02 4.0812576E-02 1.5166915E-04 1.6427664E+00 1.8790993E+01 -4.1188051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250542E+01 2.0194875E-01 3.3876508E-01 4.7110183E-02 1.3434212E-02 1.3577952E-02 1.3129380E-02 8.0360849E-04 2.4789460E-04 7.2868773E-03 1.5084127E-04 7.1788248E-03 3.7600380E-02 4.0097223E-02 1.5157761E-04 1.6340488E+00 1.8798070E+01 -4.1425692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256285E+01 2.0056370E-01 3.3340433E-01 4.8343734E-02 1.3335828E-02 1.3497883E-02 1.3050748E-02 8.0103579E-04 2.4249727E-04 7.2371025E-03 1.5035836E-04 7.1272876E-03 3.6594024E-02 3.9803477E-02 1.5198534E-04 1.6318341E+00 1.8798357E+01 -4.1197920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260736E+01 1.9967546E-01 3.2953126E-01 4.9326621E-02 1.3286466E-02 1.3448962E-02 1.3003147E-02 7.9866938E-04 2.3835457E-04 7.2122604E-03 1.4991417E-04 7.0997274E-03 3.5797026E-02 3.9655991E-02 1.5224188E-04 1.6316002E+00 1.8797346E+01 -4.0879940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259574E+01 2.0622720E-01 3.4295864E-01 4.9842939E-02 1.4423525E-02 1.4301911E-02 1.3856871E-02 7.9728298E-04 2.4688889E-04 7.7904777E-03 1.4965394E-04 7.6481897E-03 3.5386996E-02 4.3050323E-02 1.6774819E-04 1.7101987E+00 1.8669594E+01 -3.4262036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257077E+01 2.1258470E-01 3.5698950E-01 5.0007455E-02 1.5507261E-02 1.5188297E-02 1.4743513E-02 7.9682360E-04 2.5413895E-04 8.3395058E-03 1.4956771E-04 8.1747009E-03 3.5260367E-02 4.6286434E-02 1.8133021E-04 1.8013757E+00 1.8503038E+01 -2.8012092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268310E+01 1.9583699E-01 3.1875444E-01 5.0728356E-02 1.2811906E-02 1.3120510E-02 1.2677401E-02 7.9382193E-04 2.2989535E-04 6.9704100E-03 1.4900428E-04 6.8635475E-03 3.4672926E-02 3.8239054E-02 1.4525979E-04 1.6074623E+00 1.8836393E+01 -4.2607874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271238E+01 1.9479795E-01 3.1507713E-01 5.1331108E-02 1.2688421E-02 1.2972515E-02 1.2530960E-02 7.9103809E-04 2.2521476E-04 6.9073744E-03 1.4848174E-04 6.8000104E-03 3.4198802E-02 3.7870283E-02 1.4625459E-04 1.6004226E+00 1.8841181E+01 -4.3052885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273402E+01 1.9453090E-01 3.1310658E-01 5.1840921E-02 1.2671905E-02 1.2889382E-02 1.2449164E-02 7.8864231E-04 2.2267557E-04 6.8992921E-03 1.4803204E-04 6.7881059E-03 3.3799534E-02 3.7820556E-02 1.4729884E-04 1.5990896E+00 1.8840491E+01 -4.2994323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275186E+01 1.9444818E-01 3.1171529E-01 5.2281086E-02 1.2679400E-02 1.2835685E-02 1.2396747E-02 7.8635027E-04 2.2097852E-04 6.9030891E-03 1.4760181E-04 6.7883314E-03 3.3457467E-02 3.7842566E-02 1.4795286E-04 1.5992078E+00 1.8839165E+01 -4.2825557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276747E+01 1.9436334E-01 3.1050258E-01 5.2666840E-02 1.2684611E-02 1.2793819E-02 1.2356141E-02 7.8409157E-04 2.1961963E-04 6.9053546E-03 1.4717784E-04 6.7879229E-03 3.3160319E-02 3.7857867E-02 1.4826988E-04 1.5993264E+00 1.8838456E+01 -4.2678241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278143E+01 1.9424870E-01 3.0936927E-01 5.3008888E-02 1.2683507E-02 1.2756862E-02 1.2320426E-02 7.8186778E-04 2.1842825E-04 6.9042023E-03 1.4676043E-04 6.7847521E-03 3.2899123E-02 3.7854395E-02 1.4839328E-04 1.5991562E+00 1.8838362E+01 -4.2575019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279401E+01 1.9411580E-01 3.0830394E-01 5.3315171E-02 1.2677822E-02 1.2722538E-02 1.2287318E-02 7.7968863E-04 2.1734954E-04 6.9006619E-03 1.4635139E-04 6.7795049E-03 3.2667158E-02 3.7837286E-02 1.4842244E-04 1.5987453E+00 1.8838665E+01 -4.2507849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280541E+01 1.9397840E-01 3.0731047E-01 5.3591767E-02 1.2669724E-02 1.2690222E-02 1.2256192E-02 7.7755759E-04 2.1636544E-04 6.8959125E-03 1.4595138E-04 6.7731475E-03 3.2459312E-02 3.7812990E-02 1.4841061E-04 1.5981916E+00 1.8839176E+01 -4.2465038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281577E+01 1.9384531E-01 3.0639042E-01 5.3843414E-02 1.2660698E-02 1.2659758E-02 1.2226892E-02 7.7547252E-04 2.1546810E-04 6.8907317E-03 1.4556001E-04 6.7663691E-03 3.2271635E-02 3.7785932E-02 1.4838225E-04 1.5975696E+00 1.8839782E+01 -4.2437717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282524E+01 1.9372046E-01 3.0554089E-01 5.4073848E-02 1.2651561E-02 1.2631070E-02 1.2199345E-02 7.7342860E-04 2.1465201E-04 6.8855391E-03 1.4517635E-04 6.7595513E-03 3.2101037E-02 3.7758543E-02 1.4834786E-04 1.5969240E+00 1.8840426E+01 -4.2420285E-02
