x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701627E+01 3.0586596E-01 7.7518028E-01 -7.2808276E-02 1.6606629E-02 1.3524847E-02 1.3053683E-02 8.4408233E-04 3.1955445E-04 8.9684236E-03 1.5843840E-04 8.6940009E-03 1.3734914E-01 4.9548789E-02 1.8770643E-04 1.4829228E+00 1.8916232E+01 -1.0972410E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694221E+01 3.2040380E-01 8.0475800E-01 -7.2834370E-02 1.8831249E-02 1.4986629E-02 1.4515933E-02 8.4324307E-04 3.3870871E-04 1.0101898E-02 1.5828087E-04 9.7663634E-03 1.3739497E-01 5.6187452E-02 2.1359872E-04 1.5459980E+00 1.8727054E+01 -9.7753561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741056E+01 2.9184840E-01 7.3865193E-01 -6.8288550E-02 1.5892064E-02 1.3177616E-02 1.2709120E-02 8.3930339E-04 3.1725632E-04 8.5993878E-03 1.5754137E-04 8.3478862E-03 1.3051099E-01 4.7417416E-02 1.7545334E-04 1.4980490E+00 1.8931741E+01 -1.0398208E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802357E+01 2.7564876E-01 6.9254108E-01 -6.0861423E-02 1.5768440E-02 1.3292188E-02 1.2825773E-02 8.3557444E-04 3.1554764E-04 8.5288629E-03 1.5684143E-04 8.2918665E-03 1.1929216E-01 4.7051230E-02 1.7502640E-04 1.5577839E+00 1.8868186E+01 -8.8930050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807247E+01 2.8852390E-01 7.1725480E-01 -5.9284811E-02 1.8320042E-02 1.5219507E-02 1.4753504E-02 8.3483670E-04 3.3711394E-04 9.8216724E-03 1.5670295E-04 9.5312527E-03 1.1692351E-01 5.4669307E-02 2.0799393E-04 1.6680500E+00 1.8603820E+01 -7.1410507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821111E+01 2.8424667E-01 7.0596630E-01 -5.7647138E-02 1.8201125E-02 1.5232137E-02 1.4766542E-02 8.3410664E-04 3.3934602E-04 9.7584397E-03 1.5656592E-04 9.4760137E-03 1.1444948E-01 5.4315508E-02 2.0492701E-04 1.6840078E+00 1.8603275E+01 -6.8498901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837226E+01 2.7868299E-01 6.9181334E-01 -5.5783386E-02 1.7967379E-02 1.5198580E-02 1.4730921E-02 8.3780386E-04 3.4116036E-04 9.6387984E-03 1.5725990E-04 9.3696176E-03 1.1162458E-01 5.3619251E-02 2.0084972E-04 1.6992909E+00 1.8606348E+01 -6.5665965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913274E+01 2.3925619E-01 5.9738425E-01 -4.7910068E-02 1.4396475E-02 1.3032254E-02 1.2564598E-02 8.3779905E-04 3.0471918E-04 7.8138568E-03 1.5725900E-04 7.6529303E-03 9.9709034E-02 4.2965105E-02 1.5701034E-04 1.6493005E+00 1.8799676E+01 -6.8357882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964174E+01 2.2135243E-01 5.5217104E-01 -4.2052323E-02 1.3595323E-02 1.2916219E-02 1.2447666E-02 8.3940520E-04 2.9012728E-04 7.3947415E-03 1.5756048E-04 7.2820191E-03 9.0850132E-02 4.0579368E-02 1.5224555E-04 1.6947293E+00 1.8752156E+01 -5.9804004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000619E+01 2.0812956E-01 5.1954132E-01 -3.7887402E-02 1.2976854E-02 1.2892813E-02 1.2422687E-02 8.4222197E-04 2.7693420E-04 7.0704170E-03 1.5808921E-04 6.9988338E-03 8.4545335E-02 3.8737930E-02 1.4808970E-04 1.7308871E+00 1.8713694E+01 -5.3801470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026488E+01 1.9826949E-01 4.9588425E-01 -3.4965647E-02 1.2474351E-02 1.2907274E-02 1.2435534E-02 8.4511395E-04 2.6427551E-04 6.8064780E-03 1.5863204E-04 6.7699690E-03 8.0117760E-02 3.7241657E-02 1.4433071E-04 1.7568341E+00 1.8686285E+01 -4.9805016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044960E+01 1.9081944E-01 4.7849787E-01 -3.2909237E-02 1.2057142E-02 1.2931396E-02 1.2458291E-02 8.4755934E-04 2.5239092E-04 6.5875414E-03 1.5909106E-04 6.5796713E-03 7.6997945E-02 3.5999079E-02 1.4103516E-04 1.7740877E+00 1.8668280E+01 -4.7219044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042529E+01 2.0118208E-01 5.0303119E-01 -3.2529702E-02 1.4001893E-02 1.4827851E-02 1.4354485E-02 8.4802731E-04 2.6755816E-04 7.5636417E-03 1.5917890E-04 7.5369418E-03 7.6437235E-02 4.1809250E-02 1.7029533E-04 1.9234913E+00 1.8388695E+01 -3.4741656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045767E+01 1.9973230E-01 4.9972760E-01 -3.2179227E-02 1.3905538E-02 1.4816754E-02 1.4343140E-02 8.4847176E-04 2.6695328E-04 7.5139979E-03 1.5926232E-04 7.4916690E-03 7.5904394E-02 4.1521807E-02 1.6765229E-04 1.9262081E+00 1.8399152E+01 -3.4434712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040858E+01 1.8991248E-01 4.7539565E-01 -3.1357825E-02 1.1415814E-02 1.2850234E-02 1.2375743E-02 8.5004258E-04 2.3732357E-04 6.2558258E-03 1.5955717E-04 6.2795401E-03 7.8168186E-02 3.4087049E-02 1.3326790E-04 1.7083201E+00 1.8742996E+01 -5.3923730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013770E+01 2.0021906E-01 4.9537696E-01 -3.1099515E-02 1.1430338E-02 1.2839903E-02 1.2364874E-02 8.5100644E-04 2.3209531E-04 6.2660595E-03 1.5973809E-04 6.2845430E-03 8.3128113E-02 3.4129327E-02 1.3584313E-04 1.6305023E+00 1.8816912E+01 -6.4182906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984675E+01 2.1311132E-01 5.1993551E-01 -3.1051602E-02 1.1775930E-02 1.2864501E-02 1.2389225E-02 8.5144978E-04 2.3373519E-04 6.4496011E-03 1.5982131E-04 6.4429068E-03 8.8229550E-02 3.5157479E-02 1.4062187E-04 1.5742091E+00 1.8869955E+01 -7.3113017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960393E+01 2.2486529E-01 5.4193894E-01 -3.1040656E-02 1.2227125E-02 1.2896271E-02 1.2420984E-02 8.5146891E-04 2.3880967E-04 6.6884600E-03 1.5982490E-04 6.6497684E-03 9.2373513E-02 3.6500062E-02 1.4553332E-04 1.5382815E+00 1.8903777E+01 -7.9630314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942244E+01 2.3425500E-01 5.5922715E-01 -3.1011031E-02 1.2656360E-02 1.2923064E-02 1.2447952E-02 8.5115476E-04 2.4523767E-04 6.9156450E-03 1.5976593E-04 6.8461627E-03 9.5405725E-02 3.7777344E-02 1.4966530E-04 1.5162442E+00 1.8924636E+01 -8.4014883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929343E+01 2.4131731E-01 5.7202300E-01 -3.0956246E-02 1.3017160E-02 1.2942394E-02 1.2467599E-02 8.5058629E-04 2.5190306E-04 7.1066646E-03 1.5965923E-04 7.0107766E-03 9.7521860E-02 3.8851016E-02 1.5285926E-04 1.5028323E+00 1.8937427E+01 -8.6860332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920349E+01 2.4649932E-01 5.8126279E-01 -3.0883897E-02 1.3303901E-02 1.2955383E-02 1.2481011E-02 8.4982859E-04 2.5824013E-04 7.2585063E-03 1.5951701E-04 7.1411600E-03 9.8972267E-02 3.9704347E-02 1.5523639E-04 1.4946158E+00 1.8945319E+01 -8.8686025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914099E+01 2.5027790E-01 5.8789340E-01 -3.0802695E-02 1.3526186E-02 1.2963854E-02 1.2489982E-02 8.4893324E-04 2.6397794E-04 7.3762131E-03 1.5934894E-04 7.2418257E-03 9.9964400E-02 4.0365906E-02 1.5697466E-04 1.4895069E+00 1.8950260E+01 -8.9861087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909728E+01 2.5304536E-01 5.9267158E-01 -3.0719083E-02 1.3697049E-02 1.2969349E-02 1.2496031E-02 8.4793982E-04 2.6901690E-04 7.4666406E-03 1.5916248E-04 7.3188443E-03 1.0064791E-01 4.0874467E-02 1.5823906E-04 1.4862638E+00 1.8953416E+01 -9.0626714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906634E+01 2.5509440E-01 5.9615097E-01 -3.0637095E-02 1.3828559E-02 1.2972947E-02 1.2500222E-02 8.4687783E-04 2.7336153E-04 7.5361415E-03 1.5896313E-04 7.3778193E-03 1.0112475E-01 4.1265927E-02 1.5915962E-04 1.4841528E+00 1.8955484E+01 -9.1134686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904410E+01 2.5663420E-01 5.9872121E-01 -3.0558975E-02 1.3930534E-02 1.2975336E-02 1.2503231E-02 8.4576862E-04 2.7707260E-04 7.5898911E-03 1.5875493E-04 7.4233036E-03 1.0146274E-01 4.1569502E-02 1.5983313E-04 1.4827388E+00 1.8956878E+01 -9.1479263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902783E+01 2.5781151E-01 6.0065214E-01 -3.0485807E-02 1.4010511E-02 1.2976934E-02 1.2505466E-02 8.4462715E-04 2.8023395E-04 7.6318702E-03 1.5854067E-04 7.4587784E-03 1.0170673E-01 4.1807610E-02 1.6032942E-04 1.4817613E+00 1.8957850E+01 -9.1718971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901570E+01 2.5872862E-01 6.0212970E-01 -3.0417970E-02 1.4074102E-02 1.2977987E-02 1.2507168E-02 8.4346352E-04 2.8293226E-04 7.6650619E-03 1.5832225E-04 7.4868186E-03 1.0188637E-01 4.1996950E-02 1.6069815E-04 1.4810621E+00 1.8958551E+01 -9.1890385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900647E+01 2.5945675E-01 6.0328195E-01 -3.0355442E-02 1.4125410E-02 1.2978640E-02 1.2508480E-02 8.4228422E-04 2.8524685E-04 7.6916568E-03 1.5810089E-04 7.5092946E-03 1.0202140E-01 4.2149729E-02 1.6097445E-04 1.4805434E+00 1.8959077E+01 -9.2016675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899931E+01 2.6004577E-01 6.0419775E-01 -3.0297983E-02 1.4167429E-02 1.2978983E-02 1.2509487E-02 8.4109313E-04 2.8724570E-04 7.7132714E-03 1.5787732E-04 7.5275536E-03 1.0212510E-01 4.2274859E-02 1.6118313E-04 1.4801442E+00 1.8959486E+01 -9.2112663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899365E+01 2.6053068E-01 6.0493888E-01 -3.0245253E-02 1.4202320E-02 1.2979075E-02 1.2510250E-02 8.3989231E-04 2.8898502E-04 7.7310709E-03 1.5765192E-04 7.5425668E-03 1.0220646E-01 4.2378765E-02 1.6134177E-04 1.4798249E+00 1.8959816E+01 -9.2188063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892246E+01 2.7459802E-01 6.3348004E-01 -3.0224894E-02 1.6364658E-02 1.4352241E-02 1.3883685E-02 8.3941052E-04 3.1134479E-04 8.8356301E-03 1.5756148E-04 8.5822683E-03 1.0224617E-01 4.8830985E-02 1.8950995E-04 1.5495256E+00 1.8805799E+01 -8.0715772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899323E+01 2.5991539E-01 6.0357475E-01 -3.0178193E-02 1.4073146E-02 1.2892884E-02 1.2425005E-02 8.3819728E-04 2.9191426E-04 7.6646409E-03 1.5733375E-04 7.4783558E-03 1.0229419E-01 4.1993095E-02 1.5776617E-04 1.4745978E+00 1.8972394E+01 -9.3132796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899005E+01 2.6018115E-01 6.0389121E-01 -3.0135314E-02 1.4085466E-02 1.2878569E-02 1.2411372E-02 8.3697506E-04 2.9133126E-04 7.6706883E-03 1.5710434E-04 7.4827409E-03 1.0234394E-01 4.2029731E-02 1.5937004E-04 1.4739506E+00 1.8969987E+01 -9.3253525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898559E+01 2.6077023E-01 6.0482799E-01 -3.0095909E-02 1.4148003E-02 1.2890755E-02 1.2424245E-02 8.3574325E-04 2.9210316E-04 7.7026973E-03 1.5687312E-04 7.5109010E-03 1.0238571E-01 4.2216084E-02 1.6051299E-04 1.4748652E+00 1.8967008E+01 -9.3098151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891429E+01 2.7498301E-01 6.3359429E-01 -3.0080681E-02 1.6333362E-02 1.4266565E-02 1.3800331E-02 8.3524895E-04 3.1436591E-04 8.8195570E-03 1.5678034E-04 8.5610472E-03 1.0241160E-01 4.8736851E-02 1.8922825E-04 1.5447203E+00 1.8813003E+01 -8.1493506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889218E+01 2.7936759E-01 6.4252586E-01 -3.0073198E-02 1.7006260E-02 1.4711716E-02 1.4245621E-02 8.3500140E-04 3.2279979E-04 9.1630256E-03 1.5673387E-04 8.8847801E-03 1.0242149E-01 5.0744851E-02 1.9595246E-04 1.5683334E+00 1.8754931E+01 -7.7885387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897774E+01 2.6227272E-01 6.0795519E-01 -3.0033044E-02 1.4381813E-02 1.3061953E-02 1.2593685E-02 8.3889466E-04 3.0223667E-04 7.8248398E-03 1.5746465E-04 7.6249307E-03 1.0239205E-01 4.2913345E-02 1.6035297E-04 1.4818687E+00 1.8959492E+01 -9.1877352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888343E+01 2.8123219E-01 6.4651420E-01 -3.0025466E-02 1.7304594E-02 1.4960363E-02 1.4491749E-02 8.3951375E-04 3.2725152E-04 9.3171345E-03 1.5758086E-04 9.0332320E-03 1.0240411E-01 5.1635570E-02 1.9983478E-04 1.5797645E+00 1.8715698E+01 -7.6181385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888804E+01 2.8147294E-01 6.4672845E-01 -2.9879512E-02 1.7356196E-02 1.4995257E-02 1.4526478E-02 8.3980889E-04 3.3153565E-04 9.3441155E-03 1.5763626E-04 9.0577310E-03 1.0228661E-01 5.1789299E-02 1.9824008E-04 1.5819819E+00 1.8722997E+01 -7.5810939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890863E+01 2.8133995E-01 6.4554861E-01 -2.9397946E-02 1.7387457E-02 1.5021486E-02 1.4552590E-02 8.4001974E-04 3.3484031E-04 9.3605035E-03 1.5767584E-04 9.0725516E-03 1.0188552E-01 5.1882382E-02 1.9713957E-04 1.5842758E+00 1.8726957E+01 -7.5303694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947445E+01 2.5743604E-01 5.7611725E-01 -1.8733696E-02 1.4841042E-02 1.3413762E-02 1.2945646E-02 8.3862234E-04 3.1163571E-04 8.0586416E-03 1.5741354E-04 7.8463239E-03 9.2892079E-02 4.4283733E-02 1.6417646E-04 1.5159206E+00 1.8916523E+01 -8.1435352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949571E+01 2.7365650E-01 6.0484292E-01 -1.6302337E-02 1.7623748E-02 1.5317785E-02 1.4849658E-02 8.3864222E-04 3.3432206E-04 9.4762303E-03 1.5741727E-04 9.1902240E-03 9.0854312E-02 5.2589360E-02 2.0109833E-04 1.6279211E+00 1.8649938E+01 -6.4605163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961732E+01 2.7192595E-01 5.9618177E-01 -1.3610229E-02 1.7652124E-02 1.5365386E-02 1.4897153E-02 8.3883111E-04 3.3746437E-04 9.4904023E-03 1.5745272E-04 9.2045440E-03 8.8580560E-02 5.2674187E-02 1.9951005E-04 1.6371827E+00 1.8650509E+01 -6.2506545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027854E+01 2.4804435E-01 5.2236612E-01 -6.8983774E-04 1.5357361E-02 1.3922838E-02 1.3454698E-02 8.3866550E-04 3.1802418E-04 8.3179733E-03 1.5742164E-04 8.1001998E-03 7.7662543E-02 4.5826346E-02 1.6971920E-04 1.5750854E+00 1.8840408E+01 -6.5668462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056645E+01 2.5196788E-01 5.1713309E-01 6.6376577E-03 1.6801179E-02 1.5074123E-02 1.4606385E-02 8.3794469E-04 3.3056620E-04 9.0489581E-03 1.5728634E-04 8.8018925E-03 7.1488784E-02 5.0137554E-02 1.8775111E-04 1.6648667E+00 1.8681815E+01 -5.2390230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063760E+01 2.5776363E-01 5.2541404E-01 9.0221395E-03 1.8003893E-02 1.6068605E-02 1.5601057E-02 8.3760451E-04 3.3992796E-04 9.6570942E-03 1.5722249E-04 9.3877770E-03 6.9483194E-02 5.3729269E-02 2.0055484E-04 1.7441140E+00 1.8501576E+01 -4.3862105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122415E+01 2.3201365E-01 4.5115690E-01 1.9967181E-02 1.5167451E-02 1.4205680E-02 1.3740443E-02 8.3346476E-04 3.1185481E-04 8.2073785E-03 1.5644543E-04 8.0171939E-03 6.0264773E-02 4.5263916E-02 1.6540490E-04 1.6295022E+00 1.8789614E+01 -5.1523465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160946E+01 2.2391455E-01 4.1959211E-01 2.8210540E-02 1.4842233E-02 1.4204352E-02 1.3740833E-02 8.3038578E-04 3.0105227E-04 8.0340918E-03 1.5586749E-04 7.8645870E-03 5.3337152E-02 4.4295603E-02 1.6373292E-04 1.6434589E+00 1.8774476E+01 -4.7161620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189129E+01 2.1797971E-01 3.9660702E-01 3.4244708E-02 1.4607509E-02 1.4230808E-02 1.3768598E-02 8.2804067E-04 2.9114948E-04 7.9090218E-03 1.5542731E-04 7.7542648E-03 4.8272290E-02 4.3596715E-02 1.6249814E-04 1.6553956E+00 1.8760797E+01 -4.3918495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209817E+01 2.1349350E-01 3.7960602E-01 3.8666143E-02 1.4416996E-02 1.4262552E-02 1.3801542E-02 8.2589208E-04 2.8184811E-04 7.8078491E-03 1.5502400E-04 7.6639753E-03 4.4569067E-02 4.3029342E-02 1.6131450E-04 1.6642069E+00 1.8750816E+01 -4.1612213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225170E+01 2.1000846E-01 3.6678373E-01 4.1935820E-02 1.4251940E-02 1.4288101E-02 1.3828237E-02 8.2383852E-04 2.7331678E-04 7.7206917E-03 1.5463854E-04 7.5849065E-03 4.1838208E-02 4.2537632E-02 1.6016540E-04 1.6699461E+00 1.8744450E+01 -4.0018117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225487E+01 2.1898110E-01 3.8499461E-01 4.3085281E-02 1.5884463E-02 1.5658197E-02 1.5198783E-02 8.2303083E-04 2.8326890E-04 8.5470013E-03 1.5448693E-04 8.3786444E-03 4.0889060E-02 4.7412529E-02 1.8160527E-04 1.8001529E+00 1.8518930E+01 -2.9905926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226553E+01 2.2133405E-01 3.8963376E-01 4.3623417E-02 1.6351733E-02 1.6105082E-02 1.5645892E-02 8.2263039E-04 2.8562435E-04 8.7826868E-03 1.5441177E-04 8.6065502E-03 4.0442788E-02 4.8808113E-02 1.8626705E-04 1.8491904E+00 1.8428175E+01 -2.6763554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244521E+01 2.0316105E-01 3.4609374E-01 4.5777359E-02 1.3624995E-02 1.4042351E-02 1.3584519E-02 8.2019914E-04 2.5909941E-04 7.3986183E-03 1.5395541E-04 7.2799491E-03 3.8643277E-02 4.0666899E-02 1.5176373E-04 1.6499532E+00 1.8781513E+01 -4.0482032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252695E+01 2.0037587E-01 3.3727832E-01 4.7419613E-02 1.3366796E-02 1.3889346E-02 1.3432566E-02 8.1831275E-04 2.5007593E-04 7.2667739E-03 1.5360133E-04 7.1530257E-03 3.7286219E-02 3.9896490E-02 1.5148754E-04 1.6405456E+00 1.8789512E+01 -4.0751107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258691E+01 1.9885698E-01 3.3157183E-01 4.8691124E-02 1.3254841E-02 1.3799909E-02 1.3343991E-02 8.1676818E-04 2.4414344E-04 7.2106206E-03 1.5331140E-04 7.0958043E-03 3.6239107E-02 3.9562147E-02 1.5179660E-04 1.6378237E+00 1.8790393E+01 -4.0553847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263311E+01 1.9788356E-01 3.2746440E-01 4.9698450E-02 1.3197013E-02 1.3742105E-02 1.3287023E-02 8.1527205E-04 2.3986301E-04 7.1820027E-03 1.5303057E-04 7.0647982E-03 3.5413848E-02 3.9389294E-02 1.5200315E-04 1.6372769E+00 1.8789718E+01 -4.0255954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262228E+01 2.0439384E-01 3.4074624E-01 5.0225532E-02 1.4324996E-02 1.4592980E-02 1.4138401E-02 8.1437125E-04 2.4822192E-04 7.7557661E-03 1.5286149E-04 7.6093888E-03 3.4990332E-02 4.2756528E-02 1.6735644E-04 1.7167817E+00 1.8660565E+01 -3.3663209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259768E+01 2.1071429E-01 3.5465965E-01 5.0393237E-02 1.5398110E-02 1.5479389E-02 1.5024977E-02 8.1407027E-04 2.5538682E-04 8.2993336E-03 1.5280499E-04 8.1310550E-03 3.4859503E-02 4.5960959E-02 1.8075530E-04 1.8090704E+00 1.8492020E+01 -2.7451311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271036E+01 1.9402365E-01 3.1654591E-01 5.1123871E-02 1.2723606E-02 1.3403566E-02 1.2950393E-02 8.1185129E-04 2.3178877E-04 6.9417333E-03 1.5238848E-04 6.8301176E-03 3.4257078E-02 3.7975644E-02 1.4513192E-04 1.6129962E+00 1.8828827E+01 -4.1957532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274043E+01 1.9290335E-01 3.1267656E-01 5.1729525E-02 1.2589906E-02 1.3244287E-02 1.2792084E-02 8.1011404E-04 2.2693472E-04 6.8741490E-03 1.5206239E-04 6.7624321E-03 3.3771627E-02 3.7576309E-02 1.4599796E-04 1.6053539E+00 1.8834389E+01 -4.2447092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276258E+01 1.9258403E-01 3.1056978E-01 5.2239747E-02 1.2566517E-02 1.3150424E-02 1.2699102E-02 8.0853712E-04 2.2450600E-04 6.8631270E-03 1.5176639E-04 6.7477602E-03 3.3364790E-02 3.7505984E-02 1.4698553E-04 1.6036229E+00 1.8834157E+01 -4.2423151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278066E+01 1.9247596E-01 3.0910052E-01 5.2677731E-02 1.2570621E-02 1.3087910E-02 1.2637490E-02 8.0691971E-04 2.2309425E-04 6.8656679E-03 1.5146280E-04 6.7467915E-03 3.3018373E-02 3.7517799E-02 1.4761955E-04 1.6035260E+00 1.8833056E+01 -4.2274785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279631E+01 1.9238008E-01 3.0784594E-01 5.3058977E-02 1.2574274E-02 1.3039059E-02 1.2589566E-02 8.0525868E-04 2.2203393E-04 6.8675185E-03 1.5115101E-04 6.7460651E-03 3.2719412E-02 3.7528390E-02 1.4792900E-04 1.6035277E+00 1.8832461E+01 -4.2139533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281019E+01 1.9226163E-01 3.0669312E-01 5.3394569E-02 1.2572515E-02 1.2996578E-02 1.2548024E-02 8.0357739E-04 2.2109544E-04 6.8663289E-03 1.5083543E-04 6.7430221E-03 3.2458478E-02 3.7522911E-02 1.4804857E-04 1.6032900E+00 1.8832430E+01 -4.2044063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282258E+01 1.9212971E-01 3.0562431E-01 5.3692755E-02 1.2566707E-02 1.2957827E-02 1.2510213E-02 8.0189293E-04 2.2021919E-04 6.8629449E-03 1.5051925E-04 6.7381765E-03 3.2228552E-02 3.7505400E-02 1.4807467E-04 1.6028405E+00 1.8832768E+01 -4.1982255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283370E+01 1.9199704E-01 3.0464004E-01 5.3959838E-02 1.2558871E-02 1.2921886E-02 1.2475209E-02 8.0021439E-04 2.1939767E-04 6.8584908E-03 1.5020418E-04 6.7324097E-03 3.2024294E-02 3.7481861E-02 1.4805997E-04 1.6022671E+00 1.8833293E+01 -4.1943367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284371E+01 1.9187174E-01 3.0373952E-01 5.4200738E-02 1.2550407E-02 1.2888380E-02 1.2442635E-02 7.9854549E-04 2.1863378E-04 6.8537242E-03 1.4989092E-04 6.7263525E-03 3.1841562E-02 3.7456461E-02 1.4802847E-04 1.6016389E+00 1.8833908E+01 -4.1919098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285275E+01 1.9175758E-01 3.0291845E-01 5.4419353E-02 1.2542096E-02 1.2857080E-02 1.2412260E-02 7.9688699E-04 2.1793338E-04 6.8490605E-03 1.4957961E-04 6.7203620E-03 3.1677093E-02 3.7431523E-02 1.4799228E-04 1.6009976E+00 1.8834545E+01 -4.1904107E-02
