x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288799E+01 1.9069913E-01 2.9741479E-01 5.5311651E-02 1.2340712E-02 1.2409534E-02 1.1977817E-02 7.7341387E-04 2.1264677E-04 6.7308908E-03 1.4517359E-04 6.6053217E-03 3.1151135E-02 3.6829991E-02 1.4654419E-04 1.5817415E+00 1.8859438E+01 -4.3447731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289445E+01 1.9063326E-01 2.9682820E-01 5.5471895E-02 1.2335481E-02 1.2383763E-02 1.1952921E-02 7.7184611E-04 2.1217864E-04 6.7282485E-03 1.4487931E-04 6.6005057E-03 3.1033213E-02 3.6814270E-02 1.4650971E-04 1.5812039E+00 1.8859980E+01 -4.3444112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290026E+01 1.9057831E-01 2.9630021E-01 5.5617394E-02 1.2330903E-02 1.2359611E-02 1.1929620E-02 7.7032132E-04 2.1177032E-04 6.7259070E-03 1.4459310E-04 6.5960980E-03 3.0927162E-02 3.6800497E-02 1.4647747E-04 1.5806897E+00 1.8860501E+01 -4.3443661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290550E+01 1.9053289E-01 2.9582335E-01 5.5750132E-02 1.2326936E-02 1.2336894E-02 1.1907732E-02 7.6883661E-04 2.1141572E-04 6.7238459E-03 1.4431441E-04 6.5920752E-03 3.0831351E-02 3.6788555E-02 1.4644764E-04 1.5801992E+00 1.8860998E+01 -4.3445620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291026E+01 1.9049587E-01 2.9539117E-01 5.5871772E-02 1.2323524E-02 1.2315448E-02 1.1887094E-02 7.6738916E-04 2.1110832E-04 6.7220461E-03 1.4404272E-04 6.5883946E-03 3.0744414E-02 3.6778267E-02 1.4641987E-04 1.5797310E+00 1.8861473E+01 -4.3449483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283479E+01 2.0584008E-01 3.2803280E-01 5.5895669E-02 1.4779414E-02 1.4105808E-02 1.3677615E-02 7.6710114E-04 2.3000844E-04 7.9718958E-03 1.4398866E-04 7.7759387E-03 3.0741749E-02 4.4109759E-02 1.8116250E-04 1.7474076E+00 1.8563906E+01 -2.9945142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291868E+01 1.8969851E-01 2.9356168E-01 5.5978312E-02 1.2212352E-02 1.2246618E-02 1.1817511E-02 7.6873819E-04 2.1134971E-04 6.6671186E-03 1.4429594E-04 6.5347881E-03 3.0650241E-02 3.6446220E-02 1.4363846E-04 1.5741199E+00 1.8872398E+01 -4.3956348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292269E+01 1.8955366E-01 2.9301734E-01 5.6054397E-02 1.2195037E-02 1.2218255E-02 1.1788261E-02 7.7032788E-04 2.1065622E-04 6.6599723E-03 1.4459433E-04 6.5269586E-03 3.0580346E-02 3.6394467E-02 1.4447639E-04 1.5731521E+00 1.8871338E+01 -4.4017994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292494E+01 1.8969514E-01 2.9303558E-01 5.6123290E-02 1.2218579E-02 1.2212629E-02 1.1781874E-02 7.7169084E-04 2.1068085E-04 6.6737091E-03 1.4485017E-04 6.5384161E-03 3.0517506E-02 3.6464551E-02 1.4514242E-04 1.5742944E+00 1.8868725E+01 -4.3876931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292689E+01 1.8984271E-01 2.9311642E-01 5.6186327E-02 1.2243843E-02 1.2214914E-02 1.1783555E-02 7.7277165E-04 2.1086457E-04 6.6879592E-03 1.4505304E-04 6.5506969E-03 3.0461007E-02 3.6539827E-02 1.4550411E-04 1.5756380E+00 1.8866531E+01 -4.3720294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292893E+01 1.8992471E-01 2.9311186E-01 5.6244820E-02 1.2260152E-02 1.2217565E-02 1.1785741E-02 7.7360575E-04 2.1099689E-04 6.6972840E-03 1.4520960E-04 6.5586969E-03 3.0409664E-02 3.6588431E-02 1.4563587E-04 1.5765891E+00 1.8865157E+01 -4.3604999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293108E+01 1.8994855E-01 2.9301829E-01 5.6299760E-02 1.2268007E-02 1.2218043E-02 1.1785861E-02 7.7424694E-04 2.1104547E-04 6.7020482E-03 1.4532996E-04 6.5626122E-03 3.0362425E-02 3.6611835E-02 1.4564318E-04 1.5771174E+00 1.8864433E+01 -4.3532866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293327E+01 1.8993635E-01 2.9286509E-01 5.6351929E-02 1.2270230E-02 1.2215892E-02 1.1783438E-02 7.7473338E-04 2.1103207E-04 6.7037913E-03 1.4542127E-04 6.5637457E-03 3.0318473E-02 3.6618439E-02 1.4559470E-04 1.5773328E+00 1.8864128E+01 -4.3492519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293544E+01 1.8990643E-01 2.9267960E-01 5.6401937E-02 1.2269269E-02 1.2211348E-02 1.1778697E-02 7.7508685E-04 2.1098773E-04 6.7038200E-03 1.4548761E-04 6.5632460E-03 3.0277207E-02 3.6615539E-02 1.4552610E-04 1.5773441E+00 1.8864078E+01 -4.3472986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293754E+01 1.8987044E-01 2.9248037E-01 5.6450242E-02 1.2266753E-02 1.2204826E-02 1.1772045E-02 7.7531930E-04 2.1093411E-04 6.7029944E-03 1.4553125E-04 6.5618829E-03 3.0238195E-02 3.6607989E-02 1.4545428E-04 1.5772295E+00 1.8864176E+01 -4.3466461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293956E+01 1.8983494E-01 2.9227849E-01 5.6497175E-02 1.2263643E-02 1.2196737E-02 1.1763890E-02 7.7543827E-04 2.1088324E-04 6.7018173E-03 1.4555358E-04 6.5601175E-03 3.0201123E-02 3.6598659E-02 1.4538612E-04 1.5770392E+00 1.8864363E+01 -4.3467942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294149E+01 1.8980330E-01 2.9208019E-01 5.6542965E-02 1.2260472E-02 1.2187445E-02 1.1754592E-02 7.7545000E-04 2.1084150E-04 6.7005747E-03 1.4555578E-04 6.5582030E-03 3.0165762E-02 3.6589141E-02 1.4532438E-04 1.5768044E+00 1.8864599E+01 -4.3474322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294334E+01 1.8977712E-01 2.9188879E-01 5.6587767E-02 1.2257521E-02 1.2177250E-02 1.1744446E-02 7.7536088E-04 2.1081022E-04 6.6994154E-03 1.4553905E-04 6.5562782E-03 3.0131935E-02 3.6580274E-02 1.4526903E-04 1.5765444E+00 1.8864865E+01 -4.3483676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294510E+01 1.8975658E-01 2.9170558E-01 5.6631682E-02 1.2254904E-02 1.2166393E-02 1.1733691E-02 7.7517782E-04 2.1078972E-04 6.6983973E-03 1.4550469E-04 6.5544088E-03 3.0099506E-02 3.6572398E-02 1.4521992E-04 1.5762703E+00 1.8865145E+01 -4.3494891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290869E+01 1.9726747E-01 3.0752521E-01 5.6657728E-02 1.3456627E-02 1.3003918E-02 1.2571296E-02 7.7503575E-04 2.2243695E-04 7.3120311E-03 1.4547802E-04 7.1330698E-03 3.0087471E-02 4.0159112E-02 1.6168253E-04 1.6494950E+00 1.8747741E+01 -3.6957083E-02
