x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694726E+01 3.0724655E-01 7.7770776E-01 -7.3680890E-02 1.6351981E-02 1.2970960E-02 1.2580039E-02 7.0032938E-04 3.3947295E-04 8.7552849E-03 1.3145527E-04 8.4511514E-03 1.3902720E-01 4.8787927E-02 1.8605138E-04 1.4635578E+00 1.8949274E+01 -1.1434983E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687137E+01 3.2217247E-01 8.0777637E-01 -7.3705290E-02 1.8615705E-02 1.4428877E-02 1.4038471E-02 6.9940584E-04 3.5855189E-04 9.9097035E-03 1.3128192E-04 9.5409805E-03 1.3907202E-01 5.5542754E-02 2.1414337E-04 1.5251243E+00 1.8771178E+01 -1.0222359E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738863E+01 2.9187113E-01 7.3738800E-01 -6.8595907E-02 1.5607875E-02 1.2607930E-02 1.2220020E-02 6.9493424E-04 3.3678237E-04 8.3701477E-03 1.3044258E-04 8.0910851E-03 1.3134034E-01 4.6568646E-02 1.7277454E-04 1.4810596E+00 1.8961071E+01 -1.0760014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804746E+01 2.7451889E-01 6.8783450E-01 -6.0607086E-02 1.5479508E-02 1.2717629E-02 1.2332133E-02 6.9060964E-04 3.3384692E-04 8.2964159E-03 1.2963083E-04 8.0328066E-03 1.1927770E-01 4.6188468E-02 1.7237940E-04 1.5428830E+00 1.8895354E+01 -9.1425323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810316E+01 2.8756678E-01 7.1237951E-01 -5.8923328E-02 1.8066629E-02 1.4643242E-02 1.4258225E-02 6.8975059E-04 3.5497590E-04 9.6080846E-03 1.2946958E-04 9.2882179E-03 1.1674918E-01 5.3912175E-02 2.0792611E-04 1.6522463E+00 1.8643023E+01 -7.3545235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825005E+01 2.8302681E-01 7.0038551E-01 -5.7188354E-02 1.7938099E-02 1.4652753E-02 1.4268212E-02 6.8889738E-04 3.5660354E-04 9.5397095E-03 1.2930943E-04 9.2284388E-03 1.1412896E-01 5.3529745E-02 2.0460099E-04 1.6684126E+00 1.8641222E+01 -7.0480927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842029E+01 2.7711769E-01 6.8545615E-01 -5.5220622E-02 1.7692923E-02 1.4633548E-02 1.4244436E-02 6.9708668E-04 3.5727036E-04 9.4163997E-03 1.3084660E-04 9.1208006E-03 1.1113706E-01 5.2799557E-02 2.0006133E-04 1.6843666E+00 1.8642501E+01 -6.7434309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918064E+01 2.3755216E-01 5.9128174E-01 -4.7354673E-02 1.4141136E-02 1.2541558E-02 1.2145409E-02 7.0969307E-04 3.1842734E-04 7.6070316E-03 1.3321288E-04 7.4256811E-03 9.9205469E-02 4.2203214E-02 1.5360615E-04 1.6366393E+00 1.8822590E+01 -6.9867898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967037E+01 2.2053180E-01 5.4824025E-01 -4.1702381E-02 1.3411745E-02 1.2475302E-02 1.2075959E-02 7.1541519E-04 3.0116631E-04 7.2275368E-03 1.3428695E-04 7.0921551E-03 9.0650153E-02 4.0031630E-02 1.4935492E-04 1.6811955E+00 1.8775104E+01 -6.1334366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001455E+01 2.0817683E-01 5.1772444E-01 -3.7758532E-02 1.2853744E-02 1.2482879E-02 1.2081108E-02 7.1976622E-04 2.8557408E-04 6.9363010E-03 1.3510366E-04 6.8379816E-03 8.4678073E-02 3.8370532E-02 1.4567995E-04 1.7156315E+00 1.8738016E+01 -5.5477472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025816E+01 1.9894058E-01 4.9558917E-01 -3.5002555E-02 1.2392608E-02 1.2514417E-02 1.2110366E-02 7.2385189E-04 2.7107676E-04 6.6953596E-03 1.3587056E-04 6.6287943E-03 8.0500061E-02 3.6997606E-02 1.4226514E-04 1.7398485E+00 1.8712238E+01 -5.1618537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043387E+01 1.9184700E-01 4.7908392E-01 -3.3046029E-02 1.1998426E-02 1.2546643E-02 1.2140407E-02 7.2776522E-04 2.5778149E-04 6.4892801E-03 1.3660511E-04 6.4505352E-03 7.7529280E-02 3.5823703E-02 1.3919501E-04 1.7557418E+00 1.8695584E+01 -4.9125015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040592E+01 2.0268698E-01 5.0425380E-01 -3.2683831E-02 1.3981906E-02 1.4443198E-02 1.4036529E-02 7.2854070E-04 2.7315119E-04 7.4859373E-03 1.3675067E-04 7.4259346E-03 7.6995093E-02 4.1749108E-02 1.7032264E-04 1.9005928E+00 1.8428015E+01 -3.6523733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043732E+01 2.0122071E-01 5.0095915E-01 -3.2348110E-02 1.3879374E-02 1.4430131E-02 1.4023033E-02 7.2930804E-04 2.7239582E-04 7.4329994E-03 1.3689471E-04 7.3782571E-03 7.6483959E-02 4.1443179E-02 1.6756442E-04 1.9023999E+00 1.8438944E+01 -3.6274999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036547E+01 1.9178177E-01 4.7789471E-01 -3.1598604E-02 1.1349683E-02 1.2461705E-02 1.2052678E-02 7.3276568E-04 2.4129289E-04 6.1532849E-03 1.3754372E-04 6.1509044E-03 7.9203755E-02 3.3889595E-02 1.3117684E-04 1.6848337E+00 1.8775606E+01 -5.6785259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007580E+01 2.0283303E-01 4.9939022E-01 -3.1376319E-02 1.1379507E-02 1.2455295E-02 1.2044623E-02 7.3571241E-04 2.3508987E-04 6.1712438E-03 1.3809684E-04 6.1661235E-03 8.4494147E-02 3.3977459E-02 1.3423821E-04 1.6070728E+00 1.8849264E+01 -6.7610677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978073E+01 2.1589965E-01 5.2427023E-01 -3.1325981E-02 1.1727845E-02 1.2483292E-02 1.2071297E-02 7.3808041E-04 2.3540806E-04 6.3563578E-03 1.3854132E-04 6.3283524E-03 8.9663992E-02 3.5013800E-02 1.3931714E-04 1.5528171E+00 1.8900215E+01 -7.6668204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954386E+01 2.2737355E-01 5.4569386E-01 -3.1290938E-02 1.2164457E-02 1.2516416E-02 1.2103430E-02 7.3985758E-04 2.3915622E-04 6.5879267E-03 1.3887491E-04 6.5305960E-03 9.3703420E-02 3.6313023E-02 1.4423948E-04 1.5191427E+00 1.8931832E+01 -8.3058004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937193E+01 2.3629146E-01 5.6204764E-01 -3.1231751E-02 1.2569515E-02 1.2543213E-02 1.2129550E-02 7.4107135E-04 2.4463525E-04 6.8028045E-03 1.3910274E-04 6.7175963E-03 9.6572438E-02 3.7518412E-02 1.4821050E-04 1.4989209E+00 1.8950938E+01 -8.7241928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925192E+01 2.4289043E-01 5.7394543E-01 -3.1151432E-02 1.2905377E-02 1.2562159E-02 1.2148103E-02 7.4177295E-04 2.5096021E-04 6.9810161E-03 1.3923443E-04 6.8722018E-03 9.8537549E-02 3.8517929E-02 1.5118864E-04 1.4867756E+00 1.8962510E+01 -8.9909937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916869E+01 2.4771124E-01 5.8249996E-01 -3.1061231E-02 1.3171753E-02 1.2574996E-02 1.2160800E-02 7.4202486E-04 2.5753842E-04 7.1223450E-03 1.3928172E-04 6.9944255E-03 9.9876897E-02 3.9310700E-02 1.5336410E-04 1.4793640E+00 1.8969630E+01 -9.1611556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911039E+01 2.5125222E-01 5.8869119E-01 -3.0970088E-02 1.3380101E-02 1.2583821E-02 1.2169699E-02 7.4189217E-04 2.6390456E-04 7.2328386E-03 1.3925681E-04 7.0896244E-03 1.0080025E-01 3.9930810E-02 1.5494707E-04 1.4747327E+00 1.8974106E+01 -9.2712702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906883E+01 2.5388871E-01 5.9323882E-01 -3.0883189E-02 1.3543097E-02 1.2590235E-02 1.2176367E-02 7.4143716E-04 2.6973604E-04 7.3192154E-03 1.3917140E-04 7.1636846E-03 1.0144895E-01 4.0415966E-02 1.5610410E-04 1.4717600E+00 1.8976998E+01 -9.3440607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903861E+01 2.5588391E-01 5.9663800E-01 -3.0802931E-02 1.3671417E-02 1.2595281E-02 1.2181815E-02 7.4071636E-04 2.7487285E-04 7.3871396E-03 1.3903610E-04 7.2215648E-03 1.0191442E-01 4.0797931E-02 1.5695683E-04 1.4697986E+00 1.8978919E+01 -9.3933311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901622E+01 2.5741867E-01 5.9922354E-01 -3.0730057E-02 1.3773310E-02 1.2599579E-02 1.2186636E-02 7.3977923E-04 2.7926783E-04 7.4409870E-03 1.3886020E-04 7.2671057E-03 1.0225551E-01 4.1101247E-02 1.5759165E-04 1.4684686E+00 1.8980230E+01 -9.4274920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899932E+01 2.5861778E-01 6.0122312E-01 -3.0664451E-02 1.3854976E-02 1.2603474E-02 1.2191152E-02 7.3866804E-04 2.8295335E-04 7.4840461E-03 1.3865162E-04 7.3032041E-03 1.0251049E-01 4.1344366E-02 1.5806830E-04 1.4675419E+00 1.8981150E+01 -9.4517478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898634E+01 2.5956852E-01 6.0279395E-01 -3.0605602E-02 1.3921061E-02 1.2607143E-02 1.2195519E-02 7.3741818E-04 2.8600435E-04 7.5187795E-03 1.3841702E-04 7.3320350E-03 1.0270473E-01 4.1541109E-02 1.5842891E-04 1.4668780E+00 1.8981816E+01 -9.4693861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897621E+01 2.6033302E-01 6.0404660E-01 -3.0552857E-02 1.3975058E-02 1.2610669E-02 1.2199803E-02 7.3605893E-04 2.8851259E-04 7.5470414E-03 1.3816188E-04 7.3552377E-03 1.0285546E-01 4.1701874E-02 1.5870338E-04 1.4663884E+00 1.8982312E+01 -9.4825298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896818E+01 2.6095618E-01 6.0506018E-01 -3.0505540E-02 1.4019616E-02 1.2614076E-02 1.2204017E-02 7.3461422E-04 2.9057760E-04 7.5702394E-03 1.3789070E-04 7.3740548E-03 1.0297455E-01 4.1834541E-02 1.5891334E-04 1.4660162E+00 1.8982692E+01 -9.4925766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896171E+01 2.6147101E-01 6.0589216E-01 -3.0463015E-02 1.4056755E-02 1.2617366E-02 1.2208150E-02 7.3310353E-04 2.9228445E-04 7.5894493E-03 1.3760714E-04 7.3894333E-03 1.0307036E-01 4.1945122E-02 1.5907403E-04 1.4657241E+00 1.8982995E+01 -9.5004645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888917E+01 2.7576121E-01 6.3470368E-01 -3.0446733E-02 1.6237536E-02 1.3987847E-02 1.3578974E-02 7.3248983E-04 3.1413173E-04 8.7043278E-03 1.3749194E-04 8.4367295E-03 1.0311612E-01 4.8451985E-02 1.8868059E-04 1.5338315E+00 1.8835180E+01 -8.3469080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896076E+01 2.6079645E-01 6.0446925E-01 -3.0410022E-02 1.3916612E-02 1.2530136E-02 1.2122144E-02 7.3091106E-04 2.9493995E-04 7.5176459E-03 1.3719560E-04 7.3190384E-03 1.0317638E-01 4.1526773E-02 1.5512755E-04 1.4602989E+00 1.8995833E+01 -9.6019510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895668E+01 2.6114093E-01 6.0496327E-01 -3.0376825E-02 1.3938845E-02 1.2522236E-02 1.2115143E-02 7.2929932E-04 2.9418930E-04 7.5289488E-03 1.3689307E-04 7.3274252E-03 1.0323790E-01 4.1592936E-02 1.5693798E-04 1.4599134E+00 1.8993036E+01 -9.6101083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895147E+01 2.6178692E-01 6.0604126E-01 -3.0346720E-02 1.4008628E-02 1.2540541E-02 1.2134362E-02 7.2766387E-04 2.9478977E-04 7.5647302E-03 1.3658609E-04 7.3584080E-03 1.0329039E-01 4.1800865E-02 1.5821052E-04 1.4609923E+00 1.8989855E+01 -9.5916321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887886E+01 2.7622441E-01 6.3508354E-01 -3.0335148E-02 1.6213256E-02 1.3914574E-02 1.3508761E-02 7.2700645E-04 3.1650850E-04 8.6922315E-03 1.3646269E-04 8.4166029E-03 1.0332087E-01 4.8378742E-02 1.8838438E-04 1.5293090E+00 1.8841912E+01 -8.4240596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885645E+01 2.8065261E-01 6.4404762E-01 -3.0329476E-02 1.6887490E-02 1.4357386E-02 1.3951757E-02 7.2667698E-04 3.2466108E-04 9.0366234E-03 1.3640084E-04 8.7405665E-03 1.0333290E-01 5.0390617E-02 1.9548499E-04 1.5522041E+00 1.8787460E+01 -8.0633769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894670E+01 2.6307103E-01 6.0891944E-01 -3.0277991E-02 1.4237476E-02 1.2747114E-02 1.2334306E-02 7.3953706E-04 3.0399714E-04 7.6895031E-03 1.3881474E-04 7.4772967E-03 1.0322993E-01 4.2483524E-02 1.5774556E-04 1.4686688E+00 1.8981860E+01 -9.4518634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885106E+01 2.8236291E-01 6.4792095E-01 -3.0269185E-02 1.7196327E-02 1.4651832E-02 1.4237940E-02 7.4148086E-04 3.2848455E-04 9.2020705E-03 1.3917960E-04 8.9027409E-03 1.0323223E-01 5.1312911E-02 1.9947218E-04 1.5650098E+00 1.8748182E+01 -7.8642155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885831E+01 2.8251616E-01 6.4790396E-01 -3.0075482E-02 1.7243547E-02 1.4690992E-02 1.4276445E-02 7.4265311E-04 3.3228294E-04 9.2273500E-03 1.3939964E-04 8.9258389E-03 1.0306782E-01 5.1453577E-02 1.9782354E-04 1.5672650E+00 1.8754708E+01 -7.8234643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888495E+01 2.8224837E-01 6.4623512E-01 -2.9469103E-02 1.7270322E-02 1.4719694E-02 1.4304702E-02 7.4345181E-04 3.3538109E-04 9.2418090E-03 1.3954956E-04 8.9389901E-03 1.0255659E-01 5.1533318E-02 1.9658832E-04 1.5696998E+00 1.8758360E+01 -7.7643632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949721E+01 2.5749359E-01 5.7300552E-01 -1.7747914E-02 1.4688239E-02 1.3071550E-02 1.2664001E-02 7.3011720E-04 3.1329269E-04 7.9142717E-03 1.3704659E-04 7.6864223E-03 9.2749194E-02 4.3828665E-02 1.6151724E-04 1.5022349E+00 1.8940411E+01 -8.3413797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952592E+01 2.7397690E-01 6.0151209E-01 -1.5096815E-02 1.7507342E-02 1.4965925E-02 1.4559801E-02 7.2756425E-04 3.3576243E-04 9.3501706E-03 1.3656739E-04 9.0442288E-03 9.0543854E-02 5.2242385E-02 2.0083089E-04 1.6125927E+00 1.8685903E+01 -6.6334225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965697E+01 2.7209814E-01 5.9209274E-01 -1.2189313E-02 1.7530286E-02 1.5004860E-02 1.4599730E-02 7.2578323E-04 3.3853920E-04 9.3605991E-03 1.3623308E-04 9.0540959E-03 8.8101088E-02 5.2310949E-02 1.9923268E-04 1.6215355E+00 1.8686082E+01 -6.4149553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034131E+01 2.4754796E-01 5.1616927E-01 1.2093423E-03 1.5195804E-02 1.3549747E-02 1.3145794E-02 7.2367566E-04 3.1906912E-04 8.1659972E-03 1.3583748E-04 7.9300032E-03 7.6789820E-02 4.5345027E-02 1.6735490E-04 1.5596583E+00 1.8867203E+01 -6.7184236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063341E+01 2.5156749E-01 5.1075282E-01 8.6487852E-03 1.6655219E-02 1.4693533E-02 1.4290188E-02 7.2258503E-04 3.3136173E-04 8.9053465E-03 1.3563276E-04 8.6381293E-03 7.0523622E-02 4.9702471E-02 1.8668345E-04 1.6473419E+00 1.8714547E+01 -5.3782798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070443E+01 2.5754089E-01 5.1920896E-01 1.1050572E-02 1.7876281E-02 1.5685526E-02 1.5282349E-02 7.2228413E-04 3.4077609E-04 9.5233347E-03 1.3557628E-04 9.2322896E-03 6.8503324E-02 5.3348679E-02 2.0065388E-04 1.7249283E+00 1.8544710E+01 -4.5172242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128252E+01 2.3145637E-01 4.4508687E-01 2.1751196E-02 1.4989966E-02 1.3814823E-02 1.3413593E-02 7.1879669E-04 3.1297838E-04 8.0458169E-03 1.3492167E-04 7.8411958E-03 5.9485377E-02 4.4734986E-02 1.6297085E-04 1.6098410E+00 1.8820419E+01 -5.3210669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165066E+01 2.2367003E-01 4.1489711E-01 2.9617164E-02 1.4675949E-02 1.3816798E-02 1.3416552E-02 7.1703313E-04 3.0269620E-04 7.8770178E-03 1.3459064E-04 7.6970144E-03 5.2867859E-02 4.3799988E-02 1.6148853E-04 1.6219110E+00 1.8806893E+01 -4.9041890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191632E+01 2.1804966E-01 3.9322210E-01 3.5302576E-02 1.4452429E-02 1.3846520E-02 1.3447400E-02 7.1501680E-04 2.9345423E-04 7.7557470E-03 1.3421217E-04 7.5943949E-03 4.8095800E-02 4.3134380E-02 1.6047907E-04 1.6320338E+00 1.8794933E+01 -4.5985107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211068E+01 2.1379029E-01 3.7721535E-01 3.9453749E-02 1.4267790E-02 1.3881356E-02 1.3483493E-02 7.1276334E-04 2.8499796E-04 7.6553453E-03 1.3378918E-04 7.5089489E-03 4.4621998E-02 4.2584407E-02 1.5945880E-04 1.6392015E+00 1.8786584E+01 -4.3837787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225578E+01 2.1042753E-01 3.6502933E-01 4.2539041E-02 1.4102365E-02 1.3909896E-02 1.3513386E-02 7.1034127E-04 2.7713339E-04 7.5655486E-03 1.3333455E-04 7.4315789E-03 4.2049742E-02 4.2091487E-02 1.5841390E-04 1.6435049E+00 1.8781680E+01 -4.2371768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225436E+01 2.1980573E-01 3.8387563E-01 4.3628122E-02 1.5765765E-02 1.5278535E-02 1.4882578E-02 7.0935000E-04 2.8824334E-04 8.4069679E-03 1.3314848E-04 8.2402858E-03 4.1153502E-02 4.7057937E-02 1.8149856E-04 1.7666622E+00 1.8569017E+01 -3.2180339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226348E+01 2.2223625E-01 3.8866756E-01 4.4139320E-02 1.6237274E-02 1.5723735E-02 1.5328058E-02 7.0884936E-04 2.9119539E-04 8.6439556E-03 1.3305451E-04 8.4708403E-03 4.0730864E-02 4.8465944E-02 1.8661184E-04 1.8119997E+00 1.8485981E+01 -2.9043384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244307E+01 2.0339693E-01 3.4447038E-01 4.6213936E-02 1.3438036E-02 1.3664735E-02 1.3270578E-02 7.0612461E-04 2.6362786E-04 7.2201646E-03 1.3254306E-04 7.1120130E-03 3.8999678E-02 4.0109162E-02 1.4945157E-04 1.6218107E+00 1.8820141E+01 -4.3108016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252289E+01 2.0067128E-01 3.3591740E-01 4.7819587E-02 1.3188762E-02 1.3525147E-02 1.3132279E-02 7.0381499E-04 2.5474704E-04 7.0921880E-03 1.3210954E-04 6.9894587E-03 3.7676831E-02 3.9365346E-02 1.4941865E-04 1.6131967E+00 1.8826992E+01 -4.3345322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258216E+01 1.9918017E-01 3.3035855E-01 4.9082152E-02 1.3082655E-02 1.3449400E-02 1.3057865E-02 7.0142855E-04 2.4905570E-04 7.0381678E-03 1.3166159E-04 6.9346860E-03 3.6643391E-02 3.9048390E-02 1.4991090E-04 1.6108578E+00 1.8827361E+01 -4.3114510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262836E+01 1.9819643E-01 3.2630143E-01 5.0092191E-02 1.3025910E-02 1.3403835E-02 1.3013590E-02 6.9911809E-04 2.4500545E-04 7.0093997E-03 1.3122790E-04 6.9037433E-03 3.5821777E-02 3.8878746E-02 1.5019931E-04 1.6104208E+00 1.8826549E+01 -4.2796863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261670E+01 2.0488543E-01 3.3977693E-01 5.0622889E-02 1.4165771E-02 1.4257615E-02 1.3868122E-02 6.9776963E-04 2.5402612E-04 7.5890849E-03 1.3097479E-04 7.4533812E-03 3.5398775E-02 4.2281060E-02 1.6646680E-04 1.6854179E+00 1.8704695E+01 -3.6152869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259085E+01 2.1146103E-01 3.5399664E-01 5.0791951E-02 1.5261114E-02 1.5144104E-02 1.4754859E-02 6.9732450E-04 2.6189359E-04 8.1441667E-03 1.3089124E-04 7.9851975E-03 3.5268215E-02 4.5551456E-02 1.8092856E-04 1.7721199E+00 1.8547350E+01 -2.9850970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270737E+01 1.9404147E-01 3.1498153E-01 5.1533177E-02 1.2518186E-02 1.3075217E-02 1.2687831E-02 6.9399541E-04 2.3728105E-04 6.7502734E-03 1.3026635E-04 6.6515218E-03 3.4664049E-02 3.7362788E-02 1.4269458E-04 1.5860048E+00 1.8865610E+01 -4.4629634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273711E+01 1.9300050E-01 3.1130526E-01 5.2143554E-02 1.2398297E-02 1.2930068E-02 1.2543992E-02 6.9164889E-04 2.3255560E-04 6.6904083E-03 1.2982590E-04 6.5889535E-03 3.4179573E-02 3.7004657E-02 1.4380974E-04 1.5795076E+00 1.8869730E+01 -4.5041215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275884E+01 1.9274441E-01 3.0936241E-01 5.2655204E-02 1.2385232E-02 1.2849003E-02 1.2464158E-02 6.8944289E-04 2.3033918E-04 6.6850809E-03 1.2941182E-04 6.5779330E-03 3.3776671E-02 3.6965124E-02 1.4495853E-04 1.5784098E+00 1.8868776E+01 -4.4958715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277650E+01 1.9267144E-01 3.0800669E-01 5.3090541E-02 1.2394899E-02 1.2796584E-02 1.2412920E-02 6.8732791E-04 2.2913324E-04 6.6908013E-03 1.2901483E-04 6.5786063E-03 3.3436786E-02 3.6993549E-02 1.4565488E-04 1.5786197E+00 1.8867369E+01 -4.4777682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279172E+01 1.9259021E-01 3.0682882E-01 5.3465973E-02 1.2400758E-02 1.2755383E-02 1.2372862E-02 6.8528054E-04 2.2827699E-04 6.6941122E-03 1.2863053E-04 6.5780714E-03 3.3146339E-02 3.7010740E-02 1.4597698E-04 1.5787466E+00 1.8866665E+01 -4.4629081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280513E+01 1.9247744E-01 3.0573549E-01 5.3793647E-02 1.2399609E-02 1.2718887E-02 1.2337476E-02 6.8329082E-04 2.2755063E-04 6.6935846E-03 1.2825705E-04 6.5745432E-03 3.2895234E-02 3.7007097E-02 1.4609159E-04 1.5785558E+00 1.8866617E+01 -4.4530594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281704E+01 1.9234832E-01 3.0471996E-01 5.4082707E-02 1.2393854E-02 1.2685125E-02 1.2304794E-02 6.8135671E-04 2.2689876E-04 6.6905857E-03 1.2789401E-04 6.5690125E-03 3.2675829E-02 3.6989742E-02 1.4611089E-04 1.5781283E+00 1.8866948E+01 -4.4470211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282765E+01 1.9221869E-01 3.0378757E-01 5.4340174E-02 1.2386019E-02 1.2653581E-02 1.2274299E-02 6.7947798E-04 2.2630775E-04 6.6864842E-03 1.2754136E-04 6.5626068E-03 3.2482239E-02 3.6966197E-02 1.4609118E-04 1.5775765E+00 1.8867467E+01 -4.4433963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283715E+01 1.9209711E-01 3.0293784E-01 5.4571516E-02 1.2377643E-02 1.2624068E-02 1.2245804E-02 6.7765370E-04 2.2577385E-04 6.6821011E-03 1.2719893E-04 6.5560268E-03 3.2309886E-02 3.6941044E-02 1.4605789E-04 1.5769756E+00 1.8868056E+01 -4.4412294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284571E+01 1.9198720E-01 3.0216538E-01 5.4781045E-02 1.2369510E-02 1.2596420E-02 1.2219145E-02 6.7588173E-04 2.2529300E-04 6.6778380E-03 1.2686632E-04 6.5496456E-03 3.2155169E-02 3.6916626E-02 1.4602043E-04 1.5763668E+00 1.8868663E+01 -4.4399462E-02
