x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688697E+01 3.1110070E-01 7.8627587E-01 -7.4288397E-02 1.6685469E-02 1.3142923E-02 1.2795351E-02 6.2266906E-04 3.1014993E-04 8.8755844E-03 1.1687805E-04 8.5515916E-03 1.4009070E-01 4.9782115E-02 1.8969485E-04 1.4660825E+00 1.8943361E+01 -1.1420128E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681091E+01 3.2603363E-01 8.1634003E-01 -7.4315178E-02 1.8947038E-02 1.4601472E-02 1.4254324E-02 6.2190931E-04 3.2930289E-04 1.0028754E-02 1.1673544E-04 9.6407913E-03 1.4013764E-01 5.6530568E-02 2.1709632E-04 1.5276591E+00 1.8764890E+01 -1.0208438E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732125E+01 2.9593752E-01 7.4657739E-01 -6.9290088E-02 1.5951338E-02 1.2786745E-02 1.2441606E-02 6.1831024E-04 3.0687021E-04 8.4955116E-03 1.1605987E-04 8.1977740E-03 1.3252810E-01 4.7592510E-02 1.7678385E-04 1.4833757E+00 1.8955398E+01 -1.0756249E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796347E+01 2.7904279E-01 6.9833962E-01 -6.1503380E-02 1.5831837E-02 1.2901502E-02 1.2558275E-02 6.1488452E-04 3.0430405E-04 8.4263413E-03 1.1541685E-04 8.1449452E-03 1.2076540E-01 4.7238683E-02 1.7644966E-04 1.5439240E+00 1.8890844E+01 -9.1745153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801512E+01 2.9225879E-01 7.2323709E-01 -5.9864750E-02 1.8424374E-02 1.4827869E-02 1.4485021E-02 6.1420609E-04 3.2590498E-04 9.7407432E-03 1.1528950E-04 9.4032456E-03 1.1830354E-01 5.4978540E-02 2.1117366E-04 1.6525755E+00 1.8638261E+01 -7.3929965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815788E+01 2.8784939E-01 7.1158924E-01 -5.8178805E-02 1.8300331E-02 1.4837722E-02 1.4495249E-02 6.1353416E-04 3.2793612E-04 9.6746825E-03 1.1516338E-04 9.3458384E-03 1.1575630E-01 5.4609458E-02 2.0786872E-04 1.6682670E+00 1.8637851E+01 -7.0944550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831954E+01 2.8229676E-01 6.9742573E-01 -5.6307599E-02 1.8067489E-02 1.4801546E-02 1.4458845E-02 6.1394398E-04 3.2918098E-04 9.5532346E-03 1.1524031E-04 9.2375064E-03 1.1292756E-01 5.3915900E-02 2.0358453E-04 1.6828768E+00 1.8641080E+01 -6.8111867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907394E+01 2.4278344E-01 6.0347181E-01 -4.8524082E-02 1.4494081E-02 1.2672147E-02 1.2327637E-02 6.1718441E-04 2.9204850E-04 7.7272917E-03 1.1584855E-04 7.5241491E-03 1.0114038E-01 4.3254747E-02 1.5816772E-04 1.6333143E+00 1.8823279E+01 -7.0910484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957344E+01 2.2538063E-01 5.5945312E-01 -4.2763187E-02 1.3739262E-02 1.2590804E-02 1.2243813E-02 6.2162869E-04 2.7756217E-04 7.3337399E-03 1.1668276E-04 7.1776409E-03 9.2422302E-02 4.1007264E-02 1.5389754E-04 1.6775448E+00 1.8776152E+01 -6.2283977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993300E+01 2.1243196E-01 5.2747728E-01 -3.8646618E-02 1.3147967E-02 1.2590581E-02 1.2240762E-02 6.2669640E-04 2.6460997E-04 7.0257213E-03 1.1763400E-04 6.9082911E-03 8.6186252E-02 3.9246929E-02 1.4998065E-04 1.7126588E+00 1.8738553E+01 -5.6213232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019096E+01 2.0265072E-01 5.0400609E-01 -3.5728783E-02 1.2657717E-02 1.2618599E-02 1.2266017E-02 6.3164440E-04 2.5249729E-04 6.7709591E-03 1.1856276E-04 6.6853397E-03 8.1760502E-02 3.7787286E-02 1.4629759E-04 1.7379586E+00 1.8711792E+01 -5.2138148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037744E+01 1.9516237E-01 4.8652619E-01 -3.3649910E-02 1.2244063E-02 1.2649924E-02 1.2294887E-02 6.3604192E-04 2.4136911E-04 6.5563549E-03 1.1938820E-04 6.4970534E-03 7.8602645E-02 3.6555439E-02 1.4299674E-04 1.7549701E+00 1.8694058E+01 -4.9467800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035125E+01 2.0598076E-01 5.1160822E-01 -3.3264981E-02 1.4232507E-02 1.4546043E-02 1.4190530E-02 6.3689652E-04 2.5734533E-04 7.5558866E-03 1.1954861E-04 7.4746451E-03 7.8033398E-02 4.2495719E-02 1.7371043E-04 1.8994675E+00 1.8425946E+01 -3.6798449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038442E+01 2.0445925E-01 5.0816389E-01 -3.2908363E-02 1.4128252E-02 1.4532149E-02 1.4176174E-02 6.3772391E-04 2.5686685E-04 7.5023695E-03 1.1970391E-04 7.4259517E-03 7.7490310E-02 4.2184707E-02 1.7088193E-04 1.9016424E+00 1.8437190E+01 -3.6514635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032088E+01 1.9472197E-01 4.8439448E-01 -3.2088311E-02 1.1586862E-02 1.2566354E-02 1.2208486E-02 6.4111335E-04 2.2767949E-04 6.2171617E-03 1.2034013E-04 6.1924512E-03 8.0064234E-02 3.4596335E-02 1.3482254E-04 1.6864790E+00 1.8771705E+01 -5.6842037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004093E+01 2.0541792E-01 5.0510077E-01 -3.1815031E-02 1.1607737E-02 1.2560431E-02 1.2201062E-02 6.4380182E-04 2.2328661E-04 6.2317036E-03 1.2084477E-04 6.2019081E-03 8.5181748E-02 3.4657619E-02 1.3767253E-04 1.6103383E+00 1.8843606E+01 -6.7403221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975213E+01 2.1819627E-01 5.2938184E-01 -3.1733837E-02 1.1941556E-02 1.2584759E-02 1.2224230E-02 6.4588178E-04 2.2504675E-04 6.4109239E-03 1.2123519E-04 6.3552486E-03 9.0246807E-02 3.5650691E-02 1.4246434E-04 1.5564204E+00 1.8894251E+01 -7.6344817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951558E+01 2.2961061E-01 5.5068397E-01 -3.1685241E-02 1.2369069E-02 1.2612353E-02 1.2250945E-02 6.4745529E-04 2.2966361E-04 6.6394011E-03 1.2153054E-04 6.5512250E-03 9.4287373E-02 3.6922671E-02 1.4722091E-04 1.5221561E+00 1.8926478E+01 -8.2798055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933984E+01 2.3866667E-01 5.6729732E-01 -3.1621747E-02 1.2773818E-02 1.2633300E-02 1.2271245E-02 6.4861683E-04 2.3515333E-04 6.8556359E-03 1.2174857E-04 6.7363778E-03 9.7227452E-02 3.8126918E-02 1.5117179E-04 1.5009947E+00 1.8946510E+01 -8.7143876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921475E+01 2.4548262E-01 5.7959065E-01 -3.1538635E-02 1.3114570E-02 1.2646334E-02 1.2283815E-02 6.4944678E-04 2.4053923E-04 7.0377860E-03 1.2190436E-04 6.8919344E-03 9.9282262E-02 3.9140742E-02 1.5421908E-04 1.4879277E+00 1.8958982E+01 -8.9990208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912717E+01 2.5050555E-01 5.8849166E-01 -3.1442594E-02 1.3386584E-02 1.2652969E-02 1.2290136E-02 6.5001028E-04 2.4543040E-04 7.1831963E-03 1.2201013E-04 7.0159673E-03 1.0069660E-01 3.9950053E-02 1.5649587E-04 1.4797656E+00 1.8966839E+01 -9.1841745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906600E+01 2.5419078E-01 5.9490061E-01 -3.1341016E-02 1.3598724E-02 1.2655131E-02 1.2292103E-02 6.5035852E-04 2.4969322E-04 7.2965523E-03 1.2207549E-04 7.1126263E-03 1.0166798E-01 4.0581241E-02 1.5817521E-04 1.4745793E+00 1.8971870E+01 -9.3051521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902307E+01 2.5690650E-01 5.9953019E-01 -3.1239351E-02 1.3762846E-02 1.2654441E-02 1.2291317E-02 6.5053097E-04 2.5331313E-04 7.3842055E-03 1.2210786E-04 7.1873253E-03 1.0233856E-01 4.1069582E-02 1.5941049E-04 1.4712131E+00 1.8975152E+01 -9.3851120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899263E+01 2.5892777E-01 6.0290349E-01 -3.1141043E-02 1.3889906E-02 1.2652092E-02 1.2288953E-02 6.5055771E-04 2.5633767E-04 7.4520239E-03 1.2211288E-04 7.2450570E-03 1.0280594E-01 4.1447668E-02 1.6031985E-04 1.4689732E+00 1.8977348E+01 -9.4388409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897078E+01 2.6045262E-01 6.0539196E-01 -3.1048037E-02 1.3988890E-02 1.2648900E-02 1.2285815E-02 6.5046155E-04 2.5883937E-04 7.5047948E-03 1.2209483E-04 7.2899378E-03 1.0313591E-01 4.1742229E-02 1.6099129E-04 1.4674399E+00 1.8978862E+01 -9.4756877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895483E+01 2.6162156E-01 6.0725578E-01 -3.0961287E-02 1.4066785E-02 1.2645389E-02 1.2282416E-02 6.5025977E-04 2.6089764E-04 7.5462376E-03 1.2205696E-04 7.3251706E-03 1.0337248E-01 4.1974046E-02 1.6149087E-04 1.4663572E+00 1.8979939E+01 -9.5015598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894299E+01 2.6253370E-01 6.0867633E-01 -3.0881128E-02 1.4128866E-02 1.2641875E-02 1.2279067E-02 6.4996559E-04 2.6258809E-04 7.5791685E-03 1.2200174E-04 7.3531663E-03 1.0354517E-01 4.2158812E-02 1.6186587E-04 1.4655668E+00 1.8980732E+01 -9.5202131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893402E+01 2.6325887E-01 6.0977992E-01 -3.0807530E-02 1.4179055E-02 1.2638533E-02 1.2275934E-02 6.4958923E-04 2.6397699E-04 7.6056871E-03 1.2193109E-04 7.3757108E-03 1.0367383E-01 4.2308190E-02 1.6215036E-04 1.4649695E+00 1.8981337E+01 -9.5340580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892708E+01 2.6384673E-01 6.1065507E-01 -3.0740246E-02 1.4220261E-02 1.2635439E-02 1.2273092E-02 6.4913879E-04 2.6512268E-04 7.6273578E-03 1.2184654E-04 7.3941247E-03 1.0377191E-01 4.2430838E-02 1.6236826E-04 1.4645024E+00 1.8981814E+01 -9.5446505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892158E+01 2.6433253E-01 6.1136392E-01 -3.0678919E-02 1.4254635E-02 1.2632612E-02 1.2270554E-02 6.4862080E-04 2.6607903E-04 7.6453397E-03 1.2174931E-04 7.4093822E-03 1.0384854E-01 4.2533154E-02 1.6253719E-04 1.4641256E+00 1.8982201E+01 -9.5530055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884882E+01 2.7872783E-01 6.4024241E-01 -3.0655316E-02 1.6441601E-02 1.4000289E-02 1.3638352E-02 6.4840318E-04 2.8800885E-04 8.7635112E-03 1.2170847E-04 8.4600554E-03 1.0388671E-01 4.9058424E-02 1.9175910E-04 1.5319990E+00 1.8834292E+01 -8.3967302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892172E+01 2.6363846E-01 6.0982230E-01 -3.0601681E-02 1.4113683E-02 1.2539287E-02 1.2177688E-02 6.4779906E-04 2.6782756E-04 7.5734804E-03 1.2159507E-04 7.3401493E-03 1.0393105E-01 4.2112339E-02 1.5869076E-04 1.4586881E+00 1.8995053E+01 -9.6538572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891826E+01 2.6397495E-01 6.1024384E-01 -3.0552983E-02 1.4135329E-02 1.2527057E-02 1.2165826E-02 6.4713928E-04 2.6670627E-04 7.5847961E-03 1.2147123E-04 7.3492774E-03 1.0397846E-01 4.2176735E-02 1.6049982E-04 1.4582665E+00 1.8992224E+01 -9.6619023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891367E+01 2.6459710E-01 6.1122209E-01 -3.0508796E-02 1.4201893E-02 1.2539449E-02 1.2178615E-02 6.4642778E-04 2.6699126E-04 7.6192096E-03 1.2133767E-04 7.3797378E-03 1.0401870E-01 4.2375057E-02 1.6172652E-04 1.4592187E+00 1.8989222E+01 -9.6449284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884068E+01 2.7914935E-01 6.4034588E-01 -3.0491816E-02 1.6412801E-02 1.3910545E-02 1.3549875E-02 6.4613514E-04 2.8893436E-04 8.7500933E-03 1.2128274E-04 8.4412687E-03 1.0404433E-01 4.8971620E-02 1.9150371E-04 1.5272803E+00 1.8841214E+01 -8.4749783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881828E+01 2.8359319E-01 6.4931883E-01 -3.0483496E-02 1.7088783E-02 1.4351787E-02 1.3991199E-02 6.4598684E-04 2.9718782E-04 9.0954463E-03 1.2125491E-04 8.7662500E-03 1.0405404E-01 5.0988689E-02 1.9848189E-04 1.5500698E+00 1.8786923E+01 -8.1137056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890527E+01 2.6614903E-01 6.1443775E-01 -3.0443933E-02 1.4438411E-02 1.2717647E-02 1.2355250E-02 6.4922850E-04 2.7609274E-04 7.7425126E-03 1.2186338E-04 7.4947970E-03 1.0403292E-01 4.3080394E-02 1.6144198E-04 1.4660352E+00 1.8982301E+01 -9.5222485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880827E+01 2.8564927E-01 6.5369005E-01 -3.0435966E-02 1.7413221E-02 1.4618364E-02 1.4255573E-02 6.4993446E-04 3.0103925E-04 9.2627243E-03 1.2199590E-04 8.9266201E-03 1.0404530E-01 5.1957281E-02 2.0275455E-04 1.5618992E+00 1.8748111E+01 -7.9308315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881571E+01 2.8581970E-01 6.5366672E-01 -3.0232352E-02 1.7461868E-02 1.4654684E-02 1.4291466E-02 6.5069868E-04 3.0512268E-04 9.2885176E-03 1.2213934E-04 8.9500289E-03 1.0387647E-01 5.2102175E-02 2.0106217E-04 1.5641149E+00 1.8755456E+01 -7.8901460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884356E+01 2.8553037E-01 6.5189191E-01 -2.9598427E-02 1.7487536E-02 1.4681271E-02 1.4317611E-02 6.5149055E-04 3.0832779E-04 9.3024163E-03 1.2228798E-04 8.9626202E-03 1.0334309E-01 5.2178588E-02 1.9979875E-04 1.5665135E+00 1.8759642E+01 -7.8301985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945601E+01 2.6041402E-01 5.7845244E-01 -1.7980632E-02 1.4888101E-02 1.3067041E-02 1.2702201E-02 6.5360393E-04 2.8500378E-04 7.9748477E-03 1.2268467E-04 7.7147506E-03 9.3522547E-02 4.4422311E-02 1.6508184E-04 1.5003164E+00 1.8939858E+01 -8.3947882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948315E+01 2.7699755E-01 6.0717608E-01 -1.5366731E-02 1.7718427E-02 1.4968375E-02 1.4603385E-02 6.5387340E-04 3.0775215E-04 9.4182527E-03 1.2273525E-04 9.0801528E-03 9.1329985E-02 5.2869492E-02 2.0381793E-04 1.6104939E+00 1.8684477E+01 -6.6797925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961197E+01 2.7514376E-01 5.9794177E-01 -1.2516583E-02 1.7743794E-02 1.5012479E-02 1.4647415E-02 6.5400544E-04 3.1070020E-04 9.4310777E-03 1.2276004E-04 9.0927331E-03 8.8923622E-02 5.2945296E-02 2.0213835E-04 1.6195270E+00 1.8685335E+01 -6.4609255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028134E+01 2.5080027E-01 5.2315039E-01 5.4616655E-04 1.5411220E-02 1.3564527E-02 1.3199470E-02 6.5399329E-04 2.9083284E-04 8.2392644E-03 1.2275776E-04 7.9707024E-03 7.7887343E-02 4.5985069E-02 1.7079729E-04 1.5575290E+00 1.8866771E+01 -6.7839280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056560E+01 2.5508856E-01 5.1847806E-01 7.8320618E-03 1.6888465E-02 1.4709181E-02 1.4344455E-02 6.5340067E-04 3.0343398E-04 8.9889010E-03 1.2264652E-04 8.6869013E-03 7.1750448E-02 5.0395658E-02 1.8981310E-04 1.6444658E+00 1.8715042E+01 -5.4469719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063417E+01 2.6117876E-01 5.2722713E-01 1.0190294E-02 1.8122172E-02 1.5700959E-02 1.5336376E-02 6.5314405E-04 3.1313342E-04 9.6138586E-03 1.2259835E-04 9.2866829E-03 6.9767550E-02 5.4079568E-02 2.0357664E-04 1.7213597E+00 1.8546233E+01 -4.5839432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121373E+01 2.3515386E-01 4.5308182E-01 2.0937970E-02 1.5245065E-02 1.3830558E-02 1.3467880E-02 6.4973279E-04 2.8535276E-04 8.1439876E-03 1.2195804E-04 7.8972207E-03 6.0714895E-02 4.5493425E-02 1.6658423E-04 1.6080189E+00 1.8819820E+01 -5.3816468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159129E+01 2.2738505E-01 4.2237078E-01 2.9039656E-02 1.4950556E-02 1.3829981E-02 1.3468924E-02 6.4682891E-04 2.7626199E-04 7.9870483E-03 1.2141297E-04 7.7589783E-03 5.3909904E-02 4.4616750E-02 1.6524574E-04 1.6212188E+00 1.8804981E+01 -4.9430658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186958E+01 2.2165165E-01 3.9983108E-01 3.5018699E-02 1.4736261E-02 1.3854250E-02 1.3494689E-02 6.4414656E-04 2.6845422E-04 7.8716826E-03 1.2090948E-04 7.6587587E-03 4.8897450E-02 4.3978857E-02 1.6422697E-04 1.6324517E+00 1.8791945E+01 -4.6156249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207589E+01 2.1724338E-01 3.8295257E-01 3.9440769E-02 1.4555193E-02 1.3882133E-02 1.3524012E-02 6.4156700E-04 2.6149496E-04 7.7738674E-03 1.2042528E-04 7.5739082E-03 4.5199604E-02 4.3439740E-02 1.6316103E-04 1.6405711E+00 1.8782691E+01 -4.3827616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223053E+01 2.1375415E-01 3.7005735E-01 4.2740819E-02 1.4391751E-02 1.3903836E-02 1.3547097E-02 6.3909204E-04 2.5534833E-04 7.6857562E-03 1.1996072E-04 7.4968374E-03 4.2448427E-02 4.2952920E-02 1.6207441E-04 1.6456753E+00 1.8776992E+01 -4.2220994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223229E+01 2.2312543E-01 3.8870095E-01 4.3905765E-02 1.6060049E-02 1.5269030E-02 1.4912833E-02 6.3812045E-04 2.6693742E-04 8.5302898E-03 1.1977835E-04 8.3073949E-03 4.1488492E-02 4.7934143E-02 1.8474407E-04 1.7698916E+00 1.8563259E+01 -3.1964678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224288E+01 2.2555620E-01 3.9340546E-01 4.4452316E-02 1.6534640E-02 1.5712286E-02 1.5356358E-02 6.3763951E-04 2.7009095E-04 8.7694962E-03 1.1968807E-04 8.5388580E-03 4.1036154E-02 4.9351432E-02 1.8974072E-04 1.8158920E+00 1.8479873E+01 -2.8794890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242851E+01 2.0658012E-01 3.4872636E-01 4.6656130E-02 1.3732932E-02 1.3649182E-02 1.3294785E-02 6.3489483E-04 2.4525140E-04 7.3436827E-03 1.1917288E-04 7.1795723E-03 3.9197981E-02 4.0987273E-02 1.5320119E-04 1.6249447E+00 1.8814580E+01 -4.2788660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251223E+01 2.0377352E-01 3.3982272E-01 4.8345472E-02 1.3478174E-02 1.3504710E-02 1.3151482E-02 6.3280193E-04 2.3849147E-04 7.2112507E-03 1.1878004E-04 7.0563849E-03 3.7804059E-02 4.0227185E-02 1.5315806E-04 1.6163510E+00 1.8821252E+01 -4.2996693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257430E+01 2.0219405E-01 3.3395387E-01 4.9662236E-02 1.3363338E-02 1.3420555E-02 1.3068353E-02 6.3096332E-04 2.3445993E-04 7.1512127E-03 1.1843492E-04 6.9997914E-03 3.6721815E-02 3.9884276E-02 1.5356000E-04 1.6137735E+00 1.8821909E+01 -4.2772632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262254E+01 2.0113764E-01 3.2964386E-01 5.0710430E-02 1.3298832E-02 1.3364806E-02 1.3013577E-02 6.2922080E-04 2.3178763E-04 7.1171789E-03 1.1810784E-04 6.9672500E-03 3.5864491E-02 3.9691539E-02 1.5378597E-04 1.6130458E+00 1.8821445E+01 -4.2471914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261173E+01 2.0783002E-01 3.4303525E-01 5.1260309E-02 1.4438508E-02 1.4211803E-02 1.3861147E-02 6.2819552E-04 2.4130297E-04 7.6961995E-03 1.1791539E-04 7.5178721E-03 3.5423043E-02 4.3093395E-02 1.6979140E-04 1.6885679E+00 1.8698996E+01 -3.5824449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258617E+01 2.1440241E-01 3.5723272E-01 5.1435420E-02 1.5534783E-02 1.5095851E-02 1.4745384E-02 6.2785566E-04 2.4913249E-04 8.2517287E-03 1.1785160E-04 8.0503507E-03 3.5286538E-02 4.6366645E-02 1.8402126E-04 1.7760839E+00 1.8540633E+01 -2.9518266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270428E+01 1.9690946E-01 3.1804606E-01 5.2200834E-02 1.2788489E-02 1.3021818E-02 1.2672605E-02 6.2560904E-04 2.2624352E-04 6.8548053E-03 1.1742989E-04 6.7178437E-03 3.4654803E-02 3.8167832E-02 1.4641988E-04 1.5884964E+00 1.8860669E+01 -4.4287168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273546E+01 1.9582184E-01 3.1418189E-01 5.2837271E-02 1.2661800E-02 1.2869582E-02 1.2521414E-02 6.2373711E-04 2.2242451E-04 6.7901230E-03 1.1707852E-04 6.6540305E-03 3.4144536E-02 3.7789437E-02 1.4751363E-04 1.5817233E+00 1.8864975E+01 -4.4713783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275876E+01 1.9550429E-01 3.1201797E-01 5.3376054E-02 1.2640293E-02 1.2778432E-02 1.2431258E-02 6.2195789E-04 2.2071112E-04 6.7797935E-03 1.1674456E-04 6.6402615E-03 3.3714983E-02 3.7724756E-02 1.4858658E-04 1.5802441E+00 1.8864459E+01 -4.4658746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277798E+01 1.9537859E-01 3.1045452E-01 5.3839835E-02 1.2643292E-02 1.2715327E-02 1.2369140E-02 6.2018793E-04 2.1974468E-04 6.7819595E-03 1.1641232E-04 6.6383745E-03 3.3347668E-02 3.7733309E-02 1.4923813E-04 1.5801271E+00 1.8863424E+01 -4.4499212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279472E+01 1.9526098E-01 3.0910032E-01 5.4244346E-02 1.2645174E-02 1.2664541E-02 1.2319337E-02 6.1842668E-04 2.1899829E-04 6.7833867E-03 1.1608173E-04 6.6361921E-03 3.3029448E-02 3.7738653E-02 1.4954657E-04 1.5800516E+00 1.8862939E+01 -4.4359115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280959E+01 1.9512122E-01 3.0785322E-01 5.4600941E-02 1.2641691E-02 1.2619872E-02 1.2275638E-02 6.1668877E-04 2.1831436E-04 6.7819173E-03 1.1575551E-04 6.6316562E-03 3.2750752E-02 3.7728066E-02 1.4966033E-04 1.5797486E+00 1.8862989E+01 -4.4259949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282290E+01 1.9496837E-01 3.0669646E-01 5.4918055E-02 1.2634229E-02 1.2579065E-02 1.2235783E-02 6.1498435E-04 2.1766938E-04 6.7782940E-03 1.1543559E-04 6.6253951E-03 3.2504472E-02 3.7705647E-02 1.4967861E-04 1.5792527E+00 1.8863376E+01 -4.4194701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283487E+01 1.9481456E-01 3.0562967E-01 5.5202107E-02 1.2624724E-02 1.2541268E-02 1.2198916E-02 6.1331727E-04 2.1707354E-04 6.7735338E-03 1.1512267E-04 6.6183072E-03 3.2285226E-02 3.7677151E-02 1.4965445E-04 1.5786449E+00 1.8863938E+01 -4.4152840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284565E+01 1.9466795E-01 3.0465182E-01 5.5458083E-02 1.2614559E-02 1.2506082E-02 1.2164640E-02 6.1168736E-04 2.1652969E-04 6.7683666E-03 1.1481672E-04 6.6110290E-03 3.2088862E-02 3.7646696E-02 1.4961328E-04 1.5779882E+00 1.8864577E+01 -4.4126225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285539E+01 1.9453287E-01 3.0375901E-01 5.5689923E-02 1.2604549E-02 1.2473244E-02 1.2132693E-02 6.1009250E-04 2.1603867E-04 6.7632248E-03 1.1451736E-04 6.6039320E-03 3.1912115E-02 3.7616711E-02 1.4956710E-04 1.5773219E+00 1.8865238E+01 -4.4109482E-02
