x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702061E+01 3.0091749E-01 7.6345878E-01 -7.3147732E-02 1.5662974E-02 1.2509153E-02 1.2032705E-02 8.5354761E-04 2.9877026E-04 8.5013751E-03 1.6021508E-04 8.2366668E-03 1.3774517E-01 4.6729657E-02 1.8276898E-04 1.4524958E+00 1.8962990E+01 -1.1610219E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694412E+01 3.1600840E-01 7.9383254E-01 -7.3168519E-02 1.7957526E-02 1.3964555E-02 1.3488598E-02 8.5266847E-04 3.1830559E-04 9.6721679E-03 1.6005007E-04 9.3406474E-03 1.3778531E-01 5.3576237E-02 2.1121067E-04 1.5138055E+00 1.8787976E+01 -1.0385135E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748369E+01 2.8485105E-01 7.2122763E-01 -6.7804475E-02 1.4889310E-02 1.2132639E-02 1.1658971E-02 8.4856838E-04 2.9484735E-04 8.1015706E-03 1.5928046E-04 7.8625540E-03 1.2967196E-01 4.4422216E-02 1.6932900E-04 1.4705153E+00 1.8974052E+01 -1.0897476E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4816483E+01 2.6689309E-01 6.6990917E-01 -5.9543743E-02 1.4750593E-02 1.2235522E-02 1.1764010E-02 8.4470569E-04 2.9202597E-04 8.0231455E-03 1.5855541E-04 7.7993746E-03 1.1720153E-01 4.4011196E-02 1.6892890E-04 1.5329783E+00 1.8907708E+01 -9.2302462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4822412E+01 2.7996871E-01 6.9444630E-01 -5.7807447E-02 1.7368277E-02 1.4159692E-02 1.3688607E-02 8.4394218E-04 3.1409012E-04 9.3510076E-03 1.5841210E-04 9.0689764E-03 1.1459440E-01 5.1825963E-02 2.0487335E-04 1.6424937E+00 1.8658366E+01 -7.4197491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837497E+01 2.7531605E-01 6.8212928E-01 -5.6024603E-02 1.7237058E-02 1.4167153E-02 1.3696489E-02 8.4318724E-04 3.1582391E-04 9.2813163E-03 1.5827039E-04 9.0080202E-03 1.1190242E-01 5.1435580E-02 2.0144546E-04 1.6588241E+00 1.8656022E+01 -7.1051463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4854788E+01 2.6934322E-01 6.6686966E-01 -5.4024858E-02 1.6981403E-02 1.4118274E-02 1.3645874E-02 8.4629692E-04 3.1630543E-04 9.1500745E-03 1.5885409E-04 8.8907082E-03 1.0887364E-01 5.0674041E-02 1.9693930E-04 1.6739557E+00 1.8658035E+01 -6.8063638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4931186E+01 2.2948493E-01 5.7196975E-01 -4.6124610E-02 1.3380018E-02 1.2021850E-02 1.1541165E-02 8.6113806E-04 2.7819948E-04 7.3168241E-03 1.6163985E-04 7.1734861E-03 9.6890576E-02 3.9929819E-02 1.4997181E-04 1.6249067E+00 1.8836800E+01 -7.0635845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4979978E+01 2.1247731E-01 5.2909681E-01 -4.0491888E-02 1.2656260E-02 1.1975318E-02 1.1486627E-02 8.7548065E-04 2.6357155E-04 6.9452750E-03 1.6433202E-04 6.8498164E-03 8.8350586E-02 3.7775140E-02 1.4569943E-04 1.6688685E+00 1.8789733E+01 -6.2052748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014008E+01 2.0022709E-01 4.9892503E-01 -3.6590515E-02 1.2107610E-02 1.1997294E-02 1.1501602E-02 8.8802520E-04 2.5047666E-04 6.6635385E-03 1.6668670E-04 6.6070297E-03 8.2428646E-02 3.6142034E-02 1.4200545E-04 1.7026844E+00 1.8753134E+01 -5.6188987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5037871E+01 1.9116977E-01 4.7723600E-01 -3.3887904E-02 1.1658751E-02 1.2034326E-02 1.1533014E-02 8.9809148E-04 2.3819999E-04 6.4328402E-03 1.6857619E-04 6.4082466E-03 7.8321792E-02 3.4805800E-02 1.3859278E-04 1.7262009E+00 1.8728004E+01 -5.2360005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5054875E+01 1.8432537E-01 4.6127579E-01 -3.1990194E-02 1.1281977E-02 1.2065475E-02 1.1559932E-02 9.0567178E-04 2.2686198E-04 6.2390524E-03 1.6999905E-04 6.2401502E-03 7.5435401E-02 3.3683861E-02 1.3556189E-04 1.7414585E+00 1.8711967E+01 -4.9909441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5051884E+01 1.9537990E-01 4.8698620E-01 -3.1639940E-02 1.3312540E-02 1.3961036E-02 1.3454701E-02 9.0708931E-04 2.4385313E-04 7.2609884E-03 1.7026513E-04 7.2378625E-03 7.4918733E-02 3.9749720E-02 1.6719593E-04 1.8858189E+00 1.8446781E+01 -3.7144405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054892E+01 1.9399452E-01 4.8383632E-01 -3.1316313E-02 1.3216577E-02 1.3945481E-02 1.3438409E-02 9.0841005E-04 2.4321317E-04 7.2123287E-03 1.7051303E-04 7.1932283E-03 7.4425359E-02 3.9463442E-02 1.6440285E-04 1.8875680E+00 1.8457473E+01 -3.6898081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046106E+01 1.8502783E-01 4.6165813E-01 -3.0648561E-02 1.0656467E-02 1.1965044E-02 1.1455412E-02 9.1299696E-04 2.1220639E-04 5.9189111E-03 1.7137402E-04 5.9510038E-03 7.7441059E-02 3.1819101E-02 1.2755115E-04 1.6682370E+00 1.8794371E+01 -5.8068036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015483E+01 1.9684390E-01 4.8467155E-01 -3.0503590E-02 1.0720588E-02 1.1953259E-02 1.1441960E-02 9.1598324E-04 2.0776943E-04 5.9557713E-03 1.7193456E-04 5.9813320E-03 8.3010414E-02 3.2009172E-02 1.3085793E-04 1.5904613E+00 1.8868032E+01 -6.9249717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985075E+01 2.1035008E-01 5.1044298E-01 -3.0512934E-02 1.1094463E-02 1.1977783E-02 1.1465509E-02 9.1773023E-04 2.0924294E-04 6.1544242E-03 1.7226248E-04 6.1543873E-03 8.8329254E-02 3.3121533E-02 1.3613386E-04 1.5371405E+00 1.8917992E+01 -7.8451083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961113E+01 2.2193360E-01 5.3214588E-01 -3.0522354E-02 1.1539635E-02 1.2007822E-02 1.1495102E-02 9.1852864E-04 2.1328767E-04 6.3901619E-03 1.7241234E-04 6.3594883E-03 9.2416319E-02 3.4446131E-02 1.4114110E-04 1.5044138E+00 1.8948644E+01 -8.4863586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943962E+01 2.3077650E-01 5.4844174E-01 -3.0497903E-02 1.1941388E-02 1.2032536E-02 1.1519774E-02 9.1860418E-04 2.1824110E-04 6.6026909E-03 1.7242652E-04 6.5438835E-03 9.5283897E-02 3.5641520E-02 1.4512398E-04 1.4848953E+00 1.8967060E+01 -8.9027238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932118E+01 2.3722650E-01 5.6014833E-01 -3.0446329E-02 1.2268152E-02 1.2051026E-02 1.1538529E-02 9.1812955E-04 2.2339807E-04 6.7752848E-03 1.7233743E-04 6.6933700E-03 9.7230525E-02 3.6613787E-02 1.4808640E-04 1.4732225E+00 1.8978183E+01 -9.1667142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923976E+01 2.4188202E-01 5.6848130E-01 -3.0380863E-02 1.2523553E-02 1.2065125E-02 1.1553126E-02 9.1723651E-04 2.2846368E-04 6.9097628E-03 1.7216980E-04 6.8099060E-03 9.8548082E-02 3.7373738E-02 1.5024206E-04 1.4661281E+00 1.8985009E+01 -9.3342420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918317E+01 2.4526597E-01 5.7446366E-01 -3.0311510E-02 1.2721081E-02 1.2076645E-02 1.1565322E-02 9.1602587E-04 2.3326852E-04 7.0133031E-03 1.7194256E-04 6.8997841E-03 9.9451142E-02 3.7961522E-02 1.5180747E-04 1.4617237E+00 1.8989281E+01 -9.4419754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914312E+01 2.4776178E-01 5.7882963E-01 -3.0244120E-02 1.2874248E-02 1.2086772E-02 1.1576259E-02 9.1457525E-04 2.3769127E-04 7.0931612E-03 1.7167027E-04 6.9692022E-03 1.0008252E-01 3.8417337E-02 1.5295073E-04 1.4589260E+00 1.8992015E+01 -9.5125997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911416E+01 2.4963438E-01 5.8207732E-01 -3.0181557E-02 1.2993964E-02 1.2096139E-02 1.1586537E-02 9.1294474E-04 2.4166066E-04 7.1552065E-03 1.7136422E-04 7.0231478E-03 1.0053404E-01 3.8773639E-02 1.5379275E-04 1.4571068E+00 1.8993801E+01 -9.5599277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909279E+01 2.5106384E-01 5.8453980E-01 -3.0124896E-02 1.3088442E-02 1.2105029E-02 1.1596411E-02 9.1118113E-04 2.4515500E-04 7.2038517E-03 1.7103318E-04 7.0653813E-03 1.0086444E-01 3.9054854E-02 1.5441760E-04 1.4558950E+00 1.8994997E+01 -9.5924017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907670E+01 2.5217302E-01 5.8644095E-01 -3.0074249E-02 1.3163739E-02 1.2113529E-02 1.1605949E-02 9.0932102E-04 2.4818889E-04 7.2423397E-03 1.7068403E-04 7.0986904E-03 1.0111168E-01 3.9278998E-02 1.5488449E-04 1.4550666E+00 1.8995822E+01 -9.6152486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906436E+01 2.5304708E-01 5.8793365E-01 -3.0029259E-02 1.3224334E-02 1.2121637E-02 1.1615133E-02 9.0739305E-04 2.5079788E-04 7.2730585E-03 1.7032214E-04 7.1251487E-03 1.0130066E-01 3.9459390E-02 1.5523602E-04 1.4544842E+00 1.8996407E+01 -9.6317521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905472E+01 2.5374584E-01 5.8912407E-01 -2.9989366E-02 1.3273556E-02 1.2129317E-02 1.1623915E-02 9.0541968E-04 2.5303127E-04 7.2977779E-03 1.6995173E-04 7.1463057E-03 1.0144806E-01 3.9605937E-02 1.5550224E-04 1.4540616E+00 1.8996837E+01 -9.6440116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904707E+01 2.5431221E-01 5.9008739E-01 -2.9953964E-02 1.3313913E-02 1.2136529E-02 1.1632244E-02 9.0341847E-04 2.5493952E-04 7.3178271E-03 1.6957609E-04 7.1633322E-03 1.0156526E-01 3.9726095E-02 1.5570473E-04 1.4537441E+00 1.8997163E+01 -9.6533893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904090E+01 2.5477732E-01 5.9087771E-01 -2.9922462E-02 1.3347302E-02 1.2143245E-02 1.1640085E-02 9.0140310E-04 2.5656760E-04 7.3342115E-03 1.6919779E-04 7.1771161E-03 1.0166016E-01 3.9825511E-02 1.5585908E-04 1.4534962E+00 1.8997422E+01 -9.6607860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896755E+01 2.6923284E-01 6.2001791E-01 -2.9910448E-02 1.5559053E-02 1.3512729E-02 1.3010020E-02 9.0059547E-04 2.7882916E-04 8.4651800E-03 1.6904620E-04 8.2386512E-03 1.0170579E-01 4.6424550E-02 1.8586571E-04 1.5211950E+00 1.8851186E+01 -8.4945623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904073E+01 2.5395128E-01 5.8924471E-01 -2.9883576E-02 1.3189935E-02 1.2055226E-02 1.1553643E-02 8.9857662E-04 2.5870143E-04 7.2523855E-03 1.6866725E-04 7.0987770E-03 1.0176580E-01 3.9355794E-02 1.5180069E-04 1.4478701E+00 1.9010515E+01 -9.7679048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903666E+01 2.5429250E-01 5.8977012E-01 -2.9859421E-02 1.3214017E-02 1.2051579E-02 1.1551119E-02 8.9656523E-04 2.5825203E-04 7.2639228E-03 1.6828970E-04 7.1082014E-03 1.0182747E-01 3.9427478E-02 1.5365607E-04 1.4476426E+00 1.9007528E+01 -9.7735201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903143E+01 2.5494091E-01 5.9088815E-01 -2.9837605E-02 1.3286312E-02 1.2074397E-02 1.1575053E-02 8.9456675E-04 2.5908562E-04 7.3003119E-03 1.6791458E-04 7.1405648E-03 1.0188019E-01 3.9642921E-02 1.5496106E-04 1.4488651E+00 1.9004167E+01 -9.7522868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895793E+01 2.6955915E-01 6.2028124E-01 -2.9829230E-02 1.5523517E-02 1.3447796E-02 1.2948897E-02 8.9376974E-04 2.8129138E-04 8.4448130E-03 1.6776498E-04 8.2137582E-03 1.0191087E-01 4.6317764E-02 1.8554337E-04 1.5168042E+00 1.8857738E+01 -8.5714972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893534E+01 2.7402312E-01 6.2932607E-01 -2.9825128E-02 1.6206009E-02 1.3889297E-02 1.3390620E-02 8.9337186E-04 2.8947958E-04 8.7934600E-03 1.6769029E-04 8.5415312E-03 1.0192296E-01 4.8354221E-02 1.9273401E-04 1.5395068E+00 1.8804208E+01 -8.2076432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902609E+01 2.5616306E-01 5.9366580E-01 -2.9787310E-02 1.3499741E-02 1.2268715E-02 1.1764694E-02 9.0294657E-04 2.6765525E-04 7.4145640E-03 1.6948751E-04 7.2496958E-03 1.0184678E-01 4.0279463E-02 1.5449791E-04 1.4557974E+00 1.8997153E+01 -9.6248092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892911E+01 2.7573478E-01 6.3320633E-01 -2.9779581E-02 1.6508526E-02 1.4174615E-02 1.3669441E-02 9.0501141E-04 2.9310001E-04 8.9535658E-03 1.6987509E-04 8.6982250E-03 1.0184773E-01 4.9257482E-02 1.9689450E-04 1.5516251E+00 1.8766497E+01 -8.0164641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893706E+01 2.7586653E-01 6.3314585E-01 -2.9577402E-02 1.6556461E-02 1.4217144E-02 1.3710854E-02 9.0701146E-04 2.9694902E-04 8.9795836E-03 1.7025051E-04 8.7224732E-03 1.0166862E-01 4.9400304E-02 1.9517170E-04 1.5539927E+00 1.8772670E+01 -7.9726560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896604E+01 2.7551037E-01 6.3126012E-01 -2.8933184E-02 1.6578508E-02 1.4249095E-02 1.3741722E-02 9.0894869E-04 2.9980600E-04 8.9921830E-03 1.7061414E-04 8.7344044E-03 1.0111562E-01 4.9465944E-02 1.9388859E-04 1.5564507E+00 1.8776220E+01 -7.9102271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961030E+01 2.4965781E-01 5.5497197E-01 -1.6639300E-02 1.3922467E-02 1.2626183E-02 1.2120090E-02 9.0665668E-04 2.7591598E-04 7.6321858E-03 1.7018392E-04 7.4567126E-03 9.0739909E-02 4.1540995E-02 1.5800158E-04 1.4898281E+00 1.8955355E+01 -8.4549543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964408E+01 2.6623903E-01 5.8343922E-01 -1.3866083E-02 1.6781087E-02 1.4523615E-02 1.4017895E-02 9.0598852E-04 2.9924341E-04 9.0901089E-03 1.7005850E-04 8.8342267E-03 8.8417260E-02 5.0072376E-02 1.9786389E-04 1.5999773E+00 1.8703970E+01 -6.7192566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4978124E+01 2.6423973E-01 5.7353116E-01 -1.0833040E-02 1.6801436E-02 1.4561655E-02 1.4056371E-02 9.0520755E-04 3.0204072E-04 9.0997715E-03 1.6991191E-04 8.8437154E-03 8.5860485E-02 5.0133232E-02 1.9615613E-04 1.6089433E+00 1.8703933E+01 -6.4916758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5047964E+01 2.3925488E-01 4.9609304E-01 2.8540451E-03 1.4417490E-02 1.3088010E-02 1.2584996E-02 9.0113983E-04 2.8145479E-04 7.8784605E-03 1.6914838E-04 7.6945644E-03 7.4315131E-02 4.3019845E-02 1.6379813E-04 1.5457886E+00 1.8884038E+01 -6.8004617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5077343E+01 2.4344193E-01 4.9077707E-01 1.0358999E-02 1.5904486E-02 1.4220461E-02 1.3718985E-02 8.9838598E-04 2.9445821E-04 8.6317778E-03 1.6863147E-04 8.4136470E-03 6.8003070E-02 4.7459415E-02 1.8349099E-04 1.6322692E+00 1.8733815E+01 -5.4489525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5084401E+01 2.4957880E-01 4.9949467E-01 1.2771966E-02 1.7152294E-02 1.5208258E-02 1.4707320E-02 8.9742164E-04 3.0464329E-04 9.2636305E-03 1.6845045E-04 9.0194919E-03 6.5977313E-02 5.1185340E-02 1.9774648E-04 1.7093157E+00 1.8567346E+01 -4.5780742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5141660E+01 2.2351072E-01 4.2545695E-01 2.3356892E-02 1.4230189E-02 1.3318634E-02 1.2821800E-02 8.9006922E-04 2.7626743E-04 7.7669288E-03 1.6707037E-04 7.6067081E-03 5.7079387E-02 4.2465019E-02 1.5951830E-04 1.5927991E+00 1.8840581E+01 -5.4124354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5177440E+01 2.1619667E-01 3.9635589E-01 3.1046756E-02 1.3951682E-02 1.3307287E-02 1.2813722E-02 8.8421292E-04 2.6766829E-04 7.6162137E-03 1.6597111E-04 7.4738914E-03 5.0634489E-02 4.1635980E-02 1.5828728E-04 1.6039999E+00 1.8827820E+01 -5.0007712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5202952E+01 2.1104909E-01 3.7582527E-01 3.6544529E-02 1.3768058E-02 1.3329275E-02 1.2838274E-02 8.7961890E-04 2.6019504E-04 7.5157693E-03 1.6510879E-04 7.3864212E-03 4.6034400E-02 4.1089495E-02 1.5749524E-04 1.6138822E+00 1.8815993E+01 -4.6961518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5221435E+01 2.0720265E-01 3.6084168E-01 4.0520750E-02 1.3619065E-02 1.3356687E-02 1.2867848E-02 8.7574757E-04 2.5323082E-04 7.4341082E-03 1.6438213E-04 7.3153675E-03 4.2715410E-02 4.0646001E-02 1.5663940E-04 1.6210229E+00 1.8807614E+01 -4.4819914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235103E+01 2.0419725E-01 3.4954584E-01 4.3448285E-02 1.3484601E-02 1.3376881E-02 1.2889932E-02 8.7236090E-04 2.4682234E-04 7.3608407E-03 1.6374643E-04 7.2508825E-03 4.0279196E-02 4.0245593E-02 1.5572118E-04 1.6254137E+00 1.8802597E+01 -4.3359938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5234491E+01 2.1401022E-01 3.6927330E-01 4.4477033E-02 1.5209870E-02 1.4739948E-02 1.4253717E-02 8.7107378E-04 2.5922136E-04 8.2353542E-03 1.6350483E-04 8.0874490E-03 3.9434581E-02 4.5396655E-02 1.7933899E-04 1.7476479E+00 1.8592445E+01 -3.2974262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235182E+01 2.1663804E-01 3.7443217E-01 4.4958749E-02 1.5705050E-02 1.5181473E-02 1.4695592E-02 8.7044611E-04 2.6250533E-04 8.4853311E-03 1.6338702E-04 8.3283502E-03 3.9037012E-02 4.6875363E-02 1.8457621E-04 1.7927301E+00 1.8510817E+01 -2.9770461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252699E+01 1.9753148E-01 3.2999309E-01 4.6894520E-02 1.2845057E-02 1.3108159E-02 1.2624047E-02 8.6727994E-04 2.3484340E-04 7.0288849E-03 1.6279271E-04 6.9413696E-03 3.7422283E-02 3.8337455E-02 1.4671425E-04 1.6036786E+00 1.8841133E+01 -4.4201103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260042E+01 1.9506717E-01 3.2209364E-01 4.8375945E-02 1.2616426E-02 1.2964096E-02 1.2481341E-02 8.6484822E-04 2.2768692E-04 6.9106879E-03 1.6233626E-04 6.8293658E-03 3.6201682E-02 3.7655286E-02 1.4684903E-04 1.5955588E+00 1.8847369E+01 -4.4443429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265401E+01 1.9382043E-01 3.1715183E-01 4.9527214E-02 1.2532208E-02 1.2887560E-02 1.2405945E-02 8.6280538E-04 2.2316875E-04 6.8675509E-03 1.6195281E-04 6.7859529E-03 3.5256625E-02 3.7403736E-02 1.4747415E-04 1.5937801E+00 1.8847044E+01 -4.4191186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269539E+01 1.9302768E-01 3.1359804E-01 5.0440118E-02 1.2492235E-02 1.2840438E-02 1.2359893E-02 8.6088803E-04 2.1991688E-04 6.8472616E-03 1.6159292E-04 6.7637658E-03 3.4511317E-02 3.7284223E-02 1.4784266E-04 1.5936931E+00 1.8845821E+01 -4.3864604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268018E+01 2.0000389E-01 3.2766425E-01 5.0917396E-02 1.3670820E-02 1.3689153E-02 1.3209238E-02 8.5975926E-04 2.2954011E-04 7.4474369E-03 1.6138104E-04 7.3316381E-03 3.4130238E-02 4.0802090E-02 1.6444471E-04 1.6679854E+00 1.8725368E+01 -3.7105973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265245E+01 2.0681812E-01 3.4232567E-01 5.1069177E-02 1.4801184E-02 1.4573166E-02 1.4093460E-02 8.5938488E-04 2.3811059E-04 8.0211207E-03 1.6131077E-04 7.8796921E-03 3.4013286E-02 4.4176987E-02 1.7921223E-04 1.7538585E+00 1.8570412E+01 -3.0678207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276769E+01 1.8902058E-01 3.0278778E-01 5.1730100E-02 1.1990497E-02 1.2498637E-02 1.2020519E-02 8.5654029E-04 2.1250647E-04 6.5908400E-03 1.6077683E-04 6.5159601E-03 3.3470668E-02 3.5786305E-02 1.4024181E-04 1.5694641E+00 1.8884686E+01 -4.5783577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279395E+01 1.8813029E-01 2.9948585E-01 5.2272949E-02 1.1882654E-02 1.2354755E-02 1.1877971E-02 8.5415054E-04 2.0862738E-04 6.5364339E-03 1.6032826E-04 6.4598226E-03 3.3040875E-02 3.5464120E-02 1.4147221E-04 1.5634347E+00 1.8888246E+01 -4.6185419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281252E+01 1.8802245E-01 2.9791523E-01 5.2723781E-02 1.1883528E-02 1.2277256E-02 1.1801660E-02 8.5202364E-04 2.0697187E-04 6.5381307E-03 1.5992903E-04 6.4557381E-03 3.2686303E-02 3.5466223E-02 1.4271036E-04 1.5628065E+00 1.8886712E+01 -4.6075358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282746E+01 1.8805994E-01 2.9686016E-01 5.3104569E-02 1.1903329E-02 1.2227332E-02 1.1752867E-02 8.4999477E-04 2.0608675E-04 6.5492742E-03 1.5954820E-04 6.4611839E-03 3.2389531E-02 3.5524930E-02 1.4345127E-04 1.5633010E+00 1.8884969E+01 -4.5880307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284030E+01 1.8806488E-01 2.9593037E-01 5.3430646E-02 1.1916662E-02 1.2187407E-02 1.1714038E-02 8.4803256E-04 2.0543212E-04 6.5568258E-03 1.5917988E-04 6.4639613E-03 3.2137939E-02 3.5564461E-02 1.4379518E-04 1.5636038E+00 1.8884076E+01 -4.5727597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285157E+01 1.8802451E-01 2.9505226E-01 5.3713137E-02 1.1921554E-02 1.2151529E-02 1.1679219E-02 8.4613604E-04 2.0485463E-04 6.5598661E-03 1.5882390E-04 6.4630019E-03 3.1922225E-02 3.5578868E-02 1.4392416E-04 1.5635435E+00 1.8883884E+01 -4.5629360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286150E+01 1.8795950E-01 2.9423030E-01 5.3960444E-02 1.1921035E-02 1.2118137E-02 1.1646849E-02 8.4430432E-04 2.0432727E-04 6.5600181E-03 1.5848007E-04 6.4596707E-03 3.1735348E-02 3.5577162E-02 1.4395453E-04 1.5632297E+00 1.8884097E+01 -4.5570663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287031E+01 1.8788714E-01 2.9347430E-01 5.4179080E-02 1.1917821E-02 1.2086916E-02 1.1616617E-02 8.4253280E-04 2.0385081E-04 6.5587097E-03 1.5814755E-04 6.4552173E-03 3.1571875E-02 3.5567425E-02 1.4394422E-04 1.5627811E+00 1.8884508E+01 -4.5536754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287813E+01 1.8781716E-01 2.9278668E-01 5.4374165E-02 1.1913561E-02 1.2057772E-02 1.1588431E-02 8.4081493E-04 2.0342583E-04 6.5568048E-03 1.5782510E-04 6.4504018E-03 3.1427550E-02 3.5554574E-02 1.4391856E-04 1.5622749E+00 1.8885003E+01 -4.5517749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288513E+01 1.8775385E-01 2.9216392E-01 5.4549756E-02 1.1909109E-02 1.2030577E-02 1.1562170E-02 8.3914392E-04 2.0305017E-04 6.5547497E-03 1.5751144E-04 6.4456149E-03 3.1299016E-02 3.5541156E-02 1.4388831E-04 1.5617533E+00 1.8885525E+01 -4.5507771E-02
