x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688989E+01 3.1120994E-01 7.8613617E-01 -7.4222903E-02 1.6697535E-02 1.3109322E-02 1.2764455E-02 6.1782209E-04 3.2148949E-04 8.8818361E-03 1.1596825E-04 8.5499747E-03 1.4003300E-01 4.9817166E-02 1.9099909E-04 1.4662563E+00 1.8938713E+01 -1.1415401E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681381E+01 3.2614342E-01 8.1623851E-01 -7.4250089E-02 1.8963888E-02 1.4567971E-02 1.4223467E-02 6.1717275E-04 3.4079342E-04 1.0037577E-02 1.1584636E-04 9.6415357E-03 1.4007970E-01 5.6579955E-02 2.1813567E-04 1.5279752E+00 1.8752765E+01 -1.0201713E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730830E+01 2.9649683E-01 7.4764424E-01 -6.9416882E-02 1.5968950E-02 1.2747799E-02 1.2404973E-02 6.1416711E-04 3.1901705E-04 8.5060314E-03 1.1528219E-04 8.1983896E-03 1.3275574E-01 4.7644121E-02 1.7813201E-04 1.4822683E+00 1.8953090E+01 -1.0788987E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794465E+01 2.7974504E-01 6.9980111E-01 -6.1703963E-02 1.5847956E-02 1.2854511E-02 1.2513257E-02 6.1134923E-04 3.1720055E-04 8.4375140E-03 1.1475326E-04 8.1442996E-03 1.2110010E-01 4.7285868E-02 1.7774733E-04 1.5419105E+00 1.8889531E+01 -9.2236789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799575E+01 2.9296788E-01 7.2478196E-01 -6.0072821E-02 1.8446543E-02 1.4779783E-02 1.4438841E-02 6.1079275E-04 3.3902257E-04 9.7553455E-03 1.1464880E-04 9.4053484E-03 1.1864861E-01 5.5043787E-02 2.1229753E-04 1.6500974E+00 1.8629149E+01 -7.4412429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813857E+01 2.8857346E-01 7.1315110E-01 -5.8385327E-02 1.8325000E-02 1.4789492E-02 1.4448856E-02 6.1024298E-04 3.4120964E-04 9.6908696E-03 1.1454561E-04 9.3490224E-03 1.1609826E-01 5.4682193E-02 2.0907975E-04 1.6657847E+00 1.8628788E+01 -7.1411920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830614E+01 2.8276249E-01 6.9829423E-01 -5.6450522E-02 1.8071504E-02 1.4732038E-02 1.4390411E-02 6.1201837E-04 3.4229592E-04 9.5601277E-03 1.1487886E-04 9.2314213E-03 1.1316840E-01 5.3927000E-02 2.0475987E-04 1.6801593E+00 1.8633818E+01 -6.8565133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907672E+01 2.4267302E-01 6.0280098E-01 -4.8482343E-02 1.4466264E-02 1.2599271E-02 1.2252026E-02 6.2208342E-04 3.0566905E-04 7.7223456E-03 1.1676812E-04 7.5080662E-03 1.0108282E-01 4.3171077E-02 1.5908874E-04 1.6320844E+00 1.8822132E+01 -7.1081839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958521E+01 2.2491334E-01 5.5794759E-01 -4.2622111E-02 1.3696660E-02 1.2518353E-02 1.2166299E-02 6.3069973E-04 2.9130337E-04 7.3231888E-03 1.1838544E-04 7.1585025E-03 9.2201522E-02 4.0879712E-02 1.5445944E-04 1.6771506E+00 1.8774611E+01 -6.2285475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994714E+01 2.1190103E-01 5.2577934E-01 -3.8478951E-02 1.3105329E-02 1.2515616E-02 1.2160150E-02 6.3681154E-04 2.7829020E-04 7.0143128E-03 1.1953266E-04 6.8915230E-03 8.5919038E-02 3.9119420E-02 1.5042082E-04 1.7126825E+00 1.8736679E+01 -5.6153531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020343E+01 2.0224099E-01 5.0251875E-01 -3.5578642E-02 1.2624798E-02 1.2539871E-02 1.2182238E-02 6.4069220E-04 2.6594923E-04 6.7617885E-03 1.2026108E-04 6.6745029E-03 8.1518306E-02 3.7688848E-02 1.4675314E-04 1.7380644E+00 1.8709846E+01 -5.2079792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038641E+01 1.9495580E-01 4.8543765E-01 -3.3537179E-02 1.2225732E-02 1.2567643E-02 1.2208741E-02 6.4296744E-04 2.5435612E-04 6.5515687E-03 1.2068815E-04 6.4933091E-03 7.8418141E-02 3.6500534E-02 1.4353563E-04 1.7549808E+00 1.8692206E+01 -4.9436504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035969E+01 2.0577052E-01 5.1060545E-01 -3.3160347E-02 1.4219955E-02 1.4463764E-02 1.4104641E-02 6.4336353E-04 2.7028382E-04 7.5534778E-03 1.2076250E-04 7.4736415E-03 7.7861491E-02 4.2458122E-02 1.7412711E-04 1.8997676E+00 1.8419676E+01 -3.6761509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039190E+01 2.0432555E-01 5.0730459E-01 -3.2812279E-02 1.4123022E-02 1.4450871E-02 1.4091556E-02 6.4370595E-04 2.6942255E-04 7.5033881E-03 1.2082677E-04 7.4281008E-03 7.7331812E-02 4.2168962E-02 1.7139298E-04 1.9021483E+00 1.8430341E+01 -3.6464726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033016E+01 1.9468094E-01 4.8357218E-01 -3.2024026E-02 1.1597444E-02 1.2482308E-02 1.2122512E-02 6.4456903E-04 2.3935007E-04 6.2251597E-03 1.2098878E-04 6.1996609E-03 7.9858203E-02 3.4627613E-02 1.3560967E-04 1.6882360E+00 1.8768029E+01 -5.6605149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004749E+01 2.0550522E-01 5.0459328E-01 -3.1790103E-02 1.1629976E-02 1.2473522E-02 1.2113536E-02 6.4490928E-04 2.3474188E-04 6.2435014E-03 1.2105264E-04 6.2135529E-03 8.5024515E-02 3.4723653E-02 1.3845475E-04 1.6117886E+00 1.8840457E+01 -6.7183425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975175E+01 2.1858943E-01 5.2955547E-01 -3.1752427E-02 1.1980743E-02 1.2498906E-02 1.2138909E-02 6.4492879E-04 2.3641015E-04 6.4284753E-03 1.2105631E-04 6.3750048E-03 9.0212171E-02 3.5767218E-02 1.4338833E-04 1.5570671E+00 1.8891898E+01 -7.6258117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950831E+01 2.3033040E-01 5.5155840E-01 -3.1743357E-02 1.2426981E-02 1.2530041E-02 1.2170145E-02 6.4474726E-04 2.4123059E-04 6.6634635E-03 1.2102223E-04 6.5805228E-03 9.4371742E-02 3.7094981E-02 1.4834212E-04 1.5222796E+00 1.8924591E+01 -8.2829058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932762E+01 2.3964204E-01 5.6870944E-01 -3.1712258E-02 1.2848052E-02 1.2555213E-02 1.2195492E-02 6.4443326E-04 2.4728030E-04 6.8853039E-03 1.2096329E-04 6.7741530E-03 9.7395010E-02 3.8347881E-02 1.5246633E-04 1.5009459E+00 1.8944758E+01 -8.7235356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919947E+01 2.4663363E-01 5.8136886E-01 -3.1654931E-02 1.3201597E-02 1.2572398E-02 1.2212906E-02 6.4402530E-04 2.5349673E-04 7.0718428E-03 1.2088672E-04 6.9362627E-03 9.9499568E-02 3.9399876E-02 1.5563942E-04 1.4879307E+00 1.8957156E+01 -9.0095248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911010E+01 2.5176862E-01 5.9050983E-01 -3.1579550E-02 1.3483059E-02 1.2583057E-02 1.2223832E-02 6.4354508E-04 2.5932308E-04 7.2207573E-03 1.2079658E-04 7.0647039E-03 1.0094205E-01 4.0237406E-02 1.5799474E-04 1.4799177E+00 1.8964844E+01 -9.1935432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904792E+01 2.5551899E-01 5.9707334E-01 -3.1494718E-02 1.3701636E-02 1.2589252E-02 1.2230328E-02 6.4300548E-04 2.6449637E-04 7.3368390E-03 1.2069529E-04 7.1637832E-03 1.0192963E-01 4.0887829E-02 1.5971491E-04 1.4748967E+00 1.8969693E+01 -9.3125782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900442E+01 2.5826732E-01 6.0179990E-01 -3.1406644E-02 1.3869634E-02 1.2592695E-02 1.2234101E-02 6.4241497E-04 2.6893194E-04 7.4264563E-03 1.2058445E-04 7.2392931E-03 1.0260993E-01 4.1387749E-02 1.6096289E-04 1.4716758E+00 1.8972823E+01 -9.3906337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897370E+01 2.6029782E-01 6.0522891E-01 -3.1319203E-02 1.3998482E-02 1.2594576E-02 1.2236336E-02 6.4178010E-04 2.7265446E-04 7.4955124E-03 1.2046528E-04 7.2966262E-03 1.0308319E-01 4.1771168E-02 1.6186737E-04 1.4695511E+00 1.8974900E+01 -9.4427878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895178E+01 2.6181489E-01 6.0774197E-01 -3.1234608E-02 1.4097629E-02 1.2595642E-02 1.2237779E-02 6.4110658E-04 2.7574171E-04 7.5488913E-03 1.2033886E-04 7.3402388E-03 1.0341625E-01 4.2066201E-02 1.6252386E-04 1.4681049E+00 1.8976324E+01 -9.4784120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893593E+01 2.6296376E-01 6.0960634E-01 -3.1154020E-02 1.4174479E-02 1.2596324E-02 1.2238855E-02 6.4039981E-04 2.7828737E-04 7.5904217E-03 1.2020619E-04 7.3736239E-03 1.0365367E-01 4.2294878E-02 1.6300214E-04 1.4670864E+00 1.8977336E+01 -9.5033454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892431E+01 2.6384729E-01 6.1100900E-01 -3.1077960E-02 1.4234670E-02 1.2596842E-02 1.2239783E-02 6.3966504E-04 2.8038562E-04 7.6230199E-03 1.2006827E-04 7.3994427E-03 1.0382528E-01 4.2473978E-02 1.6335244E-04 1.4663431E+00 1.8978081E+01 -9.5212610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891566E+01 2.6453845E-01 6.1208102E-01 -3.1006581E-02 1.4282428E-02 1.2597294E-02 1.2240658E-02 6.3890728E-04 2.8212037E-04 7.6488784E-03 1.1992604E-04 7.4196853E-03 1.0395123E-01 4.2616078E-02 1.6361085E-04 1.4657804E+00 1.8978651E+01 -9.5344991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890912E+01 2.6508915E-01 6.1291464E-01 -3.0939824E-02 1.4320889E-02 1.2597703E-02 1.2241501E-02 6.3813129E-04 2.8356223E-04 7.6696347E-03 1.1978038E-04 7.4358194E-03 1.0404523E-01 4.2730510E-02 1.6380254E-04 1.4653387E+00 1.8979104E+01 -9.5445725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890407E+01 2.6553641E-01 6.1357499E-01 -3.0877518E-02 1.4352361E-02 1.2598057E-02 1.2242295E-02 6.3734147E-04 2.8477068E-04 7.6865074E-03 1.1963213E-04 7.4489148E-03 1.0411670E-01 4.2824150E-02 1.6394620E-04 1.4649798E+00 1.8979475E+01 -9.5524743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883169E+01 2.7987937E-01 6.4245993E-01 -3.0853295E-02 1.6543166E-02 1.3968663E-02 1.3613078E-02 6.3702360E-04 3.0688728E-04 8.8067442E-03 1.1957246E-04 8.5012074E-03 1.0415274E-01 4.9360910E-02 1.9313738E-04 1.5330517E+00 1.8828646E+01 -8.3936340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890477E+01 2.6481712E-01 6.1200309E-01 -3.0796857E-02 1.4210889E-02 1.2509074E-02 1.2153938E-02 6.3622061E-04 2.8698768E-04 7.6146701E-03 1.1942174E-04 7.3786984E-03 1.0419073E-01 4.2401735E-02 1.6013114E-04 1.4596410E+00 1.8992235E+01 -9.6512210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890199E+01 2.6508615E-01 6.1231268E-01 -3.0744283E-02 1.4225360E-02 1.2497236E-02 1.2142551E-02 6.3541265E-04 2.8600709E-04 7.6223019E-03 1.1927008E-04 7.3841905E-03 1.0423131E-01 4.2444735E-02 1.6184889E-04 1.4591065E+00 1.8989626E+01 -9.6610802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889795E+01 2.6566589E-01 6.1322154E-01 -3.0695313E-02 1.4288187E-02 1.2511401E-02 1.2157168E-02 6.3460260E-04 2.8634154E-04 7.6547998E-03 1.1911803E-04 7.4127198E-03 1.0426443E-01 4.2631903E-02 1.6304953E-04 1.4600336E+00 1.8986616E+01 -9.6442864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882537E+01 2.8016536E-01 6.4234925E-01 -3.0676285E-02 1.6503103E-02 1.3885147E-02 1.3531095E-02 6.3427843E-04 3.0839281E-04 8.7877178E-03 1.1905718E-04 8.4761694E-03 1.0428726E-01 4.9240470E-02 1.9280808E-04 1.5282890E+00 1.8835750E+01 -8.4717795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880298E+01 2.8462111E-01 6.5135874E-01 -3.0666909E-02 1.7182813E-02 1.4328308E-02 1.3974346E-02 6.3411632E-04 3.1669153E-04 9.1349881E-03 1.1902675E-04 8.8029154E-03 1.0429555E-01 5.1268670E-02 1.9977703E-04 1.5512299E+00 1.8779386E+01 -8.1084209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889199E+01 2.6702510E-01 6.1606428E-01 -3.0614418E-02 1.4508034E-02 1.2685426E-02 1.2327640E-02 6.4096802E-04 2.9536056E-04 7.7716206E-03 1.2031285E-04 7.5227403E-03 1.0423791E-01 4.3287467E-02 1.6271200E-04 1.4667086E+00 1.8979747E+01 -9.5226565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879588E+01 2.8640052E-01 6.5520366E-01 -3.0603898E-02 1.7479434E-02 1.4586852E-02 1.4228230E-02 6.4246349E-04 3.2035827E-04 9.2903969E-03 1.2059356E-04 8.9537718E-03 1.0424234E-01 5.2154262E-02 2.0382448E-04 1.5626118E+00 1.8740890E+01 -7.9311353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880273E+01 2.8656822E-01 6.5522693E-01 -3.0418792E-02 1.7528160E-02 1.4625862E-02 1.4266402E-02 6.4396718E-04 3.2438030E-04 9.3165661E-03 1.2087581E-04 8.9779360E-03 1.0408362E-01 5.2299410E-02 2.0217254E-04 1.5648902E+00 1.8747794E+01 -7.8900783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882829E+01 2.8630727E-01 6.5363397E-01 -2.9839772E-02 1.7554704E-02 1.4655707E-02 1.4295420E-02 6.4544703E-04 3.2749452E-04 9.3312024E-03 1.2115358E-04 8.9916281E-03 1.0359151E-01 5.2378433E-02 2.0094346E-04 1.5672998E+00 1.8751843E+01 -7.8319687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942510E+01 2.6160566E-01 5.8156655E-01 -1.8531582E-02 1.4971074E-02 1.3052468E-02 1.2692940E-02 6.4408742E-04 3.0466312E-04 8.0089843E-03 1.2089838E-04 7.7491274E-03 9.4054037E-02 4.4669204E-02 1.6650912E-04 1.5009039E+00 1.8936827E+01 -8.4139115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944978E+01 2.7817602E-01 6.1047184E-01 -1.5974489E-02 1.7801204E-02 1.4954577E-02 1.4595330E-02 6.4358501E-04 3.2756983E-04 9.4515071E-03 1.2080407E-04 9.1141648E-03 9.1914460E-02 5.3115873E-02 2.0502904E-04 1.6107353E+00 1.8675493E+01 -6.7037401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957660E+01 2.7637500E-01 6.0140686E-01 -1.3162580E-02 1.7828378E-02 1.4997520E-02 1.4638629E-02 6.4294829E-04 3.3058189E-04 9.4645203E-03 1.2068456E-04 9.1272644E-03 8.9545691E-02 5.3197069E-02 2.0343213E-04 1.6196218E+00 1.8676052E+01 -6.4880672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025061E+01 2.5204094E-01 5.2626867E-01 2.6422863E-05 1.5495416E-02 1.3538585E-02 1.3181508E-02 6.3969667E-04 3.1107289E-04 8.2690395E-03 1.2007421E-04 8.0038652E-03 7.8424825E-02 4.6235526E-02 1.7236983E-04 1.5576640E+00 1.8863515E+01 -6.8088478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054040E+01 2.5622108E-01 5.2116381E-01 7.4371837E-03 1.6970111E-02 1.4680511E-02 1.4324562E-02 6.3767754E-04 3.2391737E-04 9.0150124E-03 1.1969521E-04 8.7191938E-03 7.2191947E-02 5.0638523E-02 1.9136056E-04 1.6445025E+00 1.8708934E+01 -5.4664945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061107E+01 2.6226024E-01 5.2973935E-01 9.8413012E-03 1.8201884E-02 1.5671786E-02 1.5316214E-02 6.3700025E-04 3.3369757E-04 9.6381243E-03 1.1956808E-04 9.3183305E-03 7.0173008E-02 5.4316706E-02 2.0491074E-04 1.7212568E+00 1.8533379E+01 -4.6016641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119948E+01 2.3612983E-01 4.5490032E-01 2.0791627E-02 1.5319406E-02 1.3799748E-02 1.3446717E-02 6.3244897E-04 3.0573558E-04 8.1632009E-03 1.1871378E-04 7.9268826E-03 6.0956374E-02 4.5714333E-02 1.6820258E-04 1.6084363E+00 1.8816228E+01 -5.3890964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158262E+01 2.2822102E-01 4.2366932E-01 2.9010966E-02 1.5013859E-02 1.3795590E-02 1.3444375E-02 6.2919466E-04 2.9596351E-04 8.0002157E-03 1.1810293E-04 7.7832058E-03 5.4054315E-02 4.4804648E-02 1.6672407E-04 1.6214841E+00 1.8801800E+01 -4.9479962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186278E+01 2.2245503E-01 4.0097274E-01 3.5029450E-02 1.4797768E-02 1.3820797E-02 1.3470849E-02 6.2692644E-04 2.8695798E-04 7.8856562E-03 1.1767718E-04 7.6809450E-03 4.9006126E-02 4.4161320E-02 1.6564183E-04 1.6328187E+00 1.8788665E+01 -4.6179925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206889E+01 2.1809571E-01 3.8415892E-01 3.9449779E-02 1.4622242E-02 1.3851481E-02 1.3502487E-02 6.2521762E-04 2.7846195E-04 7.7936108E-03 1.1735642E-04 7.5970174E-03 4.5304776E-02 4.3638672E-02 1.6455104E-04 1.6412827E+00 1.8779029E+01 -4.3816515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222242E+01 2.1470005E-01 3.7143213E-01 4.2731102E-02 1.4468598E-02 1.3875710E-02 1.3527486E-02 6.2383662E-04 2.7060475E-04 7.7136687E-03 1.1709720E-04 7.5230250E-03 4.2563447E-02 4.3181058E-02 1.6345139E-04 1.6468735E+00 1.8772822E+01 -4.2168662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222378E+01 2.2408682E-01 3.9020991E-01 4.3887010E-02 1.6149616E-02 1.5243169E-02 1.4895231E-02 6.2332602E-04 2.8118267E-04 8.5661577E-03 1.1700136E-04 8.3389588E-03 4.1608724E-02 4.8200363E-02 1.8597355E-04 1.7721511E+00 1.8553924E+01 -3.1859453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223399E+01 2.2655937E-01 3.9501461E-01 4.4428778E-02 1.6632414E-02 1.5687972E-02 1.5340171E-02 6.2308005E-04 2.8341587E-04 8.8102952E-03 1.1695519E-04 8.5739922E-03 4.1159192E-02 4.9642197E-02 1.9089078E-04 1.8188980E+00 1.8466792E+01 -2.8655577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241755E+01 2.0781259E-01 3.5055685E-01 4.6606302E-02 1.3838001E-02 1.3622957E-02 1.3275863E-02 6.2181299E-04 2.5690270E-04 7.3905971E-03 1.1671736E-04 7.2178275E-03 3.9335504E-02 4.1299635E-02 1.5468230E-04 1.6273152E+00 1.8809502E+01 -4.2628578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250021E+01 2.0504906E-01 3.4173122E-01 4.8272792E-02 1.3585998E-02 1.3473451E-02 1.3126833E-02 6.2095964E-04 2.4856741E-04 7.2614311E-03 1.1655718E-04 7.0958967E-03 3.7955104E-02 4.0547848E-02 1.5454100E-04 1.6186780E+00 1.8816503E+01 -4.2842154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256120E+01 2.0352553E-01 3.3597305E-01 4.9568772E-02 1.3476612E-02 1.3387008E-02 1.3040780E-02 6.2026263E-04 2.4297846E-04 7.2060851E-03 1.1642635E-04 7.0416551E-03 3.6885586E-02 4.0221255E-02 1.5492424E-04 1.6162464E+00 1.8817027E+01 -4.2607570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260846E+01 2.0252834E-01 3.3178074E-01 5.0599113E-02 1.3418401E-02 1.3330648E-02 1.2984804E-02 6.1957424E-04 2.3887297E-04 7.1770479E-03 1.1629713E-04 7.0118585E-03 3.6039312E-02 4.0047320E-02 1.5515517E-04 1.6157439E+00 1.8816300E+01 -4.2288958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259718E+01 2.0923893E-01 3.4529863E-01 5.1139331E-02 1.4569616E-02 1.4178991E-02 1.3833383E-02 6.1915250E-04 2.4751192E-04 7.7632126E-03 1.1621797E-04 7.5676711E-03 3.5603929E-02 4.3483680E-02 1.7114083E-04 1.6922618E+00 1.8691090E+01 -3.5595974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257164E+01 2.1578191E-01 3.5953722E-01 5.1311336E-02 1.5671822E-02 1.5063825E-02 1.4718296E-02 6.1901073E-04 2.5471511E-04 8.3221857E-03 1.1619136E-04 8.1029196E-03 3.5469349E-02 4.6774730E-02 1.8520966E-04 1.7808148E+00 1.8528072E+01 -2.9265991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268813E+01 1.9850602E-01 3.2049532E-01 5.2063555E-02 1.2927276E-02 1.2986742E-02 1.2641991E-02 6.1761525E-04 2.3066201E-04 6.9273210E-03 1.1592942E-04 6.7711973E-03 3.4846384E-02 3.8580949E-02 1.4790851E-04 1.5917775E+00 1.8855095E+01 -4.4039810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271909E+01 1.9738152E-01 3.1657842E-01 5.2691074E-02 1.2795629E-02 1.2829158E-02 1.2485036E-02 6.1648789E-04 2.2620039E-04 6.8607494E-03 1.1571781E-04 6.7054168E-03 3.4342059E-02 3.8187780E-02 1.4890363E-04 1.5846355E+00 1.8859994E+01 -4.4501151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274220E+01 1.9704146E-01 3.1439336E-01 5.3222580E-02 1.2771862E-02 1.2735901E-02 1.2392312E-02 6.1553439E-04 2.2383201E-04 6.8500347E-03 1.1553883E-04 6.6909461E-03 3.3916508E-02 3.8116335E-02 1.4995226E-04 1.5830111E+00 1.8859612E+01 -4.4461152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276132E+01 1.9689900E-01 3.1281647E-01 5.3681425E-02 1.2773635E-02 1.2672328E-02 1.2329230E-02 6.1465402E-04 2.2240356E-04 6.8523614E-03 1.1537358E-04 6.6889138E-03 3.3550737E-02 3.8121182E-02 1.5059623E-04 1.5828525E+00 1.8858571E+01 -4.4306427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277806E+01 1.9676485E-01 3.1144023E-01 5.4083700E-02 1.2774304E-02 1.2621069E-02 1.2278442E-02 6.1381116E-04 2.2133750E-04 6.8539262E-03 1.1521537E-04 6.6866589E-03 3.3231515E-02 3.8122851E-02 1.5089481E-04 1.5827521E+00 1.8858081E+01 -4.4168559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279307E+01 1.9660830E-01 3.1015917E-01 5.4440871E-02 1.2769483E-02 1.2575232E-02 1.2233061E-02 6.1299389E-04 2.2041164E-04 6.8524927E-03 1.1506197E-04 6.6820327E-03 3.2949338E-02 3.8108218E-02 1.5099733E-04 1.5824158E+00 1.8858151E+01 -4.4071280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280664E+01 1.9643871E-01 3.0895736E-01 5.4761353E-02 1.2760643E-02 1.2532473E-02 1.2190747E-02 6.1219626E-04 2.1954912E-04 6.8488524E-03 1.1491225E-04 6.6756759E-03 3.2697211E-02 3.8081635E-02 1.5100561E-04 1.5818769E+00 1.8858577E+01 -4.4007666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281897E+01 1.9626816E-01 3.0783557E-01 5.5051451E-02 1.2749760E-02 1.2492074E-02 1.2150785E-02 6.1141386E-04 2.1873040E-04 6.8440495E-03 1.1476539E-04 6.6684899E-03 3.2469891E-02 3.8048983E-02 1.5097342E-04 1.5812194E+00 1.8859188E+01 -4.3966940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283023E+01 1.9610432E-01 3.0679340E-01 5.5315972E-02 1.2738195E-02 1.2453797E-02 1.2112938E-02 6.1064319E-04 2.1795411E-04 6.8388060E-03 1.1462073E-04 6.6610912E-03 3.2263390E-02 3.8014309E-02 1.5092560E-04 1.5805083E+00 1.8859882E+01 -4.3940885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284055E+01 1.9595077E-01 3.0582717E-01 5.5558633E-02 1.2726705E-02 1.2417509E-02 1.2077076E-02 6.0988163E-04 2.1722342E-04 6.8335273E-03 1.1447778E-04 6.6538198E-03 3.2074629E-02 3.7979870E-02 1.5087329E-04 1.5797832E+00 1.8860602E+01 -4.3924244E-02
