x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5278344E+01 1.9764583E-01 3.1431915E-01 5.4803288E-02 1.2843137E-02 1.3093472E-02 1.2841561E-02 4.5129351E-04 2.1488797E-04 6.7822961E-03 8.4710011E-05 6.5979382E-03 3.3501712E-02 3.8329681E-02 1.5000146E-04 1.5834732E+00 1.8861645E+01 -4.4162411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279202E+01 1.9753481E-01 3.1355691E-01 5.5018286E-02 1.2834424E-02 1.3069571E-02 1.2819048E-02 4.4880775E-04 2.1461204E-04 6.7775620E-03 8.4243422E-05 6.5904531E-03 3.3349152E-02 3.8303547E-02 1.4994840E-04 1.5828382E+00 1.8862282E+01 -4.4153784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5279988E+01 1.9743759E-01 3.1285891E-01 5.5217356E-02 1.2826619E-02 1.3047032E-02 1.2797867E-02 4.4637561E-04 2.1436167E-04 6.7732705E-03 8.3786897E-05 6.5835033E-03 3.3209263E-02 3.8280125E-02 1.4989908E-04 1.5822295E+00 1.8862894E+01 -4.4148277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5280714E+01 1.9735253E-01 3.1221688E-01 5.5402627E-02 1.2819645E-02 1.3025679E-02 1.2777844E-02 4.4399292E-04 2.1413400E-04 6.7693892E-03 8.3339655E-05 6.5770396E-03 3.3080296E-02 3.8259187E-02 1.4985336E-04 1.5816463E+00 1.8863481E+01 -4.4145169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5281385E+01 1.9727823E-01 3.1162373E-01 5.5575881E-02 1.2813421E-02 1.3005358E-02 1.2758827E-02 4.4165611E-04 2.1392610E-04 6.7658804E-03 8.2901025E-05 6.5710138E-03 3.2960792E-02 3.8240491E-02 1.4981095E-04 1.5810874E+00 1.8864045E+01 -4.4143949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274058E+01 2.1225543E-01 3.4392904E-01 5.5610064E-02 1.5254449E-02 1.4792163E-02 1.4545892E-02 4.4119056E-04 2.3240861E-04 8.0079388E-03 8.2813638E-05 7.7513569E-03 3.2952032E-02 4.5527637E-02 1.8531141E-04 1.7452579E+00 1.8572425E+01 -3.0700974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282455E+01 1.9643489E-01 3.0957135E-01 5.5748696E-02 1.2694034E-02 1.2935138E-02 1.2689350E-02 4.4032572E-04 2.1419230E-04 6.7052440E-03 8.2651303E-05 6.5111796E-03 3.2834097E-02 3.7883919E-02 1.4683847E-04 1.5750161E+00 1.8875695E+01 -4.4687133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5282943E+01 1.9635196E-01 3.0914000E-01 5.5860750E-02 1.2689240E-02 1.2927093E-02 1.2680987E-02 4.4089403E-04 2.1343532E-04 6.7041428E-03 8.2757978E-05 6.5082779E-03 3.2743929E-02 3.7869516E-02 1.4789030E-04 1.5749445E+00 1.8873350E+01 -4.4652430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283283E+01 1.9647350E-01 3.0915837E-01 5.5958618E-02 1.2715807E-02 1.2941421E-02 1.2694704E-02 4.4198892E-04 2.1346896E-04 6.7193439E-03 8.2963495E-05 6.5209128E-03 3.2661296E-02 3.7948665E-02 1.4857174E-04 1.5766421E+00 1.8870073E+01 -4.4448253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283614E+01 1.9656416E-01 3.0916025E-01 5.6051390E-02 1.2738791E-02 1.2959207E-02 1.2711952E-02 4.4295350E-04 2.1364755E-04 6.7324138E-03 8.3144550E-05 6.5319660E-03 3.2583509E-02 3.8017173E-02 1.4887561E-04 1.5782502E+00 1.8867606E+01 -4.4256660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5283971E+01 1.9658352E-01 3.0903911E-01 5.6143141E-02 1.2751168E-02 1.2972774E-02 1.2725174E-02 4.4357205E-04 2.1373188E-04 6.7397337E-03 8.3260655E-05 6.5377741E-03 3.2508876E-02 3.8054060E-02 1.4894696E-04 1.5793000E+00 1.8866135E+01 -4.4121775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284347E+01 1.9655127E-01 3.0881330E-01 5.6235237E-02 1.2755077E-02 1.2980423E-02 1.2732680E-02 4.4382862E-04 2.1371029E-04 6.7424943E-03 8.3308815E-05 6.5392326E-03 3.2436470E-02 3.8065684E-02 1.4890828E-04 1.5798389E+00 1.8865397E+01 -4.4037721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5284732E+01 1.9649213E-01 3.0852220E-01 5.6327859E-02 1.2753860E-02 1.2982734E-02 1.2735023E-02 4.4376849E-04 2.1361278E-04 6.7424651E-03 8.3297527E-05 6.5379438E-03 3.2365850E-02 3.8062001E-02 1.4882878E-04 1.5800191E+00 1.8865122E+01 -4.3989104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285118E+01 1.9642305E-01 3.0819732E-01 5.6420748E-02 1.2750014E-02 1.2980846E-02 1.2733316E-02 4.4344503E-04 2.1347884E-04 6.7409646E-03 8.3236813E-05 6.5351411E-03 3.2296849E-02 3.8050462E-02 1.4874046E-04 1.5799721E+00 1.8865124E+01 -4.3962944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5285500E+01 1.9635428E-01 3.0785961E-01 5.6513523E-02 1.2745105E-02 1.2975837E-02 1.2728609E-02 4.4290516E-04 2.1333194E-04 6.7388193E-03 8.3135477E-05 6.5316176E-03 3.2229432E-02 3.8035740E-02 1.4865631E-04 1.5797897E+00 1.8865286E+01 -4.3950321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5285874E+01 1.9628997E-01 3.0752040E-01 5.6605806E-02 1.2739940E-02 1.2968564E-02 1.2721737E-02 4.4218753E-04 2.1318406E-04 6.7364645E-03 8.3000775E-05 6.5277955E-03 3.2163619E-02 3.8020248E-02 1.4858042E-04 1.5795271E+00 1.8865541E+01 -4.3945930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286238E+01 1.9623237E-01 3.0718638E-01 5.6697263E-02 1.2734945E-02 1.2959663E-02 1.2713318E-02 4.4132381E-04 2.1304090E-04 6.7341207E-03 8.2838650E-05 6.5239210E-03 3.2099442E-02 3.8005254E-02 1.4851332E-04 1.5792182E+00 1.8865848E+01 -4.3946527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5286593E+01 1.9618177E-01 3.0686080E-01 5.6787616E-02 1.2730302E-02 1.2949601E-02 1.2703804E-02 4.4034012E-04 2.1290475E-04 6.7318913E-03 8.2654007E-05 6.5201111E-03 3.2036932E-02 3.7991310E-02 1.4845407E-04 1.5788831E+00 1.8866186E+01 -4.3950228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5286937E+01 1.9613780E-01 3.0654507E-01 5.6876641E-02 1.2726067E-02 1.2938715E-02 1.2693523E-02 4.3925822E-04 2.1277621E-04 6.7298104E-03 8.2450929E-05 6.5164171E-03 3.1976108E-02 3.7978580E-02 1.4840146E-04 1.5785333E+00 1.8866540E+01 -4.3955957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5283578E+01 2.0327155E-01 3.2187981E-01 5.6929537E-02 1.3901904E-02 1.3767593E-02 1.3522781E-02 4.3857793E-04 2.2427343E-04 7.3296969E-03 8.2323234E-05 7.0824123E-03 3.1947237E-02 4.1488101E-02 1.6485432E-04 1.6497169E+00 1.8752594E+01 -3.7531403E-02
