x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707726E+01 3.0092919E-01 7.6517378E-01 -7.2297265E-02 1.6118310E-02 1.3392647E-02 1.2875036E-02 9.2729142E-04 2.9897487E-04 8.7654871E-03 1.7405716E-04 8.5299277E-03 1.3636686E-01 4.8091585E-02 1.8421441E-04 1.4768236E+00 1.8929320E+01 -1.1053898E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700315E+01 3.1546573E-01 7.9476873E-01 -7.2324451E-02 1.8345995E-02 1.4851235E-02 1.4334024E-02 9.2657539E-04 3.1741726E-04 9.9009203E-03 1.7392276E-04 9.6034429E-03 1.3641369E-01 5.4739188E-02 2.1102211E-04 1.5394588E+00 1.8747878E+01 -9.8563940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750529E+01 2.8599236E-01 7.2598275E-01 -6.7372079E-02 1.5388453E-02 1.3037202E-02 1.2521894E-02 9.2316703E-04 2.9563596E-04 8.3888593E-03 1.7328299E-04 8.1771593E-03 1.2891149E-01 4.5914580E-02 1.7152194E-04 1.4943643E+00 1.8941466E+01 -1.0403083E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813364E+01 2.6946944E-01 6.7879818E-01 -5.9754693E-02 1.5272075E-02 1.3151540E-02 1.2638048E-02 9.1991168E-04 2.9322261E-04 8.3222816E-03 1.7267195E-04 8.1250452E-03 1.1740176E-01 4.5570009E-02 1.7119313E-04 1.5557196E+00 1.8876029E+01 -8.8554230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818484E+01 2.8223985E-01 7.0332259E-01 -5.8153493E-02 1.7822769E-02 1.5077440E-02 1.4564309E-02 9.1926655E-04 3.1394599E-04 9.6148567E-03 1.7255085E-04 9.3638433E-03 1.1499565E-01 5.3185271E-02 2.0514841E-04 1.6665564E+00 1.8618985E+01 -7.0992478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832447E+01 2.7788899E-01 6.9187648E-01 -5.6507636E-02 1.7695674E-02 1.5086412E-02 1.4573637E-02 9.1862716E-04 3.1551696E-04 9.5475350E-03 1.7243084E-04 9.3046890E-03 1.1250840E-01 5.2807029E-02 2.0192984E-04 1.6823411E+00 1.8618934E+01 -6.8104479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848474E+01 2.7228479E-01 6.7774209E-01 -5.4658840E-02 1.7454149E-02 1.5061208E-02 1.4546522E-02 9.2205109E-04 3.1610546E-04 9.4236667E-03 1.7307352E-04 9.1944068E-03 1.0970683E-01 5.2087538E-02 1.9767595E-04 1.6973103E+00 1.8622219E+01 -6.5320453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921951E+01 2.3391316E-01 5.8593343E-01 -4.7070344E-02 1.3952605E-02 1.2954020E-02 1.2434217E-02 9.3121969E-04 2.8040548E-04 7.6395033E-03 1.7479452E-04 7.5187321E-03 9.8198592E-02 4.1640439E-02 1.5321109E-04 1.6469081E+00 1.8806589E+01 -6.8155027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970431E+01 2.1707501E-01 5.4323844E-01 -4.1477690E-02 1.3226501E-02 1.2867231E-02 1.2344410E-02 9.3662474E-04 2.6645039E-04 7.2617937E-03 1.7580907E-04 7.1861679E-03 8.9728629E-02 3.9478532E-02 1.4904297E-04 1.6919614E+00 1.8758437E+01 -5.9760994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005152E+01 2.0463275E-01 5.1236318E-01 -3.7500918E-02 1.2659272E-02 1.2851970E-02 1.2326966E-02 9.4053568E-04 2.5409726E-04 6.9655612E-03 1.7654317E-04 6.9272141E-03 8.3702539E-02 3.7789892E-02 1.4520576E-04 1.7273700E+00 1.8720484E+01 -5.3909549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029894E+01 1.9530175E-01 4.8984212E-01 -3.4701229E-02 1.2190843E-02 1.2863915E-02 1.2337228E-02 9.4355160E-04 2.4276146E-04 6.7205586E-03 1.7710928E-04 6.7133564E-03 7.9456423E-02 3.6395231E-02 1.4161041E-04 1.7525847E+00 1.8693802E+01 -5.0023618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047636E+01 1.8821352E-01 4.7319985E-01 -3.2722935E-02 1.1797831E-02 1.2881453E-02 1.2353461E-02 9.4588842E-04 2.3252938E-04 6.5148335E-03 1.7754791E-04 6.5336848E-03 7.6452759E-02 3.5224830E-02 1.3840934E-04 1.7693080E+00 1.8676359E+01 -4.7507834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045148E+01 1.9849310E-01 4.9778653E-01 -3.2357446E-02 1.3746915E-02 1.4774412E-02 1.4246174E-02 9.4632998E-04 2.4781808E-04 7.4934734E-03 1.7763079E-04 7.4925883E-03 7.5913064E-02 4.1047754E-02 1.6833077E-04 1.9173922E+00 1.8402599E+01 -3.5047616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048317E+01 1.9700389E-01 4.9443033E-01 -3.2019616E-02 1.3640998E-02 1.4756894E-02 1.4228423E-02 9.4674683E-04 2.4729614E-04 7.4388540E-03 1.7770904E-04 7.4427311E-03 7.5398881E-02 4.0731708E-02 1.6557725E-04 1.9190541E+00 1.8414786E+01 -3.4817196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041302E+01 1.8811013E-01 4.7177740E-01 -3.1271491E-02 1.1165862E-02 1.2781603E-02 1.2252261E-02 9.4830658E-04 2.1992850E-04 6.1871187E-03 1.7800181E-04 6.2387412E-03 7.8024895E-02 3.3340720E-02 1.3046562E-04 1.6984588E+00 1.8756496E+01 -5.4922041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013508E+01 1.9882206E-01 4.9254987E-01 -3.1048705E-02 1.1210489E-02 1.2771060E-02 1.2241101E-02 9.4941211E-04 2.1619700E-04 6.2126255E-03 1.7820932E-04 6.2585607E-03 8.3094474E-02 3.3472879E-02 1.3337536E-04 1.6218406E+00 1.8828762E+01 -6.5244899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984975E+01 2.1152618E-01 5.1671863E-01 -3.1005995E-02 1.1559410E-02 1.2793911E-02 1.2263557E-02 9.5011985E-04 2.1776501E-04 6.3978325E-03 1.7834217E-04 6.4190192E-03 8.8089331E-02 3.4511134E-02 1.3817186E-04 1.5678995E+00 1.8879418E+01 -7.3944560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961605E+01 2.2287298E-01 5.3791634E-01 -3.0988970E-02 1.1996946E-02 1.2822673E-02 1.2292120E-02 9.5047702E-04 2.2167062E-04 6.6294035E-03 1.7840921E-04 6.6202122E-03 9.2073442E-02 3.5813190E-02 1.4292871E-04 1.5337460E+00 1.8911539E+01 -8.0206737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944241E+01 2.3187298E-01 5.5445364E-01 -3.0951598E-02 1.2408252E-02 1.2846876E-02 1.2316296E-02 9.5052461E-04 2.2624873E-04 6.8469444E-03 1.7841814E-04 6.8090785E-03 9.4972742E-02 3.7037177E-02 1.4687754E-04 1.5127505E+00 1.8931429E+01 -8.4409264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931904E+01 2.3863179E-01 5.6667511E-01 -3.0889592E-02 1.2752488E-02 1.2864590E-02 1.2334137E-02 9.5029914E-04 2.3076255E-04 7.0289631E-03 1.7837582E-04 6.9668165E-03 9.6995925E-02 3.8061564E-02 1.4992072E-04 1.4998785E+00 1.8943716E+01 -8.7145852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923305E+01 2.4358589E-01 5.7548881E-01 -3.0810094E-02 1.3025103E-02 1.2876710E-02 1.2346516E-02 9.4983360E-04 2.3494113E-04 7.1730487E-03 1.7828844E-04 7.0913953E-03 9.8382992E-02 3.8872822E-02 1.5217914E-04 1.4919165E+00 1.8951377E+01 -8.8911292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917347E+01 2.4718925E-01 5.8179063E-01 -3.0721076E-02 1.3235408E-02 1.2884629E-02 1.2354812E-02 9.4915785E-04 2.3872354E-04 7.2840867E-03 1.7816160E-04 7.1871758E-03 9.9329436E-02 3.9498673E-02 1.5382722E-04 1.4869163E+00 1.8956221E+01 -9.0053046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913208E+01 2.4981581E-01 5.8630003E-01 -3.0628596E-02 1.3396022E-02 1.2889564E-02 1.2360227E-02 9.4829882E-04 2.4211334E-04 7.3687245E-03 1.7800035E-04 7.2600158E-03 9.9976974E-02 3.9976667E-02 1.5502105E-04 1.4837128E+00 1.8959344E+01 -9.0798835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910312E+01 2.5174712E-01 5.8954926E-01 -3.0536651E-02 1.3518678E-02 1.2892442E-02 1.2363673E-02 9.4728058E-04 2.4512868E-04 7.4331719E-03 1.7780922E-04 7.3153304E-03 1.0042331E-01 4.0341722E-02 1.5588453E-04 1.4816102E+00 1.8961406E+01 -9.1293509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908264E+01 2.5318624E-01 5.9191721E-01 -3.0447656E-02 1.3612963E-02 1.2893951E-02 1.2365827E-02 9.4612448E-04 2.4779160E-04 7.4825247E-03 1.7759222E-04 7.3575217E-03 1.0073432E-01 4.0622360E-02 1.5651195E-04 1.4801902E+00 1.8962807E+01 -9.1628165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906795E+01 2.5427663E-01 5.9366873E-01 -3.0362960E-02 1.3686250E-02 1.2894598E-02 1.2367186E-02 9.4484928E-04 2.5012567E-04 7.5207124E-03 1.7735286E-04 7.3899682E-03 1.0095406E-01 4.0840516E-02 1.5697035E-04 1.4791991E+00 1.8963792E+01 -9.1860001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905724E+01 2.5511873E-01 5.9498762E-01 -3.0283236E-02 1.3744040E-02 1.2894758E-02 1.2368115E-02 9.4347135E-04 2.5215953E-04 7.5506715E-03 1.7709421E-04 7.4151881E-03 1.0111193E-01 4.1012553E-02 1.5730776E-04 1.4784822E+00 1.8964510E+01 -9.2025059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904928E+01 2.5578269E-01 5.9600126E-01 -3.0208746E-02 1.3790365E-02 1.2894703E-02 1.2368879E-02 9.4200490E-04 2.5392603E-04 7.5745512E-03 1.7681895E-04 7.4350359E-03 1.0122767E-01 4.1150474E-02 1.5755840E-04 1.4779434E+00 1.8965054E+01 -9.2146237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904323E+01 2.5631766E-01 5.9679818E-01 -3.0139508E-02 1.3828169E-02 1.2894624E-02 1.2369661E-02 9.4046220E-04 2.5545977E-04 7.5939156E-03 1.7652938E-04 7.4508710E-03 1.0131455E-01 4.1263032E-02 1.5774656E-04 1.4775227E+00 1.8965483E+01 -9.2238198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903852E+01 2.5675828E-01 5.9744019E-01 -3.0075402E-02 1.3859595E-02 1.2894647E-02 1.2370582E-02 9.3885379E-04 2.5679531E-04 7.6098984E-03 1.7622747E-04 7.4636916E-03 1.0138160E-01 4.1356606E-02 1.5788950E-04 1.4771822E+00 1.8965833E+01 -9.2310430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896867E+01 2.7061346E-01 6.2570366E-01 -3.0050569E-02 1.6004930E-02 1.4262311E-02 1.3738610E-02 9.3820056E-04 2.7777038E-04 8.7059338E-03 1.7610486E-04 8.4947508E-03 1.0141599E-01 4.7757975E-02 1.8642852E-04 1.5462166E+00 1.8815730E+01 -8.0913155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903963E+01 2.5600735E-01 5.9580787E-01 -2.9993333E-02 1.3714205E-02 1.2803928E-02 1.2281169E-02 9.3651427E-04 2.5882235E-04 7.5351935E-03 1.7578833E-04 7.3907678E-03 1.0145310E-01 4.0922563E-02 1.5409987E-04 1.4715906E+00 1.8978926E+01 -9.3312907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903660E+01 2.5634097E-01 5.9623098E-01 -2.9940688E-02 1.3737452E-02 1.2794801E-02 1.2273009E-02 9.3478211E-04 2.5824399E-04 7.5468317E-03 1.7546320E-04 7.3996751E-03 1.0149447E-01 4.0991791E-02 1.5587977E-04 1.4712704E+00 1.8975902E+01 -9.3371408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903245E+01 2.5694458E-01 5.9718723E-01 -2.9892374E-02 1.3803170E-02 1.2810340E-02 1.2289537E-02 9.3301040E-04 2.5883808E-04 7.5803665E-03 1.7513064E-04 7.4287082E-03 1.0153002E-01 4.1187648E-02 1.5707013E-04 1.4722935E+00 1.8972804E+01 -9.3192714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896226E+01 2.7096069E-01 6.2570659E-01 -2.9873724E-02 1.5972774E-02 1.4181606E-02 1.3661201E-02 9.3229577E-04 2.7977935E-04 8.6892899E-03 1.7499650E-04 8.4707960E-03 1.0155377E-01 4.7661291E-02 1.8615504E-04 1.5415218E+00 1.8822574E+01 -8.1661466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894082E+01 2.7522445E-01 6.3445893E-01 -2.9864566E-02 1.6632916E-02 1.4622609E-02 1.4102404E-02 9.3193701E-04 2.8748116E-04 9.0262784E-03 1.7492916E-04 8.7881772E-03 1.0156264E-01 4.9631185E-02 1.9295521E-04 1.5646541E+00 1.8767404E+01 -7.8113695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902681E+01 2.5824494E-01 6.0007800E-01 -2.9814786E-02 1.4023630E-02 1.3005981E-02 1.2482356E-02 9.3806530E-04 2.6721598E-04 7.6968919E-03 1.7607947E-04 7.5378511E-03 1.0150566E-01 4.1845176E-02 1.5672875E-04 1.4794339E+00 1.8965494E+01 -9.1931645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893337E+01 2.7708197E-01 6.3857161E-01 -2.9804673E-02 1.6946869E-02 1.4909243E-02 1.4384929E-02 9.3930118E-04 2.9121004E-04 9.1900473E-03 1.7631145E-04 8.9465487E-03 1.0151096E-01 5.0568633E-02 1.9702412E-04 1.5772897E+00 1.8726816E+01 -7.6213961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894177E+01 2.7719071E-01 6.3842591E-01 -2.9588614E-02 1.6989956E-02 1.4946761E-02 1.4421777E-02 9.4049867E-04 2.9474970E-04 9.2132489E-03 1.7653623E-04 8.9676501E-03 1.0132751E-01 5.0696945E-02 1.9537688E-04 1.5795255E+00 1.8734484E+01 -7.5810762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897085E+01 2.7683963E-01 6.3650826E-01 -2.8935573E-02 1.7010121E-02 1.4973375E-02 1.4447771E-02 9.4161102E-04 2.9745336E-04 9.2245444E-03 1.7674502E-04 8.9778400E-03 1.0077483E-01 5.0756942E-02 1.9414335E-04 1.5819623E+00 1.8738830E+01 -7.5214410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956964E+01 2.5254476E-01 5.6449714E-01 -1.7520648E-02 1.4455887E-02 1.3335009E-02 1.2811222E-02 9.3835629E-04 2.7543556E-04 7.9182387E-03 1.7613409E-04 7.7457296E-03 9.1162824E-02 4.3135063E-02 1.6030209E-04 1.5140918E+00 1.8922798E+01 -8.0942518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959706E+01 2.6858583E-01 5.9271468E-01 -1.4959399E-02 1.7236056E-02 1.5230824E-02 1.4707516E-02 9.3749750E-04 2.9737574E-04 9.3344747E-03 1.7597289E-04 9.0871400E-03 8.9022283E-02 5.1432949E-02 1.9810401E-04 1.6265649E+00 1.8662682E+01 -6.4063787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972284E+01 2.6676345E-01 5.8366158E-01 -1.2173702E-02 1.7256898E-02 1.5270322E-02 1.4747493E-02 9.3664022E-04 2.9996390E-04 9.3444492E-03 1.7581198E-04 9.0966693E-03 8.6677054E-02 5.1495219E-02 1.9649394E-04 1.6356114E+00 1.8663927E+01 -6.1962383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037378E+01 2.4318218E-01 5.1062172E-01 5.5239210E-04 1.4962584E-02 1.3817080E-02 1.3295949E-02 9.3359759E-04 2.8135536E-04 8.1709451E-03 1.7524086E-04 7.9898113E-03 7.5944347E-02 4.4648770E-02 1.6592972E-04 1.5720973E+00 1.8848896E+01 -6.5322835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065112E+01 2.4723762E-01 5.0614436E-01 7.6503846E-03 1.6405154E-02 1.4960285E-02 1.4440196E-02 9.3173010E-04 2.9362686E-04 8.9012783E-03 1.7489032E-04 8.6891846E-03 6.9973603E-02 4.8956024E-02 1.8449435E-04 1.6608316E+00 1.8694459E+01 -5.2246304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071842E+01 2.5306019E-01 5.1471081E-01 9.9478792E-03 1.7609102E-02 1.5951747E-02 1.5432000E-02 9.3111757E-04 3.0288900E-04 9.5102699E-03 1.7477535E-04 9.2749705E-03 6.8043906E-02 5.2551257E-02 1.9782989E-04 1.7395721E+00 1.8522024E+01 -4.3785288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128287E+01 2.2781334E-01 4.4214464E-01 2.0430918E-02 1.4776711E-02 1.4084607E-02 1.3567415E-02 9.2654129E-04 2.7736298E-04 8.0626393E-03 1.7391636E-04 7.9057366E-03 5.9220722E-02 4.4098054E-02 1.6172170E-04 1.6233731E+00 1.8801264E+01 -5.1769727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165129E+01 2.2015244E-01 4.1209459E-01 2.8329235E-02 1.4477453E-02 1.4088994E-02 1.3573909E-02 9.2276635E-04 2.6966269E-04 7.9020672E-03 1.7320778E-04 7.7651114E-03 5.2591260E-02 4.3207059E-02 1.6032509E-04 1.6368423E+00 1.8786090E+01 -4.7542853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192227E+01 2.1448360E-01 3.9005942E-01 3.4142492E-02 1.4256970E-02 1.4117312E-02 1.3603999E-02 9.1959030E-04 2.6293750E-04 7.7830293E-03 1.7261162E-04 7.6616511E-03 4.7720571E-02 4.2550545E-02 1.5924906E-04 1.6481738E+00 1.8772925E+01 -4.4404395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212221E+01 2.1014147E-01 3.7363356E-01 3.8420424E-02 1.4072040E-02 1.4149103E-02 1.3637334E-02 9.1682599E-04 2.5684457E-04 7.6833842E-03 1.7209275E-04 7.5744589E-03 4.4144617E-02 4.1999744E-02 1.5813473E-04 1.6563247E+00 1.8763657E+01 -4.2184191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227109E+01 2.0673523E-01 3.6117857E-01 4.1592441E-02 1.3908516E-02 1.4174560E-02 1.3664201E-02 9.1430015E-04 2.5131358E-04 7.5957464E-03 1.7161864E-04 7.4966863E-03 4.1501293E-02 4.1512529E-02 1.5702132E-04 1.6614643E+00 1.8757959E+01 -4.0658986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227332E+01 2.1560116E-01 3.7938921E-01 4.2708552E-02 1.5535724E-02 1.5540090E-02 1.5030279E-02 9.1331915E-04 2.6234986E-04 8.4189999E-03 1.7143450E-04 8.2877984E-03 4.0582314E-02 4.6371238E-02 1.7906587E-04 1.7883942E+00 1.8540382E+01 -3.0602667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228373E+01 2.1786820E-01 3.8395569E-01 4.3231263E-02 1.5994390E-02 1.5983119E-02 1.5473577E-02 9.1283503E-04 2.6518027E-04 8.6500169E-03 1.7134362E-04 8.5116398E-03 4.0150016E-02 4.7740987E-02 1.8391069E-04 1.8353157E+00 1.8455343E+01 -2.7514480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246008E+01 1.9979868E-01 3.4063537E-01 4.5320722E-02 1.3261401E-02 1.3924163E-02 1.3416047E-02 9.1028176E-04 2.4149094E-04 7.2613673E-03 1.7086436E-04 7.1834357E-03 3.8407390E-02 3.9581499E-02 1.4833845E-04 1.6401749E+00 1.8796246E+01 -4.1298533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253863E+01 1.9719932E-01 3.3231066E-01 4.6912716E-02 1.3026560E-02 1.3785029E-02 1.3278178E-02 9.0801459E-04 2.3522845E-04 7.1399536E-03 1.7043880E-04 7.0687193E-03 3.7097226E-02 3.8880798E-02 1.4835137E-04 1.6319987E+00 1.8802349E+01 -4.1486424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259647E+01 1.9576083E-01 3.2688118E-01 4.8147661E-02 1.2923883E-02 1.3705887E-02 1.3200245E-02 9.0585024E-04 2.3128556E-04 7.0866131E-03 1.7003254E-04 7.0170231E-03 3.6086938E-02 3.8574158E-02 1.4876790E-04 1.6297042E+00 1.8802683E+01 -4.1266183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264118E+01 1.9481115E-01 3.2292599E-01 4.9126782E-02 1.2867654E-02 1.3655410E-02 1.3150954E-02 9.0372388E-04 2.2853604E-04 7.0570568E-03 1.6963342E-04 6.9876623E-03 3.5291360E-02 3.8406097E-02 1.4900257E-04 1.6291776E+00 1.8802015E+01 -4.0976697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263031E+01 2.0118760E-01 3.3608114E-01 4.9639464E-02 1.3981997E-02 1.4504238E-02 1.4000494E-02 9.0244917E-04 2.3743341E-04 7.6229135E-03 1.6939415E-04 7.5260085E-03 3.4883421E-02 4.1732444E-02 1.6460061E-04 1.7062013E+00 1.8677519E+01 -3.4458657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260590E+01 2.0742408E-01 3.4993661E-01 4.9802637E-02 1.5051659E-02 1.5388547E-02 1.4885040E-02 9.0202401E-04 2.4474706E-04 8.1644855E-03 1.6931434E-04 8.0459660E-03 3.4757637E-02 4.4926366E-02 1.7843314E-04 1.7957443E+00 1.8515885E+01 -2.8269581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271738E+01 1.9080356E-01 3.1192417E-01 5.0517394E-02 1.2374518E-02 1.3319761E-02 1.2817839E-02 8.9918429E-04 2.2268047E-04 6.8038221E-03 1.6878131E-04 6.7447900E-03 3.4174035E-02 3.6933563E-02 1.4184371E-04 1.6042357E+00 1.8841811E+01 -4.2793777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274598E+01 1.8984682E-01 3.0840512E-01 5.1112307E-02 1.2262125E-02 1.3174809E-02 1.2674332E-02 8.9659559E-04 2.1911072E-04 6.7461025E-03 1.6829540E-04 6.6871873E-03 3.3704657E-02 3.6597833E-02 1.4296654E-04 1.5977834E+00 1.8845684E+01 -4.3188607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276740E+01 1.8959067E-01 3.0646058E-01 5.1617605E-02 1.2246714E-02 1.3090997E-02 1.2591889E-02 8.9414477E-04 2.1739353E-04 6.7382341E-03 1.6783537E-04 6.6760609E-03 3.3308849E-02 3.6551351E-02 1.4403522E-04 1.5964910E+00 1.8844949E+01 -4.3128545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278520E+01 1.8949571E-01 3.0504996E-01 5.2054574E-02 1.2252146E-02 1.3035138E-02 1.2537357E-02 8.9176520E-04 2.1637411E-04 6.7408146E-03 1.6738871E-04 6.6753090E-03 3.2969177E-02 3.6567158E-02 1.4468117E-04 1.5964805E+00 1.8843796E+01 -4.2973330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280083E+01 1.8939519E-01 3.0381045E-01 5.2438300E-02 1.2255064E-02 1.2991179E-02 1.2494709E-02 8.8941783E-04 2.1558433E-04 6.7418766E-03 1.6694810E-04 6.6736796E-03 3.2673298E-02 3.6575568E-02 1.4498731E-04 1.5964663E+00 1.8843252E+01 -4.2839365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281486E+01 1.8926640E-01 3.0265254E-01 5.2779509E-02 1.2252119E-02 1.2952691E-02 1.2457519E-02 8.8709226E-04 2.1486281E-04 6.7397760E-03 1.6651158E-04 6.6694622E-03 3.2412339E-02 3.6566552E-02 1.4510387E-04 1.5961979E+00 1.8843272E+01 -4.2745763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282754E+01 1.8912122E-01 3.0156532E-01 5.3085980E-02 1.2245009E-02 1.2917334E-02 1.2423448E-02 8.8478883E-04 2.1417570E-04 6.7354449E-03 1.6607921E-04 6.6633945E-03 3.2179807E-02 3.6545146E-02 1.4512849E-04 1.5957195E+00 1.8843643E+01 -4.2685020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283906E+01 1.8897295E-01 3.0055184E-01 5.3363483E-02 1.2235767E-02 1.2884286E-02 1.2391672E-02 8.8251017E-04 2.1353175E-04 6.7299709E-03 1.6565150E-04 6.6564014E-03 3.1970874E-02 3.6517403E-02 1.4511207E-04 1.5951174E+00 1.8844201E+01 -4.2646618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284955E+01 1.8883036E-01 2.9961365E-01 5.3616385E-02 1.2225803E-02 1.2853233E-02 1.2361876E-02 8.8025858E-04 2.1293475E-04 6.7240946E-03 1.6522886E-04 6.6491397E-03 3.1781890E-02 3.6487519E-02 1.4507911E-04 1.5944586E+00 1.8844843E+01 -4.2622527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285914E+01 1.8869763E-01 2.9874863E-01 5.3848055E-02 1.2215913E-02 1.2824017E-02 1.2333901E-02 8.7803546E-04 2.1239139E-04 6.7182547E-03 1.6481157E-04 6.6419586E-03 3.1610048E-02 3.6457863E-02 1.4504079E-04 1.5937843E+00 1.8845513E+01 -4.2607592E-02
