x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286914E+01 1.9464211E-01 3.0267358E-01 5.5459395E-02 1.2770969E-02 1.2308189E-02 1.1893425E-02 7.4304248E-04 2.1325466E-04 6.9337340E-03 1.3947273E-04 6.7864434E-03 3.1226526E-02 3.8113901E-02 1.5036193E-04 1.5945218E+00 1.8841868E+01 -4.2209653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287584E+01 1.9456396E-01 3.0206374E-01 5.5624113E-02 1.2764706E-02 1.2283442E-02 1.1869633E-02 7.4133139E-04 2.1279839E-04 6.9304683E-03 1.3915155E-04 6.7810228E-03 3.1105346E-02 3.8095096E-02 1.5033049E-04 1.5939685E+00 1.8842427E+01 -4.2205997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288193E+01 1.9449625E-01 3.0150949E-01 5.5774879E-02 1.2759059E-02 1.2260200E-02 1.1847334E-02 7.3964095E-04 2.1238533E-04 6.9275135E-03 1.3883424E-04 6.7759327E-03 3.0995466E-02 3.8078131E-02 1.5030071E-04 1.5934347E+00 1.8842969E+01 -4.2205537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288747E+01 1.9443814E-01 3.0100458E-01 5.5913463E-02 1.2754023E-02 1.2238292E-02 1.1826360E-02 7.3797013E-04 2.1201238E-04 6.9248689E-03 1.3852062E-04 6.7711681E-03 3.0895422E-02 3.8062994E-02 1.5027291E-04 1.5929221E+00 1.8843487E+01 -4.2207470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289254E+01 1.9438876E-01 3.0054354E-01 5.6041331E-02 1.2749569E-02 1.2217578E-02 1.1806568E-02 7.3631786E-04 2.1167542E-04 6.9225117E-03 1.3821048E-04 6.7667196E-03 3.0804005E-02 3.8049592E-02 1.5024678E-04 1.5924308E+00 1.8843987E+01 -4.2211245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281872E+01 2.0941034E-01 3.3273378E-01 5.6066488E-02 1.5169570E-02 1.4008630E-02 1.3597803E-02 7.3598814E-04 2.2968449E-04 8.1532018E-03 1.3814859E-04 7.9379128E-03 3.0800066E-02 4.5274291E-02 1.8382608E-04 1.7638384E+00 1.8538707E+01 -2.8850461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290140E+01 1.9359190E-01 2.9869876E-01 5.6155222E-02 1.2640415E-02 1.2149977E-02 1.1737886E-02 7.3825388E-04 2.1184857E-04 6.8690412E-03 1.3857388E-04 6.7144741E-03 3.0699350E-02 3.7723542E-02 1.4757981E-04 1.5868757E+00 1.8854837E+01 -4.2693934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290584E+01 1.9341613E-01 2.9810200E-01 5.6234898E-02 1.2620854E-02 1.2123108E-02 1.1709847E-02 7.4034989E-04 2.1129845E-04 6.8611767E-03 1.3896732E-04 6.7058582E-03 3.0622180E-02 3.7665103E-02 1.4832866E-04 1.5859145E+00 1.8853842E+01 -4.2750754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290852E+01 1.9353077E-01 2.9806630E-01 5.6310211E-02 1.2641827E-02 1.2117849E-02 1.1703854E-02 7.4166582E-04 2.1136112E-04 6.8737764E-03 1.3921432E-04 6.7158442E-03 3.0553341E-02 3.7727533E-02 1.4894012E-04 1.5870317E+00 1.8851295E+01 -4.2613665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291087E+01 1.9366779E-01 2.9810830E-01 5.6382937E-02 1.2665806E-02 1.2119561E-02 1.1705240E-02 7.4224892E-04 2.1154828E-04 6.8873545E-03 1.3932377E-04 6.7268175E-03 3.0491223E-02 3.7798969E-02 1.4928963E-04 1.5883454E+00 1.8849142E+01 -4.2461601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291328E+01 1.9375337E-01 2.9808038E-01 5.6453290E-02 1.2682166E-02 1.2121095E-02 1.1706741E-02 7.4230766E-04 2.1168334E-04 6.8965955E-03 1.3933480E-04 6.7338528E-03 3.0434402E-02 3.7847717E-02 1.4943228E-04 1.5892721E+00 1.8847790E+01 -4.2348946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291576E+01 1.9378985E-01 2.9797440E-01 5.6521100E-02 1.2690972E-02 1.2120180E-02 1.1705983E-02 7.4202628E-04 2.1173100E-04 6.9016876E-03 1.3928198E-04 6.7370735E-03 3.0381877E-02 3.7873942E-02 1.4945958E-04 1.5897802E+00 1.8847082E+01 -4.2277749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291826E+01 1.9379489E-01 2.9781571E-01 5.6586236E-02 1.2694619E-02 1.2116574E-02 1.1702655E-02 7.4152818E-04 2.1173782E-04 6.9039767E-03 1.3918849E-04 6.7376775E-03 3.0332977E-02 3.7884781E-02 1.4943337E-04 1.5899781E+00 1.8846800E+01 -4.2237294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292070E+01 1.9378380E-01 2.9762896E-01 5.6648663E-02 1.2695256E-02 1.2110686E-02 1.1697125E-02 7.4088763E-04 2.1169301E-04 6.9046270E-03 1.3906825E-04 6.7367307E-03 3.0287257E-02 3.7886634E-02 1.4938765E-04 1.5899722E+00 1.8846766E+01 -4.2217200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292304E+01 1.9376661E-01 2.9743150E-01 5.6708420E-02 1.2694345E-02 1.2103051E-02 1.1689903E-02 7.4014707E-04 2.1162637E-04 6.9044168E-03 1.3892924E-04 6.7349650E-03 3.0244405E-02 3.7883862E-02 1.4933706E-04 1.5898418E+00 1.8846882E+01 -4.2209903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292526E+01 1.9374885E-01 2.9723380E-01 5.6765595E-02 1.2692756E-02 1.2094158E-02 1.1681466E-02 7.3933014E-04 2.1155336E-04 6.9038130E-03 1.3877590E-04 6.7328087E-03 3.0204189E-02 3.7879058E-02 1.4928846E-04 1.5896377E+00 1.8847085E+01 -4.2210539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292736E+01 1.9373335E-01 2.9704168E-01 5.6820300E-02 1.2690968E-02 1.2084409E-02 1.1672209E-02 7.3845002E-04 2.1148254E-04 6.9030696E-03 1.3861070E-04 6.7305024E-03 3.0166425E-02 3.7873655E-02 1.4924438E-04 1.5893912E+00 1.8847337E+01 -4.2216118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292934E+01 1.9372138E-01 2.9685820E-01 5.6872656E-02 1.2689233E-02 1.2074116E-02 1.1662438E-02 7.3751437E-04 2.1141852E-04 6.9023237E-03 1.3843508E-04 6.7281709E-03 3.0130958E-02 3.7868407E-02 1.4920527E-04 1.5891213E+00 1.8847613E+01 -4.2224804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293120E+01 1.9371350E-01 2.9668498E-01 5.6922791E-02 1.2687688E-02 1.2063516E-02 1.1652389E-02 7.3652809E-04 2.1136574E-04 6.9016386E-03 1.3824995E-04 6.7258942E-03 3.0097647E-02 3.7863722E-02 1.4917067E-04 1.5888403E+00 1.8847901E+01 -4.2235417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289545E+01 2.0110796E-01 3.1235874E-01 5.6952099E-02 1.3877975E-02 1.2903422E-02 1.2492635E-02 7.3591895E-04 2.2245383E-04 7.5088992E-03 1.3813561E-04 7.2989855E-03 3.0085234E-02 4.1416432E-02 1.6521994E-04 1.6638564E+00 1.8727428E+01 -3.5742069E-02
