x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281201E+01 1.9291583E-01 3.0836994E-01 5.4275670E-02 1.2507535E-02 1.3299878E-02 1.2957165E-02 6.1396390E-04 2.0642390E-04 6.7131076E-03 1.1524404E-04 6.5636309E-03 3.2919376E-02 3.7327927E-02 1.4888404E-04 1.5893678E+00 1.8852085E+01 -4.3456393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282104E+01 1.9279141E-01 3.0753916E-01 5.4495849E-02 1.2497573E-02 1.3269992E-02 1.2928222E-02 6.1227623E-04 2.0596535E-04 6.7081528E-03 1.1492726E-04 6.5562586E-03 3.2756504E-02 3.7298075E-02 1.4882157E-04 1.5886590E+00 1.8852797E+01 -4.3449725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282935E+01 1.9268115E-01 3.0677514E-01 5.4699794E-02 1.2488569E-02 1.3241683E-02 1.2900836E-02 6.1062258E-04 2.0555208E-04 6.7036629E-03 1.1461686E-04 6.5494218E-03 3.2606671E-02 3.7271087E-02 1.4876396E-04 1.5879809E+00 1.8853478E+01 -4.3445943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283701E+01 1.9258367E-01 3.0607077E-01 5.4889381E-02 1.2480468E-02 1.3214814E-02 1.2874872E-02 6.0899989E-04 2.0517946E-04 6.6996073E-03 1.1431227E-04 6.5430903E-03 3.2468340E-02 3.7246793E-02 1.4871061E-04 1.5873336E+00 1.8854129E+01 -4.3444347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284410E+01 1.9249767E-01 3.0541966E-01 5.5066220E-02 1.2473194E-02 1.3189249E-02 1.2850197E-02 6.0740542E-04 2.0484316E-04 6.6959471E-03 1.1401299E-04 6.5372259E-03 3.2340196E-02 3.7224971E-02 1.4866107E-04 1.5867159E+00 1.8854753E+01 -4.3444478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277137E+01 2.0737701E-01 3.3752421E-01 5.5101090E-02 1.4895984E-02 1.4976471E-02 1.4637596E-02 6.0708764E-04 2.2259336E-04 7.9284274E-03 1.1395334E-04 7.7092865E-03 3.2329427E-02 4.4457740E-02 1.8344839E-04 1.7528191E+00 1.8558097E+01 -3.0073216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285554E+01 1.9159687E-01 3.0321108E-01 5.5243329E-02 1.2347597E-02 1.3107303E-02 1.2768215E-02 6.0747068E-04 2.0503011E-04 6.6328361E-03 1.1402523E-04 6.4756621E-03 3.2200069E-02 3.6849841E-02 1.4573423E-04 1.5802302E+00 1.8866897E+01 -4.4013829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286149E+01 1.9146327E-01 3.0253802E-01 5.5376830E-02 1.2332079E-02 1.3075090E-02 1.2735801E-02 6.0782952E-04 2.0416991E-04 6.6262423E-03 1.1409259E-04 6.4673166E-03 3.2094034E-02 3.6803432E-02 1.4664104E-04 1.5792366E+00 1.8865781E+01 -4.4060562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286577E+01 1.9158761E-01 3.0238846E-01 5.5499694E-02 1.2354269E-02 1.3065313E-02 1.2725694E-02 6.0842092E-04 2.0402673E-04 6.6391621E-03 1.1420360E-04 6.4771622E-03 3.1994892E-02 3.6869484E-02 1.4730755E-04 1.5802618E+00 1.8863295E+01 -4.3914282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286973E+01 1.9170798E-01 3.0229273E-01 5.5613290E-02 1.2377466E-02 1.3063584E-02 1.2723549E-02 6.0916658E-04 2.0408662E-04 6.6524284E-03 1.1434356E-04 6.4879054E-03 3.1902046E-02 3.6938596E-02 1.4764871E-04 1.5815004E+00 1.8861229E+01 -4.3751641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287374E+01 1.9176045E-01 3.0211323E-01 5.5719972E-02 1.2391732E-02 1.3062369E-02 1.2721919E-02 6.0990965E-04 2.0410994E-04 6.6609106E-03 1.1448304E-04 6.4945938E-03 3.1814702E-02 3.6981107E-02 1.4775949E-04 1.5823694E+00 1.8859948E+01 -4.3628337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287782E+01 1.9175467E-01 3.0184722E-01 5.5821590E-02 1.2397568E-02 1.3058820E-02 1.2718020E-02 6.1053868E-04 2.0404915E-04 6.6648992E-03 1.1460111E-04 6.4972615E-03 3.1732162E-02 3.6998480E-02 1.4774784E-04 1.5828166E+00 1.8859309E+01 -4.3548353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288189E+01 1.9171409E-01 3.0152523E-01 5.5919342E-02 1.2397816E-02 1.3052393E-02 1.2711336E-02 6.1099724E-04 2.0392602E-04 6.6658790E-03 1.1468719E-04 6.4971552E-03 3.1653865E-02 3.6999181E-02 1.4768304E-04 1.5829422E+00 1.8859098E+01 -4.3501293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288587E+01 1.9165777E-01 3.0117625E-01 5.6013939E-02 1.2394993E-02 1.3043442E-02 1.2702234E-02 6.1126837E-04 2.0377146E-04 6.6651694E-03 1.1473808E-04 6.4954239E-03 3.1579358E-02 3.6990711E-02 1.4760135E-04 1.5828572E+00 1.8859147E+01 -4.3476064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288973E+01 1.9159754E-01 3.0081999E-01 5.6105780E-02 1.2390762E-02 1.3032557E-02 1.2691298E-02 6.1135835E-04 2.0361653E-04 6.6636334E-03 1.1475497E-04 6.4928624E-03 3.1508276E-02 3.6978032E-02 1.4751887E-04 1.5826449E+00 1.8859345E+01 -4.3464432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289344E+01 1.9153946E-01 3.0046760E-01 5.6195081E-02 1.2386064E-02 1.3020286E-02 1.2679069E-02 6.1128508E-04 2.0345708E-04 6.6617672E-03 1.1474122E-04 6.4899324E-03 3.1440320E-02 3.6963948E-02 1.4744171E-04 1.5823583E+00 1.8859630E+01 -4.3461136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289701E+01 1.9148635E-01 3.0012493E-01 5.6281963E-02 1.2381391E-02 1.3007067E-02 1.2665969E-02 6.1107081E-04 2.0330538E-04 6.6598353E-03 1.1470100E-04 6.4868924E-03 3.1375237E-02 3.6949938E-02 1.4737195E-04 1.5820305E+00 1.8859960E+01 -4.3462925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290043E+01 1.9143908E-01 2.9979453E-01 5.6366493E-02 1.2376972E-02 1.2993221E-02 1.2652309E-02 6.1073813E-04 2.0316555E-04 6.6579633E-03 1.1463855E-04 6.4838741E-03 3.1312815E-02 3.6936677E-02 1.4730899E-04 1.5816805E+00 1.8860313E+01 -4.3467888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290372E+01 1.9139769E-01 2.9947719E-01 5.6448718E-02 1.2372892E-02 1.2978977E-02 1.2638305E-02 6.1030792E-04 2.0302848E-04 6.6562076E-03 1.1455780E-04 6.4809377E-03 3.1252866E-02 3.6924428E-02 1.4725161E-04 1.5813193E+00 1.8860683E+01 -4.3474907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286980E+01 1.9857796E-01 3.1486166E-01 5.6497233E-02 1.3550533E-02 1.3810559E-02 1.3470049E-02 6.1001887E-04 2.1437796E-04 7.2571241E-03 1.1450354E-04 7.0482289E-03 3.1224717E-02 4.0439301E-02 1.6362544E-04 1.6534460E+00 1.8744623E+01 -3.7035575E-02
