x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699185E+01 3.0785133E-01 7.7785394E-01 -7.3024867E-02 1.6749208E-02 1.3323118E-02 1.2861676E-02 8.2666501E-04 3.1623593E-04 9.0299337E-03 1.5516909E-04 8.7485239E-03 1.3769823E-01 4.9972593E-02 1.8722345E-04 1.4819404E+00 1.8920628E+01 -1.1004892E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691786E+01 3.2240997E-01 8.0741301E-01 -7.3047821E-02 1.8972610E-02 1.4782794E-02 1.4321854E-02 8.2576557E-04 3.3518993E-04 1.0162693E-02 1.5500026E-04 9.8202880E-03 1.3774042E-01 5.6607581E-02 2.1299573E-04 1.5448087E+00 1.8739539E+01 -9.8083313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740630E+01 2.9332495E-01 7.3980726E-01 -6.8255570E-02 1.6032391E-02 1.2972758E-02 1.2514189E-02 8.2151881E-04 3.1324082E-04 8.6590592E-03 1.5420312E-04 8.4014755E-03 1.3048982E-01 4.7834460E-02 1.7499588E-04 1.4987557E+00 1.8933540E+01 -1.0382078E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801759E+01 2.7726016E-01 6.9394204E-01 -6.0840346E-02 1.5921099E-02 1.3088973E-02 1.2632665E-02 8.1746828E-04 3.1146307E-04 8.5945212E-03 1.5344282E-04 8.3512195E-03 1.1929403E-01 4.7505016E-02 1.7473881E-04 1.5587598E+00 1.8869445E+01 -8.8750146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806495E+01 2.9020084E-01 7.1876792E-01 -5.9280127E-02 1.8472257E-02 1.5015678E-02 1.4559818E-02 8.1666559E-04 3.3291733E-04 9.8870097E-03 1.5329215E-04 9.5903914E-03 1.1695106E-01 5.5121760E-02 2.0747801E-04 1.6690240E+00 1.8613412E+01 -7.1269617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820086E+01 2.8599910E-01 7.0767801E-01 -5.7674946E-02 1.8353629E-02 1.5026038E-02 1.4570622E-02 8.1586993E-04 3.3479321E-04 9.8239003E-03 1.5314280E-04 9.5352050E-03 1.1452693E-01 5.4768787E-02 2.0420757E-04 1.6845788E+00 1.8614213E+01 -6.8430694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835769E+01 2.8054273E-01 6.9377333E-01 -5.5863885E-02 1.8114012E-02 1.4977323E-02 1.4521472E-02 8.1664997E-04 3.3549185E-04 9.6997339E-03 1.5328922E-04 9.4233336E-03 1.1178916E-01 5.4054893E-02 2.0014758E-04 1.6986661E+00 1.8618403E+01 -6.5775889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908463E+01 2.4230059E-01 6.0247926E-01 -4.8372319E-02 1.4607116E-02 1.2852093E-02 1.2393738E-02 8.2113404E-04 3.0031762E-04 7.9109511E-03 1.5413090E-04 7.7402380E-03 1.0044591E-01 4.3591584E-02 1.5733167E-04 1.6469304E+00 1.8803466E+01 -6.8899901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957450E+01 2.2520310E-01 5.5924651E-01 -4.2722044E-02 1.3862001E-02 1.2768903E-02 1.2307374E-02 8.2682092E-04 2.8739186E-04 7.5243203E-03 1.5519835E-04 7.3981690E-03 9.1895740E-02 4.1373019E-02 1.5318584E-04 1.6917712E+00 1.8755662E+01 -6.0467109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993599E+01 2.1217737E-01 5.2703245E-01 -3.8581967E-02 1.3262806E-02 1.2758671E-02 1.2294362E-02 8.3180073E-04 2.7521365E-04 7.2128113E-03 1.5613309E-04 7.1244016E-03 8.5627523E-02 3.9589217E-02 1.4924847E-04 1.7281446E+00 1.8716824E+01 -5.4407389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020192E+01 2.0211503E-01 5.0278576E-01 -3.5570695E-02 1.2754527E-02 1.2773839E-02 1.2307412E-02 8.3559575E-04 2.6310277E-04 6.9484065E-03 1.5684543E-04 6.8916689E-03 8.1066244E-02 3.8075952E-02 1.4549140E-04 1.7549973E+00 1.8688538E+01 -5.0251463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039832E+01 1.9427896E-01 4.8436826E-01 -3.3376153E-02 1.2320260E-02 1.2792762E-02 1.2324813E-02 8.3832306E-04 2.5148914E-04 6.7226369E-03 1.5735736E-04 6.6918421E-03 7.7740288E-02 3.6782796E-02 1.4208663E-04 1.7735731E+00 1.8669261E+01 -4.7466592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037695E+01 2.0446232E-01 5.0860802E-01 -3.2967550E-02 1.4258662E-02 1.4686541E-02 1.4218310E-02 8.3882739E-04 2.6651507E-04 7.6958678E-03 1.5745203E-04 7.6457525E-03 7.7135931E-02 4.2574057E-02 1.7103044E-04 1.9224031E+00 1.8395039E+01 -3.4960911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041220E+01 2.0286461E-01 5.0496524E-01 -3.2587031E-02 1.4149752E-02 1.4670471E-02 1.4201980E-02 8.3929254E-04 2.6549377E-04 7.6400539E-03 1.5753934E-04 7.5942535E-03 7.6558143E-02 4.2249208E-02 1.6822118E-04 1.9249483E+00 1.8406517E+01 -3.4654698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036577E+01 1.9303823E-01 4.8027334E-01 -3.1640472E-02 1.1643204E-02 1.2696707E-02 1.2227339E-02 8.4086589E-04 2.3623781E-04 6.3730450E-03 1.5783466E-04 6.3744940E-03 7.8775601E-02 3.4764684E-02 1.3402872E-04 1.7067584E+00 1.8745238E+01 -5.4259172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011009E+01 2.0284910E-01 4.9902004E-01 -3.1251610E-02 1.1645982E-02 1.2683604E-02 1.2213687E-02 8.4184828E-04 2.3088190E-04 6.3768005E-03 1.5801906E-04 6.3745440E-03 8.3462306E-02 3.4772302E-02 1.3653300E-04 1.6315281E+00 1.8816202E+01 -6.4150867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984157E+01 2.1482724E-01 5.2159426E-01 -3.1082199E-02 1.1956925E-02 1.2701834E-02 1.2231639E-02 8.4234696E-04 2.3124281E-04 6.5418935E-03 1.5811267E-04 6.5172927E-03 8.8173917E-02 3.5697523E-02 1.4092845E-04 1.5778738E+00 1.8866625E+01 -7.2568352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961710E+01 2.2576020E-01 5.4187065E-01 -3.0977897E-02 1.2369262E-02 1.2725907E-02 1.2255663E-02 8.4243511E-04 2.3486044E-04 6.7599292E-03 1.5812921E-04 6.7067356E-03 9.2006250E-02 3.6924570E-02 1.4541964E-04 1.5433355E+00 1.8899161E+01 -7.8722008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944543E+01 2.3468956E-01 5.5818192E-01 -3.0887513E-02 1.2772550E-02 1.2747003E-02 1.2276909E-02 8.4216696E-04 2.3978640E-04 6.9729828E-03 1.5807888E-04 6.8917066E-03 9.4875073E-02 3.8124665E-02 1.4926960E-04 1.5216032E+00 1.8919801E+01 -8.2954080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931878E+01 2.4163899E-01 5.7071056E-01 -3.0799101E-02 1.3124129E-02 1.2764049E-02 1.2294278E-02 8.4158684E-04 2.4496877E-04 7.1586177E-03 1.5796999E-04 7.0525589E-03 9.6954128E-02 3.9170859E-02 1.5234842E-04 1.5078834E+00 1.8932952E+01 -8.5801358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922654E+01 2.4693730E-01 5.8015278E-01 -3.0712252E-02 1.3414495E-02 1.2778052E-02 1.2308757E-02 8.4073384E-04 2.4992081E-04 7.3117840E-03 1.5780988E-04 7.1850137E-03 9.8445173E-02 4.0034876E-02 1.5473516E-04 1.4991203E+00 1.8941424E+01 -8.7708705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915951E+01 2.5094589E-01 5.8722407E-01 -3.0628840E-02 1.3647795E-02 1.2790070E-02 1.2321384E-02 8.3964378E-04 2.5443217E-04 7.4346455E-03 1.5760527E-04 7.2910650E-03 9.9514122E-02 4.0729081E-02 1.5655968E-04 1.4934444E+00 1.8946944E+01 -8.8991360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911064E+01 2.5397699E-01 5.9252249E-01 -3.0550522E-02 1.3832719E-02 1.2800779E-02 1.2332815E-02 8.3834987E-04 2.5844082E-04 7.5317896E-03 1.5736239E-04 7.3747600E-03 1.0028426E-01 4.1279336E-02 1.5794847E-04 1.4897134E+00 1.8950587E+01 -8.9861069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907476E+01 2.5627848E-01 5.9651248E-01 -3.0478280E-02 1.3978563E-02 1.2810529E-02 1.2343384E-02 8.3688279E-04 2.6195721E-04 7.6081427E-03 1.5708702E-04 7.4404033E-03 1.0084385E-01 4.1713317E-02 1.5899580E-04 1.4872219E+00 1.8953037E+01 -9.0457546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904817E+01 2.5803968E-01 5.9954278E-01 -3.0412506E-02 1.4093696E-02 1.2819477E-02 1.2353232E-02 8.3527062E-04 2.6502225E-04 7.6681397E-03 1.5678440E-04 7.4918662E-03 1.0125510E-01 4.2055922E-02 1.5978803E-04 1.4855293E+00 1.8954713E+01 -9.0872460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902820E+01 2.5940205E-01 6.0187057E-01 -3.0353165E-02 1.4185079E-02 1.2827689E-02 1.2362410E-02 8.3353866E-04 2.6768939E-04 7.7154658E-03 1.5645931E-04 7.5323757E-03 1.0156159E-01 4.2327867E-02 1.6039058E-04 1.4843571E+00 1.8955879E+01 -9.1165949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901300E+01 2.6046991E-01 6.0368342E-01 -3.0299953E-02 1.4258251E-02 1.2835197E-02 1.2370939E-02 8.3170953E-04 2.7001189E-04 7.7530492E-03 1.5611597E-04 7.5645064E-03 1.0179373E-01 4.2545632E-02 1.6085127E-04 1.4835282E+00 1.8956708E+01 -9.1377569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900123E+01 2.6131942E-01 6.0511714E-01 -3.0252415E-02 1.4317493E-02 1.2842031E-02 1.2378837E-02 8.2980311E-04 2.7203796E-04 7.7831559E-03 1.5575812E-04 7.5902475E-03 1.0197274E-01 4.2721952E-02 1.6120601E-04 1.4829281E+00 1.8957313E+01 -9.1533486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899196E+01 2.6200596E-01 6.0626975E-01 -3.0210029E-02 1.4366053E-02 1.2848225E-02 1.2386129E-02 8.2783676E-04 2.7381116E-04 7.8075146E-03 1.5538903E-04 7.6111025E-03 1.0211349E-01 4.2866491E-02 1.6148150E-04 1.4824822E+00 1.8957769E+01 -9.1651150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898452E+01 2.6256974E-01 6.0721199E-01 -3.0172255E-02 1.4406370E-02 1.2853820E-02 1.2392847E-02 8.2582548E-04 2.7536963E-04 7.8274348E-03 1.5501150E-04 7.6281922E-03 1.0222639E-01 4.2986507E-02 1.6169769E-04 1.4821412E+00 1.8958122E+01 -9.1742302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891341E+01 2.7651968E-01 6.3560201E-01 -3.0157850E-02 1.6553133E-02 1.4225404E-02 1.3764884E-02 8.2501468E-04 2.9687765E-04 8.9236704E-03 1.5485931E-04 8.6603132E-03 1.0227765E-01 4.9392272E-02 1.8936760E-04 1.5516244E+00 1.8807883E+01 -8.0354951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898219E+01 2.6201290E-01 6.0602862E-01 -3.0125726E-02 1.4278727E-02 1.2773423E-02 1.2314049E-02 8.2296042E-04 2.7768589E-04 7.7609337E-03 1.5447372E-04 7.5638754E-03 1.0235157E-01 4.2605317E-02 1.5818056E-04 1.4767610E+00 1.8970885E+01 -9.2724621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897742E+01 2.6240319E-01 6.0662550E-01 -3.0097024E-02 1.4305654E-02 1.2767797E-02 1.2309579E-02 8.2088911E-04 2.7746926E-04 7.7737130E-03 1.5408492E-04 7.5747896E-03 1.0242397E-01 4.2685479E-02 1.5992568E-04 1.4764279E+00 1.8967953E+01 -9.2799646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897184E+01 2.6304447E-01 6.0770939E-01 -3.0071327E-02 1.4372985E-02 1.2785047E-02 1.2327990E-02 8.1880936E-04 2.7828985E-04 7.8072979E-03 1.5369454E-04 7.6049218E-03 1.0248591E-01 4.2886116E-02 1.6108721E-04 1.4774129E+00 1.8964940E+01 -9.2641452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890089E+01 2.7711947E-01 6.3628372E-01 -3.0061503E-02 1.6540760E-02 1.4158568E-02 1.3701976E-02 8.1797663E-04 2.9972944E-04 8.9146955E-03 1.5353824E-04 8.6466351E-03 1.0251926E-01 4.9354464E-02 1.8927211E-04 1.5470456E+00 1.8814603E+01 -8.1123407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887901E+01 2.8142717E-01 6.4509629E-01 -3.0056702E-02 1.7203012E-02 1.4601249E-02 1.4144889E-02 8.1756011E-04 3.0759640E-04 9.2525287E-03 1.5346005E-04 8.9652114E-03 1.0253284E-01 5.1330712E-02 1.9585515E-04 1.5703994E+00 1.8759367E+01 -7.7568688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896258E+01 2.6454682E-01 6.1095266E-01 -3.0032275E-02 1.4602470E-02 1.2967819E-02 1.2510238E-02 8.1974825E-04 2.8715637E-04 7.9254258E-03 1.5387078E-04 7.7155569E-03 1.0252730E-01 4.3570479E-02 1.6090719E-04 1.4842845E+00 1.8957938E+01 -9.1462272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886875E+01 2.8340293E-01 6.4940563E-01 -3.0026690E-02 1.7516812E-02 1.4870543E-02 1.4412518E-02 8.2054452E-04 3.1185323E-04 9.4133240E-03 1.5402024E-04 9.1201599E-03 1.0253923E-01 5.2267576E-02 1.9992110E-04 1.5824391E+00 1.8720157E+01 -7.5790117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887604E+01 2.8356629E-01 6.4939603E-01 -2.9829142E-02 1.7565077E-02 1.4909520E-02 1.4451006E-02 8.2141882E-04 3.1571513E-04 9.4388975E-03 1.5418435E-04 9.1435786E-03 1.0237361E-01 5.2411358E-02 1.9820059E-04 1.5847943E+00 1.8728096E+01 -7.5380218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890330E+01 2.8327271E-01 6.4766202E-01 -2.9211603E-02 1.7589708E-02 1.4938546E-02 1.4479527E-02 8.2232506E-04 3.1852074E-04 9.4522734E-03 1.5435446E-04 9.1558285E-03 1.0185229E-01 5.2484682E-02 1.9701634E-04 1.5873248E+00 1.8732165E+01 -7.4788417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948801E+01 2.5917445E-01 5.7693499E-01 -1.8129353E-02 1.5055713E-02 1.3334287E-02 1.2874875E-02 8.2302970E-04 2.9617422E-04 8.1583432E-03 1.5448672E-04 7.9369390E-03 9.2492332E-02 4.4923061E-02 1.6441875E-04 1.5199928E+00 1.8913947E+01 -8.0541655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951263E+01 2.7520783E-01 6.0526657E-01 -1.5640285E-02 1.7823516E-02 1.5237025E-02 1.4777530E-02 8.2317665E-04 3.1871941E-04 9.5682488E-03 1.5451431E-04 9.2739537E-03 9.0405071E-02 5.3184289E-02 2.0085592E-04 1.6329067E+00 1.8654537E+01 -6.3733672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963512E+01 2.7345191E-01 5.9650514E-01 -1.2928651E-02 1.7848873E-02 1.5281218E-02 1.4821768E-02 8.2309719E-04 3.2158394E-04 9.5808386E-03 1.5449939E-04 9.2864652E-03 8.8116927E-02 5.3260073E-02 1.9913251E-04 1.6421975E+00 1.8655991E+01 -6.1645397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026998E+01 2.5022055E-01 5.2488002E-01 -5.4537712E-04 1.5578212E-02 1.3833141E-02 1.3375238E-02 8.2032567E-04 3.0275822E-04 8.4195990E-03 1.5397916E-04 8.1910904E-03 7.7672152E-02 4.6484007E-02 1.6980615E-04 1.5787327E+00 1.8839306E+01 -6.5136014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053866E+01 2.5444871E-01 5.2108911E-01 6.3658292E-03 1.7023845E-02 1.4980859E-02 1.4523919E-02 8.1860089E-04 3.1544108E-04 9.1511314E-03 1.5365541E-04 8.8925875E-03 7.1857569E-02 5.0800569E-02 1.8771357E-04 1.6678311E+00 1.8684735E+01 -5.2163922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060322E+01 2.6032406E-01 5.2985019E-01 8.6043931E-03 1.8225982E-02 1.5973757E-02 1.5517177E-02 8.1795597E-04 3.2483552E-04 9.7589051E-03 1.5353436E-04 9.4778129E-03 6.9977582E-02 5.4390525E-02 2.0048392E-04 1.7466975E+00 1.8513257E+01 -4.3747536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116052E+01 2.3536434E-01 4.5813257E-01 1.8950312E-02 1.5427554E-02 1.4112162E-02 1.3658298E-02 8.1308970E-04 2.9861904E-04 8.3289849E-03 1.5262094E-04 8.1240813E-03 6.1270698E-02 4.6038530E-02 1.6573859E-04 1.6314716E+00 1.8790185E+01 -5.1680753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153168E+01 2.2776861E-01 4.2800006E-01 2.6923271E-02 1.5141369E-02 1.4115003E-02 1.3663777E-02 8.0836358E-04 2.9038468E-04 8.1748413E-03 1.5173382E-04 7.9887410E-03 5.4582184E-02 4.5186719E-02 1.6438209E-04 1.6460897E+00 1.8773911E+01 -4.7359668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181259E+01 2.2198371E-01 4.0525804E-01 3.2957764E-02 1.4924960E-02 1.4140753E-02 1.3691530E-02 8.0477568E-04 2.8248761E-04 8.0577578E-03 1.5106035E-04 7.8869238E-03 4.9524213E-02 4.4542638E-02 1.6328172E-04 1.6587715E+00 1.8759398E+01 -4.4055350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202624E+01 2.1741359E-01 3.8776652E-01 3.7533001E-02 1.4736295E-02 1.4167733E-02 1.3720235E-02 8.0168510E-04 2.7478226E-04 7.9558270E-03 1.5048024E-04 7.7980099E-03 4.5695925E-02 4.3981007E-02 1.6209960E-04 1.6681915E+00 1.8748855E+01 -4.1651450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218980E+01 2.1373260E-01 3.7412536E-01 4.1020055E-02 1.4564139E-02 1.4187157E-02 1.3741240E-02 7.9885326E-04 2.6747111E-04 7.8632879E-03 1.4994869E-04 7.7163054E-03 4.2785169E-02 4.3468359E-02 1.6090516E-04 1.6744073E+00 1.8742053E+01 -3.9952534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219826E+01 2.2241601E-01 3.9170313E-01 4.2261819E-02 1.6172187E-02 1.5551421E-02 1.5106117E-02 7.9775380E-04 2.7763971E-04 8.6761938E-03 1.4974231E-04 8.4987995E-03 4.1759247E-02 4.8270311E-02 1.8199110E-04 1.8039686E+00 1.8522419E+01 -2.9887670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221158E+01 2.2462748E-01 3.9601114E-01 4.2846904E-02 1.6625969E-02 1.5994217E-02 1.5549216E-02 7.9721168E-04 2.7988850E-04 8.9045586E-03 1.4964055E-04 8.7204563E-03 4.1273925E-02 4.9625667E-02 1.8656982E-04 1.8523707E+00 1.8436478E+01 -2.6776101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240099E+01 2.0643029E-01 3.5185547E-01 4.5229880E-02 1.3910470E-02 1.3929944E-02 1.3486526E-02 7.9437544E-04 2.5446627E-04 7.5248036E-03 1.4910818E-04 7.4002550E-03 3.9282346E-02 4.1518262E-02 1.5237994E-04 1.6544242E+00 1.8778944E+01 -4.0295344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249123E+01 2.0355389E-01 3.4249575E-01 4.7065437E-02 1.3659269E-02 1.3783111E-02 1.3341149E-02 7.9176772E-04 2.4686566E-04 7.3944471E-03 1.4861869E-04 7.2778775E-03 3.7765683E-02 4.0768954E-02 1.5222147E-04 1.6462121E+00 1.8785175E+01 -4.0394868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255838E+01 2.0187254E-01 3.3620679E-01 4.8490566E-02 1.3540547E-02 1.3696419E-02 1.3255669E-02 7.8959695E-04 2.4141542E-04 7.3327535E-03 1.4821123E-04 7.2187054E-03 3.6591966E-02 4.0414630E-02 1.5246893E-04 1.6438409E+00 1.8785633E+01 -4.0118017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261027E+01 2.0072569E-01 3.3156926E-01 4.9614407E-02 1.3470351E-02 1.3638385E-02 1.3198791E-02 7.8752672E-04 2.3716444E-04 7.2961516E-03 1.4782264E-04 7.1826918E-03 3.5671297E-02 4.0205048E-02 1.5258385E-04 1.6431771E+00 1.8785124E+01 -3.9795031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260321E+01 2.0695611E-01 3.4428635E-01 5.0199093E-02 1.4568148E-02 1.4484697E-02 1.4045790E-02 7.8629439E-04 2.4495038E-04 7.8533901E-03 1.4759132E-04 7.7134502E-03 3.5200745E-02 4.3482317E-02 1.6753035E-04 1.7222091E+00 1.8658763E+01 -3.3296587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258022E+01 2.1309996E-01 3.5789780E-01 5.0384676E-02 1.5622029E-02 1.5368624E-02 1.4929946E-02 7.8588423E-04 2.5188462E-04 8.3866766E-03 1.4751433E-04 8.2261719E-03 3.5055352E-02 4.6629373E-02 1.8077946E-04 1.8143721E+00 1.8494980E+01 -2.7155678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269471E+01 1.9658396E-01 3.1990185E-01 5.1179766E-02 1.2973557E-02 1.3296786E-02 1.2859524E-02 7.8334876E-04 2.2886649E-04 7.0419071E-03 1.4703841E-04 6.9378056E-03 3.4400310E-02 3.8721787E-02 1.4564360E-04 1.6180339E+00 1.8824985E+01 -4.1507263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272617E+01 1.9552893E-01 3.1607449E-01 5.1829359E-02 1.2852502E-02 1.3145858E-02 1.2710015E-02 7.8080517E-04 2.2473056E-04 6.9801433E-03 1.4656097E-04 6.8757350E-03 3.3882943E-02 3.8360244E-02 1.4665347E-04 1.6111517E+00 1.8829377E+01 -4.1908010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274933E+01 1.9520105E-01 3.1391545E-01 5.2365414E-02 1.2829702E-02 1.3056267E-02 1.2621668E-02 7.7857706E-04 2.2233269E-04 6.9690829E-03 1.4614274E-04 6.8608044E-03 3.3458496E-02 3.8291752E-02 1.4763050E-04 1.6095618E+00 1.8828980E+01 -4.1863378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276799E+01 1.9506361E-01 3.1237747E-01 5.2815920E-02 1.2830037E-02 1.2995127E-02 1.2561710E-02 7.7645944E-04 2.2069648E-04 6.9697455E-03 1.4574526E-04 6.8572962E-03 3.3104842E-02 3.8292374E-02 1.4823505E-04 1.6093311E+00 1.8828064E+01 -4.1725464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278378E+01 1.9495063E-01 3.1109301E-01 5.3200165E-02 1.2830806E-02 1.2947190E-02 1.2514916E-02 7.7441162E-04 2.1942331E-04 6.9704811E-03 1.4536087E-04 6.8542923E-03 3.2806078E-02 3.8294388E-02 1.4853208E-04 1.6092009E+00 1.8827642E+01 -4.1603442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279743E+01 1.9483240E-01 3.0995607E-01 5.3532110E-02 1.2828176E-02 1.2906343E-02 1.2475174E-02 7.7243224E-04 2.1835134E-04 6.9693924E-03 1.4498933E-04 6.8498702E-03 3.2550502E-02 3.8286324E-02 1.4865507E-04 1.6089146E+00 1.8827682E+01 -4.1515327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280936E+01 1.9471242E-01 3.0893593E-01 5.3822189E-02 1.2822979E-02 1.2870083E-02 1.2439981E-02 7.7052123E-04 2.1741108E-04 6.9669518E-03 1.4463063E-04 6.8443694E-03 3.2329355E-02 3.8270639E-02 1.4869062E-04 1.6084870E+00 1.8827999E+01 -4.1455570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281988E+01 1.9459753E-01 3.0801885E-01 5.4078350E-02 1.2816518E-02 1.2837214E-02 1.2408142E-02 7.6867548E-04 2.1656914E-04 6.9638400E-03 1.4428417E-04 6.8383897E-03 3.2135978E-02 3.8251206E-02 1.4868402E-04 1.6079746E+00 1.8828467E+01 -4.1415887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282921E+01 1.9449213E-01 3.0719386E-01 5.4306729E-02 1.2809719E-02 1.2807036E-02 1.2378960E-02 7.6689036E-04 2.1581048E-04 6.9605344E-03 1.4394909E-04 6.8323612E-03 3.1965252E-02 3.8230778E-02 1.4865846E-04 1.6074226E+00 1.8829000E+01 -4.1389803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283755E+01 1.9439825E-01 3.0645046E-01 5.4512115E-02 1.2803122E-02 1.2779072E-02 1.2351961E-02 7.6516109E-04 2.1512416E-04 6.9573077E-03 1.4362450E-04 6.8265378E-03 3.1813189E-02 3.8210963E-02 1.4862480E-04 1.6068600E+00 1.8829558E+01 -4.1372887E-02
