x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290624E+01 1.8993380E-01 2.9180183E-01 5.5823074E-02 1.2059452E-02 1.1701978E-02 1.1286639E-02 7.4407348E-04 2.0067707E-04 6.5823330E-03 1.3966625E-04 6.4321968E-03 3.0951342E-02 3.5988182E-02 1.4667377E-04 1.5532041E+00 1.8893360E+01 -4.6109731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291208E+01 1.8987295E-01 2.9126474E-01 5.5967192E-02 1.2054432E-02 1.1677488E-02 1.1262863E-02 7.4279454E-04 2.0023314E-04 6.5799455E-03 1.3942619E-04 6.4277363E-03 3.0844559E-02 3.5973078E-02 1.4664491E-04 1.5526984E+00 1.8893871E+01 -4.6108957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291739E+01 1.8982032E-01 2.9077514E-01 5.6099216E-02 1.2049883E-02 1.1654415E-02 1.1240491E-02 7.4153791E-04 1.9983767E-04 6.5777756E-03 1.3919031E-04 6.4235576E-03 3.0747533E-02 3.5959379E-02 1.4661715E-04 1.5522117E+00 1.8894365E+01 -4.6110903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5292223E+01 1.8977526E-01 2.9032750E-01 5.6220748E-02 1.2045808E-02 1.1632595E-02 1.1219361E-02 7.4030187E-04 1.9948582E-04 6.5758337E-03 1.3895830E-04 6.4196521E-03 3.0658943E-02 3.5947098E-02 1.4659076E-04 1.5517451E+00 1.8894840E+01 -4.6114834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292667E+01 1.8973681E-01 2.8991661E-01 5.6333111E-02 1.2042161E-02 1.1611885E-02 1.1199331E-02 7.3908476E-04 1.9917286E-04 6.5740922E-03 1.3872984E-04 6.4160002E-03 3.0577701E-02 3.5936100E-02 1.4656573E-04 1.5512974E+00 1.8895296E+01 -4.6120363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284728E+01 2.0585768E-01 3.2367809E-01 5.6355227E-02 1.4588633E-02 1.3402544E-02 1.2990125E-02 7.3884208E-04 2.1975067E-04 7.8720297E-03 1.3868429E-04 7.6450500E-03 3.0576679E-02 4.3537232E-02 1.8329750E-04 1.7122316E+00 1.8605905E+01 -3.2249523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293527E+01 1.8885541E-01 2.8796030E-01 5.6429862E-02 1.1920314E-02 1.1539032E-02 1.1125300E-02 7.4119388E-04 1.9927290E-04 6.5139709E-03 1.3912574E-04 6.3580900E-03 3.0486159E-02 3.5572238E-02 1.4359026E-04 1.5455621E+00 1.8906370E+01 -4.6674234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293927E+01 1.8868657E-01 2.8738289E-01 5.6504691E-02 1.1899197E-02 1.1509749E-02 1.1095413E-02 7.4227536E-04 1.9834254E-04 6.5045418E-03 1.3932874E-04 6.3480504E-03 3.0420106E-02 3.5509130E-02 1.4443012E-04 1.5444227E+00 1.8905672E+01 -4.6759467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294136E+01 1.8884158E-01 2.8744461E-01 5.6571888E-02 1.1925021E-02 1.1507112E-02 1.1092182E-02 7.4334005E-04 1.9837692E-04 6.5193429E-03 1.3952858E-04 6.3602775E-03 3.0360139E-02 3.5586006E-02 1.4515378E-04 1.5456046E+00 1.8903017E+01 -4.6607117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294318E+01 1.8899753E-01 2.8756709E-01 5.6632172E-02 1.1952724E-02 1.1513708E-02 1.1098119E-02 7.4452024E-04 1.9863735E-04 6.5349964E-03 1.3975011E-04 6.3737115E-03 3.0304845E-02 3.5668552E-02 1.4554443E-04 1.5470484E+00 1.8900697E+01 -4.6431613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294521E+01 1.8907392E-01 2.8757774E-01 5.6687966E-02 1.1969807E-02 1.1520051E-02 1.1103820E-02 7.4567047E-04 1.9883939E-04 6.5450148E-03 1.3996601E-04 6.3822339E-03 3.0253308E-02 3.5719470E-02 1.4567566E-04 1.5480693E+00 1.8899237E+01 -4.6302734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294744E+01 1.8908357E-01 2.8747746E-01 5.6740968E-02 1.1977145E-02 1.1522951E-02 1.1106148E-02 7.4669689E-04 1.9893244E-04 6.5498817E-03 1.4015868E-04 6.3860806E-03 3.0204837E-02 3.5741339E-02 1.4566882E-04 1.5486261E+00 1.8898480E+01 -4.6223483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294975E+01 1.8905499E-01 2.8730581E-01 5.6792134E-02 1.1978302E-02 1.1522025E-02 1.1104738E-02 7.4756367E-04 1.9894492E-04 6.5514671E-03 1.4032138E-04 6.3868529E-03 3.0158927E-02 3.5744764E-02 1.4560423E-04 1.5488450E+00 1.8898173E+01 -4.6180122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5295206E+01 1.8901000E-01 2.8709747E-01 5.6841939E-02 1.1976207E-02 1.1517806E-02 1.1100126E-02 7.4826667E-04 1.9891189E-04 6.5512959E-03 1.4045333E-04 6.3859219E-03 3.0115233E-02 3.5738481E-02 1.4552233E-04 1.5488504E+00 1.8898129E+01 -4.6159513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295431E+01 1.8896137E-01 2.8687475E-01 5.6890579E-02 1.1972689E-02 1.1510997E-02 1.1093010E-02 7.4881524E-04 1.9885768E-04 6.5503242E-03 1.4055630E-04 6.3841561E-03 3.0073529E-02 3.5727940E-02 1.4544039E-04 1.5487286E+00 1.8898236E+01 -4.6152617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295648E+01 1.8891562E-01 2.8665041E-01 5.6938114E-02 1.1968754E-02 1.1502237E-02 1.1084023E-02 7.4922296E-04 1.9879685E-04 6.5490749E-03 1.4063283E-04 6.3820512E-03 3.0033672E-02 3.5716146E-02 1.4536498E-04 1.5485334E+00 1.8898429E+01 -4.6153863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295854E+01 1.8887563E-01 2.8643126E-01 5.6984538E-02 1.1964913E-02 1.1492049E-02 1.1073678E-02 7.4950362E-04 1.9873747E-04 6.5478124E-03 1.4068552E-04 6.3798694E-03 2.9995566E-02 3.5704624E-02 1.4529793E-04 1.5482967E+00 1.8898667E+01 -4.6159952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5296051E+01 1.8884221E-01 2.8622055E-01 5.7029822E-02 1.1961390E-02 1.1480846E-02 1.1062383E-02 7.4966982E-04 1.9868295E-04 6.5466591E-03 1.4071671E-04 6.3777305E-03 2.9959142E-02 3.5694048E-02 1.4523868E-04 1.5480373E+00 1.8898931E+01 -4.6168985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5296238E+01 1.8881526E-01 2.8601967E-01 5.7073936E-02 1.1958266E-02 1.1468950E-02 1.1050452E-02 7.4973264E-04 1.9863479E-04 6.5456559E-03 1.4072850E-04 6.3756887E-03 2.9924341E-02 3.5684657E-02 1.4518645E-04 1.5477658E+00 1.8899209E+01 -4.6179856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292417E+01 1.9669759E-01 3.0235957E-01 5.7099977E-02 1.3202819E-02 1.2304749E-02 1.1886249E-02 7.4973532E-04 2.1128652E-04 7.1822224E-03 1.4072901E-04 6.9739394E-03 2.9911271E-02 3.9398837E-02 1.6258623E-04 1.6182469E+00 1.8784861E+01 -3.9469618E-02
