x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285051E+01 1.9531954E-01 3.0632085E-01 5.5409723E-02 1.2816706E-02 1.2747208E-02 1.2374444E-02 6.6780137E-04 2.0625914E-04 6.9086802E-03 1.2534960E-04 6.7505042E-03 3.1758789E-02 3.8250043E-02 1.5224500E-04 1.5974421E+00 1.8837805E+01 -4.2143568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285831E+01 1.9521970E-01 3.0560048E-01 5.5598693E-02 1.2808812E-02 1.2718442E-02 1.2346419E-02 6.6647266E-04 2.0579569E-04 6.9049486E-03 1.2510020E-04 6.7444674E-03 3.1616823E-02 3.8226362E-02 1.5219213E-04 1.5968232E+00 1.8838428E+01 -4.2137229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286541E+01 1.9513236E-01 3.0494343E-01 5.5771854E-02 1.2801689E-02 1.2691253E-02 1.2319953E-02 6.6517732E-04 2.0539099E-04 6.9015839E-03 1.2485705E-04 6.7388779E-03 3.1487590E-02 3.8204988E-02 1.5214285E-04 1.5962278E+00 1.8839029E+01 -4.2134323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287189E+01 1.9505612E-01 3.0434233E-01 5.5931205E-02 1.2795294E-02 1.2665499E-02 1.2294905E-02 6.6391217E-04 2.0503795E-04 6.8985641E-03 1.2461958E-04 6.7337103E-03 3.1369452E-02 3.8185790E-02 1.5209715E-04 1.5956571E+00 1.8839606E+01 -4.2134024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287784E+01 1.9498962E-01 3.0379053E-01 5.6078422E-02 1.2789557E-02 1.2641045E-02 1.2271142E-02 6.6267444E-04 2.0472969E-04 6.8958584E-03 1.2438725E-04 6.7289206E-03 3.1261034E-02 3.8168557E-02 1.5205452E-04 1.5951101E+00 1.8840161E+01 -4.2135816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280512E+01 2.0982260E-01 3.3586836E-01 5.6107393E-02 1.5208837E-02 1.4431758E-02 1.4061993E-02 6.6242797E-04 2.2308298E-04 8.1260820E-03 1.2434099E-04 7.9000243E-03 3.1253753E-02 4.5391187E-02 1.8561500E-04 1.7669545E+00 1.8531376E+01 -2.8775046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288775E+01 1.9420239E-01 3.0181408E-01 5.6230745E-02 1.2677151E-02 1.2558642E-02 1.2188823E-02 6.6252385E-04 2.0471587E-04 6.8396770E-03 1.2435899E-04 6.6731746E-03 3.1140698E-02 3.7832721E-02 1.4941093E-04 1.5889244E+00 1.8851822E+01 -4.2667779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289306E+01 1.9399274E-01 3.0108412E-01 5.6331690E-02 1.2651637E-02 1.2524662E-02 1.2153970E-02 6.6408795E-04 2.0410374E-04 6.8284278E-03 1.2465257E-04 6.6612927E-03 3.1051223E-02 3.7756531E-02 1.5010216E-04 1.5875350E+00 1.8851409E+01 -4.2759311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289657E+01 1.9405802E-01 3.0093106E-01 5.6418658E-02 1.2667848E-02 1.2517374E-02 1.2145410E-02 6.6636578E-04 2.0415750E-04 6.8390725E-03 1.2508013E-04 6.6698746E-03 3.0968187E-02 3.7804765E-02 1.5067454E-04 1.5885248E+00 1.8848990E+01 -4.2628911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289971E+01 1.9413498E-01 3.0085992E-01 5.6497276E-02 1.2687436E-02 1.2519578E-02 1.2146248E-02 6.6881425E-04 2.0433915E-04 6.8513902E-03 1.2553972E-04 6.6803920E-03 3.0890661E-02 3.7863113E-02 1.5097916E-04 1.5898655E+00 1.8846775E+01 -4.2469076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290291E+01 1.9415233E-01 3.0071402E-01 5.6570595E-02 1.2699001E-02 1.2522320E-02 1.2147685E-02 6.7115126E-04 2.0446185E-04 6.8593766E-03 1.2597839E-04 6.6871472E-03 3.0818087E-02 3.7897564E-02 1.5106673E-04 1.5908558E+00 1.8845330E+01 -4.2345370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290619E+01 1.9411648E-01 3.0048462E-01 5.6640304E-02 1.2702520E-02 1.2522386E-02 1.2146585E-02 6.7324117E-04 2.0449286E-04 6.8630004E-03 1.2637068E-04 6.6899466E-03 3.0750033E-02 3.7908031E-02 1.5103391E-04 1.5914097E+00 1.8844558E+01 -4.2264968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290946E+01 1.9404974E-01 3.0020106E-01 5.6707325E-02 1.2700686E-02 1.2519205E-02 1.2142404E-02 6.7503276E-04 2.0445569E-04 6.8636567E-03 1.2670697E-04 6.6899848E-03 3.0686113E-02 3.7902530E-02 1.5094891E-04 1.5916232E+00 1.8844245E+01 -4.2218210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291264E+01 1.9397069E-01 2.9989228E-01 5.6772139E-02 1.2695977E-02 1.2513158E-02 1.2135526E-02 6.7652175E-04 2.0438309E-04 6.8626454E-03 1.2698646E-04 6.6884087E-03 3.0625971E-02 3.7888443E-02 1.5084821E-04 1.5916103E+00 1.8844214E+01 -4.2194080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291570E+01 1.9389073E-01 2.9957787E-01 5.6834989E-02 1.2690040E-02 1.2504852E-02 1.2126547E-02 6.7772789E-04 2.0429914E-04 6.8608313E-03 1.2721286E-04 6.6860131E-03 3.0569284E-02 3.7870682E-02 1.5074883E-04 1.5914571E+00 1.8844350E+01 -4.2184301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291862E+01 1.9381581E-01 2.9926915E-01 5.6895989E-02 1.2683821E-02 1.2494861E-02 1.2116023E-02 6.7868133E-04 2.0421775E-04 6.8587192E-03 1.2739182E-04 6.6832751E-03 3.0515756E-02 3.7852072E-02 1.5065721E-04 1.5912204E+00 1.8844582E+01 -4.2183436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292138E+01 1.9374871E-01 2.9897213E-01 5.6955196E-02 1.2677826E-02 1.2483652E-02 1.2104405E-02 6.7941504E-04 2.0414606E-04 6.8566003E-03 1.2752954E-04 6.6804531E-03 3.0465124E-02 3.7834125E-02 1.5057511E-04 1.5909363E+00 1.8844867E+01 -4.2188040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292400E+01 1.9369003E-01 2.9868919E-01 5.7012642E-02 1.2672274E-02 1.2471587E-02 1.2092035E-02 6.7996071E-04 2.0408643E-04 6.8546030E-03 1.2763197E-04 6.6776802E-03 3.0417148E-02 3.7817493E-02 1.5050201E-04 1.5906257E+00 1.8845183E+01 -4.2196080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292648E+01 1.9363947E-01 2.9842090E-01 5.7068353E-02 1.2667236E-02 1.2458934E-02 1.2079166E-02 6.8034695E-04 2.0403938E-04 6.8527742E-03 1.2770447E-04 6.6750221E-03 3.0371615E-02 3.7802391E-02 1.5043703E-04 1.5903010E+00 1.8845514E+01 -4.2206334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289137E+01 2.0095654E-01 3.1405328E-01 5.7101161E-02 1.3859920E-02 1.3299212E-02 1.2919344E-02 6.8052701E-04 2.1554811E-04 7.4616969E-03 1.2773827E-04 7.2499335E-03 3.0352002E-02 4.1362236E-02 1.6656676E-04 1.6656362E+00 1.8723876E+01 -3.5691312E-02
