x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686637E+01 3.1302169E-01 7.9020431E-01 -7.4425005E-02 1.6886188E-02 1.3237718E-02 1.2912341E-02 5.8290762E-04 3.0507053E-04 8.9502668E-03 1.0941463E-04 8.6200370E-03 1.4042841E-01 5.0381327E-02 1.9255932E-04 1.4688990E+00 1.8934428E+01 -1.1373266E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679034E+01 3.2795307E-01 8.2024818E-01 -7.4451452E-02 1.9145236E-02 1.4697290E-02 1.4372361E-02 5.8210533E-04 3.2401515E-04 1.0101953E-02 1.0926403E-04 9.7082185E-03 1.4047470E-01 5.7122375E-02 2.1939961E-04 1.5306612E+00 1.8748671E+01 -1.0162367E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728007E+01 2.9844676E-01 7.5216910E-01 -6.9673564E-02 1.6165769E-02 1.2887059E-02 1.2564293E-02 5.7823100E-04 3.0170807E-04 8.5775247E-03 1.0853680E-04 8.2720240E-03 1.3323910E-01 4.8232602E-02 1.7990066E-04 1.4848504E+00 1.8948767E+01 -1.0753763E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790240E+01 2.8205993E-01 7.0541772E-01 -6.2129746E-02 1.6047912E-02 1.3000915E-02 1.2680229E-02 5.7450349E-04 2.9890791E-04 8.5097504E-03 1.0783713E-04 8.2189742E-03 1.2184335E-01 4.7883621E-02 1.7955602E-04 1.5434273E+00 1.8886277E+01 -9.2215259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794997E+01 2.9544512E-01 7.3067403E-01 -6.0536197E-02 1.8646728E-02 1.4926796E-02 1.4606522E-02 5.7376389E-04 3.2030411E-04 9.8274939E-03 1.0769830E-04 9.4800766E-03 1.1944927E-01 5.5642217E-02 2.1376614E-04 1.6512104E+00 1.8626456E+01 -7.4467061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808948E+01 2.9115110E-01 7.1931194E-01 -5.8887740E-02 1.8527640E-02 1.4936545E-02 1.4616682E-02 5.7303020E-04 3.2230255E-04 9.7641375E-03 1.0756059E-04 9.4247948E-03 1.1695875E-01 5.5287925E-02 2.1058583E-04 1.6665087E+00 1.8627028E+01 -7.1538421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825155E+01 2.8554375E-01 7.0499174E-01 -5.7015238E-02 1.8286868E-02 1.4888122E-02 1.4566642E-02 5.7592582E-04 3.2328062E-04 9.6405431E-03 1.0810411E-04 9.3142382E-03 1.1412075E-01 5.4570677E-02 2.0635355E-04 1.6806771E+00 1.8631768E+01 -6.8745592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902292E+01 2.4539436E-01 6.0941129E-01 -4.9040748E-02 1.4678095E-02 1.2732127E-02 1.2410394E-02 5.7638020E-04 2.8557526E-04 7.7957851E-03 1.0818940E-04 7.5807072E-03 1.0204983E-01 4.3804046E-02 1.6123388E-04 1.6321291E+00 1.8820436E+01 -7.1356353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954350E+01 2.2724011E-01 5.6344819E-01 -4.3038985E-02 1.3883620E-02 1.2629294E-02 1.2307241E-02 5.7695376E-04 2.7059183E-04 7.3801393E-03 1.0829706E-04 7.2116059E-03 9.2975720E-02 4.1438460E-02 1.5658496E-04 1.6773901E+00 1.8772906E+01 -6.2453485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991943E+01 2.1371581E-01 5.2998689E-01 -3.8735016E-02 1.3263568E-02 1.2614894E-02 1.2291577E-02 5.7921637E-04 2.5783892E-04 7.0561047E-03 1.0872176E-04 6.9259149E-03 8.6461913E-02 3.9592573E-02 1.5239154E-04 1.7137213E+00 1.8734347E+01 -5.6152851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018721E+01 2.0360067E-01 5.0565311E-01 -3.5704331E-02 1.2759018E-02 1.2635192E-02 1.2310039E-02 5.8250690E-04 2.4657270E-04 6.7934559E-03 1.0933941E-04 6.6944276E-03 8.1868227E-02 3.8090464E-02 1.4854975E-04 1.7400909E+00 1.8706580E+01 -5.1923746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037831E+01 1.9596553E-01 4.8778928E-01 -3.3572084E-02 1.2341294E-02 1.2662267E-02 1.2335082E-02 5.8614562E-04 2.3662556E-04 6.5770123E-03 1.1002242E-04 6.5029354E-03 7.8630151E-02 3.6846599E-02 1.4516961E-04 1.7578457E+00 1.8688097E+01 -4.9168675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035271E+01 2.0678765E-01 5.1278604E-01 -3.3178697E-02 1.4324375E-02 1.4557728E-02 1.4230133E-02 5.8688216E-04 2.5295515E-04 7.5738288E-03 1.1016067E-04 7.4778219E-03 7.8047993E-02 4.2771008E-02 1.7550953E-04 1.9031659E+00 1.8414676E+01 -3.6504960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038626E+01 2.0528609E-01 5.0935588E-01 -3.2815648E-02 1.4224511E-02 1.4544222E-02 1.4216213E-02 5.8762282E-04 2.5275775E-04 7.5228834E-03 1.1029969E-04 7.4308258E-03 7.7495206E-02 4.2473170E-02 1.7273219E-04 1.9057759E+00 1.8425418E+01 -3.6189155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033301E+01 1.9521959E-01 4.8496416E-01 -3.1973177E-02 1.1698474E-02 1.2580512E-02 1.2250550E-02 5.9112117E-04 2.2474661E-04 6.2467049E-03 1.1095635E-04 6.2036204E-03 7.9876827E-02 3.4930492E-02 1.3712100E-04 1.6926451E+00 1.8762261E+01 -5.6082117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005953E+01 2.0561955E-01 5.0508305E-01 -3.1697968E-02 1.1709032E-02 1.2568948E-02 1.2237222E-02 5.9428182E-04 2.2114349E-04 6.2560024E-03 1.1154962E-04 6.2087468E-03 8.4880911E-02 3.4960978E-02 1.3978259E-04 1.6166721E+00 1.8834221E+01 -6.6467615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976652E+01 2.1856029E-01 5.2967806E-01 -3.1639102E-02 1.2045738E-02 1.2586998E-02 1.2253717E-02 5.9706811E-04 2.2324744E-04 6.4365333E-03 1.1207262E-04 6.3645814E-03 9.0018338E-02 3.5962551E-02 1.4457330E-04 1.5613344E+00 1.8886349E+01 -7.5533578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951960E+01 2.3045668E-01 5.5190228E-01 -3.1624418E-02 1.2492683E-02 1.2610764E-02 1.2276131E-02 5.9949011E-04 2.2809055E-04 6.6750868E-03 1.1252724E-04 6.5708362E-03 9.4232433E-02 3.7292279E-02 1.4951915E-04 1.5254999E+00 1.8920103E+01 -8.2233319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933313E+01 2.4004198E-01 5.6952092E-01 -3.1594403E-02 1.2922525E-02 1.2630109E-02 1.2294310E-02 6.0157734E-04 2.3380746E-04 6.9045888E-03 1.1291903E-04 6.7687759E-03 9.7348729E-02 3.8571114E-02 1.5371561E-04 1.5031847E+00 1.8941228E+01 -8.6804652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919981E+01 2.4727793E-01 5.8261016E-01 -3.1538904E-02 1.3285173E-02 1.2642992E-02 1.2306195E-02 6.0336505E-04 2.3937996E-04 7.0985203E-03 1.1325459E-04 6.9354968E-03 9.9536223E-02 3.9650022E-02 1.5697248E-04 1.4894324E+00 1.8954333E+01 -8.9804370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910697E+01 2.5257172E-01 5.9203025E-01 -3.1463944E-02 1.3572339E-02 1.2650450E-02 1.2312804E-02 6.0488795E-04 2.4431940E-04 7.2524091E-03 1.1354044E-04 7.0673466E-03 1.0103392E-01 4.0504368E-02 1.5938868E-04 1.4809292E+00 1.8962493E+01 -9.1741282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904292E+01 2.5639936E-01 5.9872457E-01 -3.1378208E-02 1.3792902E-02 1.2654132E-02 1.2315766E-02 6.0617773E-04 2.4847720E-04 7.3708863E-03 1.1378254E-04 7.1685141E-03 1.0205029E-01 4.1160581E-02 1.6114166E-04 1.4756088E+00 1.8967632E+01 -9.2989785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899866E+01 2.5916879E-01 6.0347910E-01 -3.1288759E-02 1.3960327E-02 1.2655416E-02 1.2316444E-02 6.0726238E-04 2.5186729E-04 7.4610396E-03 1.1398614E-04 7.2452491E-03 1.0274097E-01 4.1658723E-02 1.6240149E-04 1.4722171E+00 1.8970931E+01 -9.3801136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896782E+01 2.6119119E-01 6.0688176E-01 -3.1200332E-02 1.4087440E-02 1.2655233E-02 1.2315757E-02 6.0816632E-04 2.5457555E-04 7.5296240E-03 1.1415581E-04 7.3034984E-03 1.0321422E-01 4.2036954E-02 1.6330600E-04 1.4700024E+00 1.8973097E+01 -9.4336416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894602E+01 2.6269040E-01 6.0934956E-01 -3.1115734E-02 1.4184740E-02 1.2654147E-02 1.2314255E-02 6.0891078E-04 2.5671264E-04 7.5821745E-03 1.1429555E-04 7.3481210E-03 1.0354277E-01 4.2326500E-02 1.6395769E-04 1.4685146E+00 1.8974562E+01 -9.4696758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893034E+01 2.6382294E-01 6.1117055E-01 -3.1036428E-02 1.4260220E-02 1.2652473E-02 1.2312244E-02 6.0951421E-04 2.5839337E-04 7.6229305E-03 1.1440882E-04 7.3827952E-03 1.0377470E-01 4.2551138E-02 1.6443070E-04 1.4674826E+00 1.8975586E+01 -9.4945254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891883E+01 2.6469668E-01 6.1254109E-01 -3.0963017E-02 1.4319735E-02 1.2650375E-02 1.2309879E-02 6.0999274E-04 2.5971895E-04 7.6550230E-03 1.1449864E-04 7.4101934E-03 1.0394162E-01 4.2728285E-02 1.6477717E-04 1.4667416E+00 1.8976327E+01 -9.5121398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891019E+01 2.6538561E-01 6.1359452E-01 -3.0895591E-02 1.4367489E-02 1.2647941E-02 1.2307239E-02 6.1036045E-04 2.6077207E-04 7.6807181E-03 1.1456766E-04 7.4322185E-03 1.0406434E-01 4.2870443E-02 1.6503315E-04 1.4661894E+00 1.8976885E+01 -9.5250133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890356E+01 2.6594057E-01 6.1442155E-01 -3.0833946E-02 1.4406474E-02 1.2645214E-02 1.2304363E-02 6.1062971E-04 2.6161851E-04 7.7016388E-03 1.1461820E-04 7.4502182E-03 1.0415662E-01 4.2986510E-02 1.6522403E-04 1.4657620E+00 1.8977322E+01 -9.5347390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889835E+01 2.6639671E-01 6.1508425E-01 -3.0777728E-02 1.4438821E-02 1.2642226E-02 1.2301273E-02 6.1081137E-04 2.6230922E-04 7.7189463E-03 1.1465230E-04 7.4651494E-03 1.0422767E-01 4.3082823E-02 1.6536747E-04 1.4654182E+00 1.8977677E+01 -9.5423468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882538E+01 2.8084677E-01 6.4402665E-01 -3.0756083E-02 1.6630555E-02 1.4011444E-02 1.3670458E-02 6.1087068E-04 2.8409963E-04 8.8396062E-03 1.1466343E-04 8.5185081E-03 1.0426359E-01 4.9622427E-02 1.9439650E-04 1.5335454E+00 1.8826483E+01 -8.3831893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889849E+01 2.6574488E-01 6.1361802E-01 -3.0706799E-02 1.4306008E-02 1.2552007E-02 1.2210980E-02 6.1094452E-04 2.6389199E-04 7.6517495E-03 1.1467729E-04 7.4006978E-03 1.0430261E-01 4.2686339E-02 1.6162829E-04 1.4602957E+00 1.8990131E+01 -9.6371459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889559E+01 2.6599808E-01 6.1389423E-01 -3.0661899E-02 1.4317947E-02 1.2536016E-02 1.2194984E-02 6.1095190E-04 2.6247120E-04 7.6583317E-03 1.1467868E-04 7.4058978E-03 1.0434454E-01 4.2721823E-02 1.6331059E-04 1.4596871E+00 1.8987637E+01 -9.6484423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889146E+01 2.6655829E-01 6.1475576E-01 -3.0620957E-02 1.4377280E-02 1.2544203E-02 1.2203200E-02 6.1089985E-04 2.6246048E-04 7.6893332E-03 1.1466891E-04 7.4335479E-03 1.0437924E-01 4.2898607E-02 1.6446983E-04 1.4605008E+00 1.8984805E+01 -9.6338447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881830E+01 2.8115638E-01 6.4392526E-01 -3.0605187E-02 1.6591792E-02 1.3915497E-02 1.3574512E-02 6.1086994E-04 2.8426165E-04 8.8221035E-03 1.1466329E-04 8.4971883E-03 1.0440260E-01 4.9506026E-02 1.9405994E-04 1.5287656E+00 1.8833638E+01 -8.4618258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879575E+01 2.8563785E-01 6.5295399E-01 -3.0597450E-02 1.7272437E-02 1.4357741E-02 1.4016765E-02 6.1085277E-04 2.9247190E-04 9.1698900E-03 1.1466007E-04 8.8245687E-03 1.0441119E-01 5.1537053E-02 2.0098240E-04 1.5517381E+00 1.8777166E+01 -8.0981863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888397E+01 2.6808159E-01 6.1778432E-01 -3.0552573E-02 1.4609834E-02 1.2701435E-02 1.2357130E-02 6.1681697E-04 2.7103215E-04 7.8125589E-03 1.1577958E-04 7.5491462E-03 1.0436843E-01 4.3592109E-02 1.6422137E-04 1.4671973E+00 1.8977778E+01 -9.5124285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878690E+01 2.8759479E-01 6.5700982E-01 -3.0544812E-02 1.7582236E-02 1.4597725E-02 1.4253003E-02 6.1756393E-04 2.9577464E-04 9.3314309E-03 1.1591979E-04 8.9800204E-03 1.0438063E-01 5.2461895E-02 2.0511323E-04 1.5630397E+00 1.8738011E+01 -7.9228591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879420E+01 2.8779683E-01 6.5701350E-01 -3.0339022E-02 1.7633405E-02 1.4630380E-02 1.4285480E-02 6.1788327E-04 2.9979467E-04 9.3582537E-03 1.1597973E-04 9.0042852E-03 1.0421287E-01 5.2614337E-02 2.0348826E-04 1.5652470E+00 1.8745324E+01 -7.8823120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882077E+01 2.8756835E-01 6.5536961E-01 -2.9725953E-02 1.7663284E-02 1.4654290E-02 1.4309284E-02 6.1807312E-04 3.0292202E-04 9.3739732E-03 1.1601536E-04 9.0183892E-03 1.0370101E-01 5.2703328E-02 2.0228869E-04 1.5676376E+00 1.8749521E+01 -7.8234387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940474E+01 2.6307680E-01 5.8439406E-01 -1.8696592E-02 1.5092352E-02 1.3059244E-02 1.2715596E-02 6.1563943E-04 2.8001329E-04 8.0583385E-03 1.1555855E-04 7.7803996E-03 9.4404068E-02 4.5032017E-02 1.6818572E-04 1.5011275E+00 1.8934947E+01 -8.4191605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942555E+01 2.7980677E-01 6.1364756E-01 -1.6214087E-02 1.7927463E-02 1.4964007E-02 1.4620549E-02 6.1529984E-04 3.0269044E-04 9.5036702E-03 1.1549481E-04 9.1478019E-03 9.2325669E-02 5.3493555E-02 2.0646706E-04 1.6108677E+00 1.8672759E+01 -6.7113243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954817E+01 2.7808585E-01 6.0493494E-01 -1.3495823E-02 1.7958624E-02 1.5010444E-02 1.4666992E-02 6.1528841E-04 3.0571082E-04 9.5193129E-03 1.1549266E-04 9.1631267E-03 9.0031304E-02 5.3586683E-02 2.0487374E-04 1.6197386E+00 1.8673751E+01 -6.4989655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021133E+01 2.5385227E-01 5.3068306E-01 -5.7506106E-04 1.5634594E-02 1.3567183E-02 1.3223055E-02 6.1649966E-04 2.8623687E-04 8.3324765E-03 1.1572002E-04 8.0463035E-03 7.9105314E-02 4.6651916E-02 1.7400996E-04 1.5582197E+00 1.8861092E+01 -6.8254850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049902E+01 2.5810306E-01 5.2578961E-01 6.7827412E-03 1.7115254E-02 1.4715402E-02 1.4371096E-02 6.1681766E-04 2.9905987E-04 9.0840049E-03 1.1577971E-04 8.7653467E-03 7.2900215E-02 5.1072822E-02 1.9280710E-04 1.6452907E+00 1.8706060E+01 -5.4797513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056951E+01 2.6417123E-01 5.3439420E-01 9.1823336E-03 1.8348540E-02 1.5708339E-02 1.5363999E-02 6.1688072E-04 3.0890975E-04 9.7087221E-03 1.1579155E-04 9.3654485E-03 7.0879611E-02 5.4755568E-02 2.0620911E-04 1.7220358E+00 1.8530498E+01 -4.6131632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117002E+01 2.3773307E-01 4.5867609E-01 2.0368827E-02 1.5469900E-02 1.3844777E-02 1.3501384E-02 6.1518260E-04 2.8182522E-04 8.2385871E-03 1.1547280E-04 7.9771607E-03 6.1441667E-02 4.6164877E-02 1.6974565E-04 1.6108947E+00 1.8811907E+01 -5.3764339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156861E+01 2.2943311E-01 4.2615102E-01 2.8897741E-02 1.5150030E-02 1.3841340E-02 1.3498679E-02 6.1387018E-04 2.7313005E-04 8.0691738E-03 1.1522645E-04 7.8285568E-03 5.4261863E-02 4.5212678E-02 1.6810296E-04 1.6248538E+00 1.8796681E+01 -4.9160205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186222E+01 2.2328247E-01 4.0225002E-01 3.5183618E-02 1.4913445E-02 1.3862449E-02 1.3520557E-02 6.1249265E-04 2.6562767E-04 7.9428109E-03 1.1496788E-04 7.7191296E-03 4.8978641E-02 4.4508402E-02 1.6684924E-04 1.6365985E+00 1.8783282E+01 -4.5744845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207802E+01 2.1860136E-01 3.8452081E-01 3.9791836E-02 1.4717750E-02 1.3889288E-02 1.3548206E-02 6.1104278E-04 2.5892271E-04 7.8374306E-03 1.1469573E-04 7.6289668E-03 4.5113600E-02 4.3925714E-02 1.6563915E-04 1.6451464E+00 1.8773632E+01 -4.3327723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223768E+01 2.1495094E-01 3.7116882E-01 4.3185746E-02 1.4545780E-02 1.3911803E-02 1.3571542E-02 6.0957230E-04 2.5307350E-04 7.7444458E-03 1.1441972E-04 7.5497386E-03 4.2274465E-02 4.3413469E-02 1.6446899E-04 1.6505925E+00 1.8767590E+01 -4.1671170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224069E+01 2.2430082E-01 3.8967296E-01 4.4375609E-02 1.6208014E-02 1.5278854E-02 1.4938921E-02 6.0898407E-04 2.6454695E-04 8.5853837E-03 1.1430930E-04 8.3585258E-03 4.1290107E-02 4.8376815E-02 1.8673435E-04 1.7765762E+00 1.8547930E+01 -3.1412382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225163E+01 2.2675223E-01 3.9435838E-01 4.4931739E-02 1.6682622E-02 1.5723737E-02 1.5383968E-02 6.0869033E-04 2.6738445E-04 8.8243023E-03 1.1425417E-04 8.5906078E-03 4.0828055E-02 4.9794253E-02 1.9158192E-04 1.8235748E+00 1.8460675E+01 -2.8230019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243777E+01 2.0775171E-01 3.4975483E-01 4.7138885E-02 1.3894163E-02 1.3665650E-02 1.3326848E-02 6.0695735E-04 2.4334210E-04 7.4047358E-03 1.1392888E-04 7.2394545E-03 3.8979218E-02 4.1469247E-02 1.5574971E-04 1.6306317E+00 1.8804526E+01 -4.2140757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252133E+01 2.0483929E-01 3.4071297E-01 4.8807749E-02 1.3624784E-02 1.3516578E-02 1.3178548E-02 6.0557503E-04 2.3695191E-04 7.2646875E-03 1.1366941E-04 7.1103201E-03 3.7596818E-02 4.0665405E-02 1.5555471E-04 1.6212908E+00 1.8812308E+01 -4.2419593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258241E+01 2.0320916E-01 3.3481632E-01 5.0091560E-02 1.3500851E-02 1.3427198E-02 1.3089846E-02 6.0436090E-04 2.3322680E-04 7.2004867E-03 1.1344151E-04 7.0496971E-03 3.6537588E-02 4.0295253E-02 1.5588336E-04 1.6181940E+00 1.8813635E+01 -4.2255878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262921E+01 2.0215701E-01 3.3058473E-01 5.1102713E-02 1.3434484E-02 1.3368825E-02 1.3032097E-02 6.0324331E-04 2.3083784E-04 7.1663021E-03 1.1323174E-04 7.0162927E-03 3.5707037E-02 4.0096862E-02 1.5610449E-04 1.6173042E+00 1.8813358E+01 -4.1984611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261709E+01 2.0893675E-01 3.4413575E-01 5.1630092E-02 1.4580338E-02 1.4217873E-02 1.3881506E-02 6.0259569E-04 2.4058931E-04 7.7488995E-03 1.1311017E-04 7.5700382E-03 3.5281955E-02 4.3517231E-02 1.7199405E-04 1.6940746E+00 1.8687746E+01 -3.5318753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259089E+01 2.1557745E-01 3.5839150E-01 5.1797710E-02 1.5676713E-02 1.5103185E-02 1.4766937E-02 6.0238198E-04 2.4821381E-04 8.3045088E-03 1.1307006E-04 8.1027729E-03 3.5150820E-02 4.6790898E-02 1.8595902E-04 1.7829439E+00 1.8524244E+01 -2.9013657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270748E+01 1.9808892E-01 3.1942126E-01 5.2524609E-02 1.2942415E-02 1.3033558E-02 1.2698220E-02 6.0075278E-04 2.2578978E-04 6.9147403E-03 1.1276425E-04 6.7756961E-03 3.4547674E-02 3.8627508E-02 1.4896837E-04 1.5933620E+00 1.8852017E+01 -4.3743202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273772E+01 1.9692707E-01 3.1549985E-01 5.3127273E-02 1.2803536E-02 1.2877181E-02 1.2542510E-02 5.9955661E-04 2.2220471E-04 6.8446465E-03 1.1253972E-04 6.7061052E-03 3.4061574E-02 3.8212637E-02 1.4991204E-04 1.5859115E+00 1.8857319E+01 -4.4242070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276001E+01 1.9657618E-01 3.1333402E-01 5.3635637E-02 1.2775230E-02 1.2782222E-02 1.2448182E-02 5.9842596E-04 2.2059572E-04 6.8316860E-03 1.1232750E-04 6.6891039E-03 3.3653770E-02 3.8127600E-02 1.5091857E-04 1.5840419E+00 1.8857302E+01 -4.4235451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277814E+01 1.9645773E-01 3.1183754E-01 5.4071972E-02 1.2777497E-02 1.2718085E-02 1.2384681E-02 5.9728785E-04 2.1975828E-04 6.8342040E-03 1.1211387E-04 6.6870047E-03 3.3305974E-02 3.8133918E-02 1.5156257E-04 1.5838564E+00 1.8856334E+01 -4.4092784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279380E+01 1.9636288E-01 3.1057802E-01 5.4451762E-02 1.2781313E-02 1.2668321E-02 1.2335557E-02 5.9614002E-04 2.1916333E-04 6.8372067E-03 1.1189841E-04 6.6860113E-03 3.3005232E-02 3.8144993E-02 1.5187728E-04 1.5838684E+00 1.8855732E+01 -4.3953314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280770E+01 1.9624598E-01 3.0942443E-01 5.4786143E-02 1.2780137E-02 1.2625540E-02 1.2293416E-02 5.9499351E-04 2.1863475E-04 6.8373957E-03 1.1168321E-04 6.6829278E-03 3.2742159E-02 3.8141265E-02 1.5199269E-04 1.5836876E+00 1.8855636E+01 -4.3850315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282015E+01 1.9611119E-01 3.0834932E-01 5.5083348E-02 1.2774541E-02 1.2586731E-02 1.2255240E-02 5.9385900E-04 2.1813216E-04 6.8351426E-03 1.1147025E-04 6.6779433E-03 3.2509799E-02 3.8124397E-02 1.5200643E-04 1.5832990E+00 1.8855900E+01 -4.3781684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283136E+01 1.9597088E-01 3.0735132E-01 5.5349615E-02 1.2766389E-02 1.2550711E-02 1.2219843E-02 5.9274350E-04 2.1765425E-04 6.8314639E-03 1.1126087E-04 6.6718876E-03 3.2302889E-02 3.8099925E-02 1.5197425E-04 1.5827738E+00 1.8856372E+01 -4.3737902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284148E+01 1.9583451E-01 3.0643110E-01 5.5589776E-02 1.2757193E-02 1.2516982E-02 1.2186724E-02 5.9165058E-04 2.1720692E-04 6.8271732E-03 1.1105572E-04 6.6654467E-03 3.2117366E-02 3.8072352E-02 1.5192418E-04 1.5821791E+00 1.8856945E+01 -4.3710531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285064E+01 1.9570746E-01 3.0558664E-01 5.5807647E-02 1.2747903E-02 1.2485274E-02 1.2155614E-02 5.9058133E-04 2.1679408E-04 6.8227852E-03 1.1085502E-04 6.6590460E-03 3.1950034E-02 3.8044503E-02 1.5186923E-04 1.5815603E+00 1.8857558E+01 -4.3693686E-02
