x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291339E+01 1.8491374E-01 2.8886870E-01 5.4045408E-02 1.1888985E-02 1.2306300E-02 1.1719125E-02 1.0519151E-03 1.9704630E-04 6.6623991E-03 1.9744964E-04 6.6193783E-03 3.0384789E-02 3.5483280E-02 1.4134837E-04 1.5868998E+00 1.8855990E+01 -4.2771032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292000E+01 1.8483187E-01 2.8825816E-01 5.4206005E-02 1.1882400E-02 1.2281134E-02 1.1694701E-02 1.0505854E-03 1.9658335E-04 6.6592711E-03 1.9720004E-04 6.6140356E-03 3.0264620E-02 3.5463507E-02 1.4131361E-04 1.5863463E+00 1.8856547E+01 -4.2767544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292597E+01 1.8476152E-01 2.8770672E-01 5.4352017E-02 1.1876547E-02 1.2257565E-02 1.1671855E-02 1.0492891E-03 1.9617539E-04 6.6564793E-03 1.9695673E-04 6.6091328E-03 3.0156223E-02 3.5445924E-02 1.4128065E-04 1.5858192E+00 1.8857080E+01 -4.2766910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5293137E+01 1.8470127E-01 2.8720667E-01 5.4485443E-02 1.1871365E-02 1.2235411E-02 1.1650408E-02 1.0480230E-03 1.9581640E-04 6.6539954E-03 1.9671907E-04 6.6046317E-03 3.0057955E-02 3.5430346E-02 1.4124963E-04 1.5853179E+00 1.8857587E+01 -4.2768446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293629E+01 1.8464967E-01 2.8675129E-01 5.4607933E-02 1.1866773E-02 1.2214515E-02 1.1630203E-02 1.0467839E-03 1.9550051E-04 6.6517885E-03 1.9648648E-04 6.6004796E-03 2.9968460E-02 3.5416534E-02 1.4122045E-04 1.5848404E+00 1.8858072E+01 -4.2771724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5286294E+01 1.9957286E-01 3.1898028E-01 5.4632006E-02 1.4297614E-02 1.4004499E-02 1.3420325E-02 1.0465371E-03 2.1508294E-04 7.8886227E-03 1.9644016E-04 7.7762767E-03 2.9965260E-02 4.2673335E-02 1.7549860E-04 1.7540033E+00 1.8564231E+01 -2.9368382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294577E+01 1.8373921E-01 2.8465879E-01 5.4719083E-02 1.1740572E-02 1.2132768E-02 1.1546742E-02 1.0498558E-03 1.9542375E-04 6.5903319E-03 1.9706309E-04 6.5409089E-03 2.9859325E-02 3.5039608E-02 1.3833727E-04 1.5784424E+00 1.8869966E+01 -4.3340347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294979E+01 1.8366642E-01 2.8417543E-01 5.4810341E-02 1.1730380E-02 1.2099160E-02 1.1513061E-02 1.0499855E-03 1.9493040E-04 6.5859383E-03 1.9708745E-04 6.5353374E-03 2.9786364E-02 3.5009120E-02 1.3928390E-04 1.5775346E+00 1.8868753E+01 -4.3392154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5295208E+01 1.8386704E-01 2.8424849E-01 5.4893265E-02 1.1759732E-02 1.2091090E-02 1.1505027E-02 1.0499222E-03 1.9509739E-04 6.6018292E-03 1.9707556E-04 6.5483928E-03 2.9721111E-02 3.5096544E-02 1.3999352E-04 1.5787704E+00 1.8866056E+01 -4.3241255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5295421E+01 1.8404048E-01 2.8433682E-01 5.4967237E-02 1.1787316E-02 1.2091279E-02 1.1505040E-02 1.0502379E-03 1.9534643E-04 6.6169099E-03 1.9713482E-04 6.5610631E-03 2.9660465E-02 3.5178738E-02 1.4036997E-04 1.5801350E+00 1.8863861E+01 -4.3081829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295653E+01 1.8412810E-01 2.8431024E-01 5.5034163E-02 1.1803893E-02 1.2091687E-02 1.1505127E-02 1.0508131E-03 1.9552153E-04 6.6263824E-03 1.9724278E-04 6.5688148E-03 2.9603741E-02 3.5228141E-02 1.4050475E-04 1.5810612E+00 1.8862539E+01 -4.2967476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5295899E+01 1.8414879E-01 2.8418362E-01 5.5095752E-02 1.1811244E-02 1.2089906E-02 1.1502973E-02 1.0514821E-03 1.9561534E-04 6.6311143E-03 1.9736836E-04 6.5722982E-03 2.9550694E-02 3.5250034E-02 1.4051357E-04 1.5815534E+00 1.8861868E+01 -4.2896859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296146E+01 1.8413080E-01 2.8399672E-01 5.5153220E-02 1.1812818E-02 1.2085705E-02 1.1498409E-02 1.0521300E-03 1.9564680E-04 6.6328389E-03 1.9748998E-04 6.5730305E-03 2.9501114E-02 3.5254693E-02 1.4046662E-04 1.5817386E+00 1.8861606E+01 -4.2857239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5296388E+01 1.8409438E-01 2.8378085E-01 5.5207397E-02 1.1811254E-02 1.2079477E-02 1.1491869E-02 1.0526895E-03 1.9564640E-04 6.6328932E-03 1.9759499E-04 6.5721931E-03 2.9454778E-02 3.5249984E-02 1.4039981E-04 1.5817297E+00 1.8861582E+01 -4.2837521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296620E+01 1.8405199E-01 2.8355600E-01 5.5258848E-02 1.1808211E-02 1.2071708E-02 1.1483857E-02 1.0531253E-03 1.9563092E-04 6.6321157E-03 1.9767680E-04 6.5705422E-03 2.9411457E-02 3.5240854E-02 1.4032891E-04 1.5816041E+00 1.8861699E+01 -4.2830135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296839E+01 1.8401037E-01 2.8333359E-01 5.5307963E-02 1.1804642E-02 1.2062827E-02 1.1474810E-02 1.0534222E-03 1.9561116E-04 6.6309880E-03 1.9773253E-04 6.5685210E-03 2.9370935E-02 3.5230149E-02 1.4026132E-04 1.5814105E+00 1.8861891E+01 -4.2830328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5297045E+01 1.8397286E-01 2.8311964E-01 5.5355019E-02 1.1801057E-02 1.2053176E-02 1.1465072E-02 1.0535770E-03 1.9559254E-04 6.6297695E-03 1.9776159E-04 6.5663707E-03 2.9333005E-02 3.5219390E-02 1.4019910E-04 1.5811779E+00 1.8862127E+01 -4.2835222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5297239E+01 1.8394091E-01 2.8291706E-01 5.5400215E-02 1.1797713E-02 1.2043019E-02 1.1454907E-02 1.0535938E-03 1.9557832E-04 6.6285965E-03 1.9776473E-04 6.5642184E-03 2.9297476E-02 3.5209349E-02 1.4014297E-04 1.5809242E+00 1.8862387E+01 -4.2843063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5297421E+01 1.8391489E-01 2.8272692E-01 5.5443700E-02 1.1794726E-02 1.2032558E-02 1.1444509E-02 1.0534806E-03 1.9557026E-04 6.6275316E-03 1.9774350E-04 6.5621262E-03 2.9264171E-02 3.5200367E-02 1.4009246E-04 1.5806598E+00 1.8862659E+01 -4.2852787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293918E+01 1.9115078E-01 2.9822159E-01 5.5469203E-02 1.2974244E-02 1.2866975E-02 1.2278989E-02 1.0533682E-03 2.0718914E-04 7.2299007E-03 1.9772239E-04 7.1300627E-03 2.9251800E-02 3.8720813E-02 1.5616848E-04 1.6538079E+00 1.8747206E+01 -3.6410058E-02
