x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280898E+01 2.0079556E-01 3.1491746E-01 5.6001473E-02 1.3230796E-02 1.2696707E-02 1.2452903E-02 4.3676992E-04 2.3232920E-04 6.9722425E-03 8.1983862E-05 6.7720732E-03 3.2732103E-02 3.9486514E-02 1.5444388E-04 1.5912655E+00 1.8846585E+01 -4.3029728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281709E+01 2.0068423E-01 3.1416867E-01 5.6198082E-02 1.3222013E-02 1.2669139E-02 1.2426046E-02 4.3549649E-04 2.3175250E-04 6.9677170E-03 8.1744832E-05 6.7660266E-03 3.2585069E-02 3.9460183E-02 1.5439551E-04 1.5906425E+00 1.8847214E+01 -4.3022123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282455E+01 2.0058438E-01 3.1347804E-01 5.6380071E-02 1.3213928E-02 1.2642980E-02 1.2400583E-02 4.3424882E-04 2.3121539E-04 6.9635514E-03 8.1510639E-05 6.7603510E-03 3.2449783E-02 3.9435938E-02 1.5434954E-04 1.5900395E+00 1.8847824E+01 -4.3017815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283144E+01 2.0049517E-01 3.1283932E-01 5.6549211E-02 1.3206536E-02 1.2618066E-02 1.2376352E-02 4.3302574E-04 2.3071592E-04 6.9597428E-03 8.1281060E-05 6.7550408E-03 3.2324785E-02 3.9413761E-02 1.5430615E-04 1.5894584E+00 1.8848412E+01 -4.3015999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283783E+01 2.0041578E-01 3.1224714E-01 5.6706972E-02 1.3199810E-02 1.2594257E-02 1.2353213E-02 4.3182598E-04 2.3025145E-04 6.9562766E-03 8.1055860E-05 6.7500843E-03 3.2208868E-02 3.9393577E-02 1.5426524E-04 1.5888994E+00 1.8848979E+01 -4.3016105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276305E+01 2.1567750E-01 3.4469609E-01 5.6738080E-02 1.5638977E-02 1.4385817E-02 1.4144906E-02 4.3158695E-04 2.4896339E-04 8.1970621E-03 8.1010993E-05 7.9302839E-03 3.2200394E-02 4.6675389E-02 1.8851245E-04 1.7581569E+00 1.8543108E+01 -2.9571166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284809E+01 1.9958976E-01 3.1029085E-01 5.6851196E-02 1.3090688E-02 1.2527412E-02 1.2284739E-02 4.3474364E-04 2.3021746E-04 6.9030784E-03 8.1603520E-05 6.6989945E-03 3.2076306E-02 3.9067645E-02 1.5154259E-04 1.5835831E+00 1.8859548E+01 -4.3472126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285381E+01 1.9935035E-01 3.0954390E-01 5.6960589E-02 1.3064007E-02 1.2501906E-02 1.2258476E-02 4.3610094E-04 2.2921131E-04 6.8907133E-03 8.1858292E-05 6.6867917E-03 3.1982341E-02 3.8987997E-02 1.5222097E-04 1.5823235E+00 1.8859038E+01 -4.3551093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285748E+01 1.9944850E-01 3.0944542E-01 5.7064420E-02 1.3084263E-02 1.2500542E-02 1.2256832E-02 4.3660235E-04 2.2904289E-04 6.9020145E-03 8.1952409E-05 6.6962296E-03 3.1898153E-02 3.9048317E-02 1.5282880E-04 1.5834229E+00 1.8856499E+01 -4.3406730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286074E+01 1.9958029E-01 3.0944677E-01 5.7163404E-02 1.3109658E-02 1.2506628E-02 1.2262802E-02 4.3680993E-04 2.2906783E-04 6.9156021E-03 8.1991372E-05 6.7080836E-03 3.1819656E-02 3.9124009E-02 1.5317932E-04 1.5848577E+00 1.8854169E+01 -4.3233615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286412E+01 1.9965145E-01 3.0935849E-01 5.7258546E-02 1.3126471E-02 1.2511288E-02 1.2267413E-02 4.3689896E-04 2.2902933E-04 6.9245660E-03 8.2008083E-05 6.7159056E-03 3.1745013E-02 3.9174143E-02 1.5330886E-04 1.5858851E+00 1.8852675E+01 -4.3102074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286765E+01 1.9966228E-01 3.0916615E-01 5.7350383E-02 1.3134225E-02 1.2511783E-02 1.2267892E-02 4.3692587E-04 2.2888131E-04 6.9287781E-03 8.2013135E-05 6.7194144E-03 3.1673481E-02 3.9197264E-02 1.5331386E-04 1.5864284E+00 1.8851907E+01 -4.3018455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287124E+01 1.9963476E-01 3.0890265E-01 5.7439153E-02 1.3135785E-02 1.2508129E-02 1.2264247E-02 4.3690995E-04 2.2864968E-04 6.9297883E-03 8.2010147E-05 6.7199190E-03 3.1604760E-02 3.9201898E-02 1.5326352E-04 1.5866082E+00 1.8851623E+01 -4.2970732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287480E+01 1.9958798E-01 3.0860087E-01 5.7524967E-02 1.3133809E-02 1.2501170E-02 1.2257318E-02 4.3685756E-04 2.2837005E-04 6.9289925E-03 8.2000312E-05 6.7186659E-03 3.1538711E-02 3.9195973E-02 1.5319440E-04 1.5865546E+00 1.8851630E+01 -4.2946296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287827E+01 1.9953412E-01 3.0828351E-01 5.7607900E-02 1.3130076E-02 1.2491804E-02 1.2248000E-02 4.3676998E-04 2.2807090E-04 6.9273143E-03 8.1983873E-05 6.7164953E-03 3.1475255E-02 3.9184790E-02 1.5312296E-04 1.5863619E+00 1.8851803E+01 -4.2936081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288162E+01 1.9947983E-01 3.0796405E-01 5.7688027E-02 1.3125613E-02 1.2480755E-02 1.2237020E-02 4.3664665E-04 2.2777142E-04 6.9252838E-03 8.1960723E-05 6.7138975E-03 3.1414321E-02 3.9171419E-02 1.5305548E-04 1.5860898E+00 1.8852069E+01 -4.2934407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288483E+01 1.9942838E-01 3.0764993E-01 5.7765428E-02 1.3120975E-02 1.2468562E-02 1.2224917E-02 4.3648673E-04 2.2748299E-04 6.9231811E-03 8.1930706E-05 6.7111425E-03 3.1355835E-02 3.9157518E-02 1.5299378E-04 1.5857736E+00 1.8852386E+01 -4.2937894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288792E+01 1.9938118E-01 3.0734494E-01 5.7840193E-02 1.3116443E-02 1.2455608E-02 1.2212072E-02 4.3628995E-04 2.2721145E-04 6.9211455E-03 8.1893768E-05 6.7083700E-03 3.1299717E-02 3.9143925E-02 1.5293788E-04 1.5854341E+00 1.8852730E+01 -4.2944566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289087E+01 1.9933881E-01 3.0705100E-01 5.7912417E-02 1.3112157E-02 1.2442161E-02 1.2198756E-02 4.3605685E-04 2.2695909E-04 6.9192438E-03 8.1850015E-05 6.7056543E-03 3.1245878E-02 3.9131063E-02 1.5288714E-04 1.5850835E+00 1.8853086E+01 -4.2953230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285483E+01 2.0690282E-01 3.2292187E-01 5.7954856E-02 1.4320940E-02 1.3284291E-02 1.3040971E-02 4.3590416E-04 2.3884145E-04 7.5362128E-03 8.1821355E-05 7.2880068E-03 3.1221423E-02 4.2738921E-02 1.6932807E-04 1.6599776E+00 1.8731753E+01 -3.6368451E-02
