x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702890E+01 3.0628147E-01 7.7842404E-01 -7.2525616E-02 1.6845657E-02 1.4148400E-02 1.3697589E-02 8.0762095E-04 3.2855227E-04 9.0535420E-03 1.5159442E-04 8.7952126E-03 1.3714213E-01 5.0263360E-02 1.8932565E-04 1.4945811E+00 1.8899810E+01 -1.0732938E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695557E+01 3.2063261E-01 8.0767109E-01 -7.2554871E-02 1.9038030E-02 1.5612005E-02 1.5161766E-02 8.0659619E-04 3.4681603E-04 1.0169638E-02 1.5140207E-04 9.8528322E-03 1.3719242E-01 5.6806057E-02 2.1480119E-04 1.5582008E+00 1.8704044E+01 -9.5492965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741303E+01 2.9262946E-01 7.4290211E-01 -6.8124759E-02 1.6153317E-02 1.3818023E-02 1.3370545E-02 8.0164802E-04 3.2598702E-04 8.6943888E-03 1.5047328E-04 8.4595151E-03 1.3048294E-01 4.8198183E-02 1.7727457E-04 1.5100004E+00 1.8915797E+01 -1.0170891E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800113E+01 2.7711032E-01 6.9876680E-01 -6.1000120E-02 1.6040407E-02 1.3943085E-02 1.3498269E-02 7.9687975E-04 3.2315000E-04 8.6283392E-03 1.4957825E-04 8.4081197E-03 1.1972040E-01 4.7863845E-02 1.7693310E-04 1.5690940E+00 1.8852708E+01 -8.7217477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804549E+01 2.8993888E-01 7.2353356E-01 -5.9490458E-02 1.8559269E-02 1.5871400E-02 1.5427113E-02 7.9593329E-04 3.4338456E-04 9.9036812E-03 1.4940059E-04 9.6322909E-03 1.1745250E-01 5.5384405E-02 2.0943986E-04 1.6798479E+00 1.8580470E+01 -6.9966626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817839E+01 2.8581265E-01 7.1268253E-01 -5.7923070E-02 1.8441438E-02 1.5884266E-02 1.5440503E-02 7.9499397E-04 3.4511800E-04 9.8408903E-03 1.4922428E-04 9.5773551E-03 1.1508448E-01 5.5033773E-02 2.0647972E-04 1.6953902E+00 1.8581864E+01 -6.7194868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833686E+01 2.8022907E-01 6.9857263E-01 -5.6098496E-02 1.8193561E-02 1.5842959E-02 1.5396833E-02 7.9922693E-04 3.4572291E-04 9.7144109E-03 1.5001883E-04 9.4644859E-03 1.1231664E-01 5.4295251E-02 2.0240838E-04 1.7100007E+00 1.8587855E+01 -6.4512542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908412E+01 2.4140717E-01 6.0573381E-01 -4.8367679E-02 1.4681785E-02 1.3719767E-02 1.3271647E-02 8.0280067E-04 3.0841279E-04 7.9226809E-03 1.5068963E-04 7.7781329E-03 1.0060741E-01 4.3817224E-02 1.5908252E-04 1.6606759E+00 1.8784826E+01 -6.7156349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959100E+01 2.2359896E-01 5.6080974E-01 -4.2533695E-02 1.3888295E-02 1.3624755E-02 1.3176083E-02 8.0378838E-04 2.9137696E-04 7.5084863E-03 1.5087503E-04 7.4090075E-03 9.1784893E-02 4.1454308E-02 1.5435425E-04 1.7076604E+00 1.8735508E+01 -5.8581384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995801E+01 2.1030016E-01 5.2799241E-01 -3.8339343E-02 1.3265928E-02 1.3609464E-02 1.3160182E-02 8.0488202E-04 2.7601241E-04 7.1834049E-03 1.5108031E-04 7.1202988E-03 8.5438367E-02 3.9601276E-02 1.5010406E-04 1.7453524E+00 1.8695556E+01 -5.2525435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022005E+01 2.0035025E-01 5.0409018E-01 -3.5378240E-02 1.2760968E-02 1.3627750E-02 1.3177831E-02 8.0602345E-04 2.6202615E-04 6.9198492E-03 1.5129457E-04 6.8861891E-03 8.0953858E-02 3.8097765E-02 1.4625135E-04 1.7728188E+00 1.8666681E+01 -4.8456833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040754E+01 1.9283849E-01 4.8652342E-01 -3.3288765E-02 1.2344512E-02 1.3653726E-02 1.3203333E-02 8.0687083E-04 2.4957535E-04 6.7023900E-03 1.5145362E-04 6.6929712E-03 7.7786004E-02 3.6857565E-02 1.4289257E-04 1.7914221E+00 1.8647344E+01 -4.5800659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038560E+01 2.0282004E-01 5.1045055E-01 -3.2902958E-02 1.4241554E-02 1.5549389E-02 1.5098910E-02 8.0702578E-04 2.6331607E-04 7.6538133E-03 1.5148271E-04 7.6272256E-03 7.7215967E-02 4.2525525E-02 1.7160076E-04 1.9432083E+00 1.8360571E+01 -3.3505657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041864E+01 2.0132657E-01 5.0705750E-01 -3.2546609E-02 1.4140807E-02 1.5536950E-02 1.5086394E-02 8.0716364E-04 2.6255336E-04 7.6019978E-03 1.5150859E-04 7.5793500E-03 7.6674584E-02 4.2225007E-02 1.6898860E-04 1.9459214E+00 1.8371982E+01 -3.3207788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037338E+01 1.9176710E-01 4.8302424E-01 -3.1696955E-02 1.1712099E-02 1.3576586E-02 1.3125955E-02 8.0729757E-04 2.3481739E-04 6.3740292E-03 1.5153372E-04 6.3955376E-03 7.8829972E-02 3.4972361E-02 1.3512415E-04 1.7260271E+00 1.8721889E+01 -5.2246040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011589E+01 2.0161510E-01 5.0200589E-01 -3.1402580E-02 1.1723674E-02 1.3565626E-02 1.3115237E-02 8.0686433E-04 2.2974404E-04 6.3805526E-03 1.5145240E-04 6.3994752E-03 8.3547304E-02 3.5006082E-02 1.3766941E-04 1.6488369E+00 1.8794945E+01 -6.2062819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983497E+01 2.1415035E-01 5.2576647E-01 -3.1329688E-02 1.2062356E-02 1.3585703E-02 1.3135849E-02 8.0590689E-04 2.3098531E-04 6.5585175E-03 1.5127269E-04 6.5547366E-03 8.8469212E-02 3.6013921E-02 1.4236266E-04 1.5923599E+00 1.8848167E+01 -7.0690523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959557E+01 2.2582720E-01 5.4754045E-01 -3.1309103E-02 1.2515602E-02 1.3613905E-02 1.3164843E-02 8.0448845E-04 2.3549375E-04 6.7968593E-03 1.5100644E-04 6.7622357E-03 9.2549286E-02 3.7362856E-02 1.4725877E-04 1.5557743E+00 1.8882668E+01 -7.7086024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941325E+01 2.3532518E-01 5.6498787E-01 -3.1279972E-02 1.2954562E-02 1.3639445E-02 1.3191394E-02 8.0267619E-04 2.4145325E-04 7.0278391E-03 1.5066627E-04 6.9624256E-03 9.5591882E-02 3.8669271E-02 1.5143910E-04 1.5330393E+00 1.8904222E+01 -8.1453552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928178E+01 2.4256120E-01 5.7809318E-01 -3.1230430E-02 1.3327844E-02 1.3659517E-02 1.3212661E-02 8.0053447E-04 2.4775274E-04 7.2242869E-03 1.5026426E-04 7.1317916E-03 9.7747468E-02 3.9780229E-02 1.5469856E-04 1.5190725E+00 1.8917552E+01 -8.4321100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918918E+01 2.4791413E-01 5.8765680E-01 -3.1165023E-02 1.3626585E-02 1.3674679E-02 1.3229169E-02 7.9812232E-04 2.5384210E-04 7.3814378E-03 1.4981148E-04 7.2664323E-03 9.9242125E-02 4.0669364E-02 1.5712981E-04 1.5104667E+00 1.8925821E+01 -8.6176045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912431E+01 2.5183981E-01 5.9457869E-01 -3.1091145E-02 1.3859285E-02 1.3686363E-02 1.3242322E-02 7.9549262E-04 2.5942228E-04 7.5037146E-03 1.4931788E-04 7.3704006E-03 1.0027472E-01 4.1361980E-02 1.5890620E-04 1.5051011E+00 1.8931007E+01 -8.7376611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907859E+01 2.5472951E-01 5.9960999E-01 -3.1014761E-02 1.4038984E-02 1.3695897E-02 1.3253419E-02 7.9269212E-04 2.6436456E-04 7.5979589E-03 1.4879221E-04 7.4498024E-03 1.0099348E-01 4.1896877E-02 1.6019444E-04 1.5016950E+00 1.8934318E+01 -8.8161988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904596E+01 2.5688041E-01 6.0331081E-01 -3.0939730E-02 1.4178026E-02 1.3704248E-02 1.3263406E-02 7.8976162E-04 2.6864988E-04 7.6706620E-03 1.4824214E-04 7.5103964E-03 1.0150117E-01 4.2310787E-02 1.6112947E-04 1.4994830E+00 1.8936478E+01 -8.8684892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902225E+01 2.5850634E-01 6.0607824E-01 -3.0868218E-02 1.4286491E-02 1.3712039E-02 1.3272886E-02 7.8673638E-04 2.7231204E-04 7.7271320E-03 1.4767429E-04 7.5568805E-03 1.0186675E-01 4.2633702E-02 1.6181137E-04 1.4980071E+00 1.8937926E+01 -8.9040993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900469E+01 2.5975768E-01 6.0818787E-01 -3.0801256E-02 1.4372115E-02 1.3719632E-02 1.3282204E-02 7.8364657E-04 2.7540927E-04 7.7714448E-03 1.4709432E-04 7.5928603E-03 1.0213588E-01 4.2888635E-02 1.6231291E-04 1.4969922E+00 1.8938931E+01 -8.9289933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899140E+01 2.6073942E-01 6.0982979E-01 -3.0739191E-02 1.4440665E-02 1.3727212E-02 1.3291530E-02 7.8051771E-04 2.7801142E-04 7.8066421E-03 1.4650701E-04 7.6210278E-03 1.0233884E-01 4.3092748E-02 1.6268640E-04 1.4962708E+00 1.8939653E+01 -8.9469039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898112E+01 2.6152494E-01 6.1113531E-01 -3.0681983E-02 1.4496391E-02 1.3734851E-02 1.3300925E-02 7.7737117E-04 2.8019270E-04 7.8349677E-03 1.4591639E-04 7.6433664E-03 1.0249577E-01 4.3258685E-02 1.6296819E-04 1.4957400E+00 1.8940189E+01 -8.9601892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897298E+01 2.6216583E-01 6.1219574E-01 -3.0629392E-02 1.4542407E-02 1.3742553E-02 1.3310383E-02 7.7422464E-04 2.8202706E-04 7.8580725E-03 1.4532577E-04 7.6613287E-03 1.0262024E-01 4.3395720E-02 1.6318370E-04 1.4953353E+00 1.8940603E+01 -8.9703589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896639E+01 2.6269865E-01 6.1307506E-01 -3.0581089E-02 1.4581002E-02 1.3750287E-02 1.3319865E-02 7.7109254E-04 2.8357502E-04 7.8771745E-03 1.4473786E-04 7.6759763E-03 1.0272146E-01 4.3510656E-02 1.6335071E-04 1.4950156E+00 1.8940934E+01 -8.9783950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889664E+01 2.7642490E-01 6.4114098E-01 -3.0562431E-02 1.6701433E-02 1.5125616E-02 1.4695892E-02 7.6984286E-04 3.0479629E-04 8.9593304E-03 1.4450329E-04 8.6955891E-03 1.0276883E-01 4.9838153E-02 1.9108111E-04 1.5653648E+00 1.8783740E+01 -7.8490780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896447E+01 2.6220210E-01 6.1199321E-01 -3.0519571E-02 1.4464026E-02 1.3678427E-02 1.3250430E-02 7.6674895E-04 2.8622263E-04 7.8162817E-03 1.4392255E-04 7.6145598E-03 1.0283586E-01 4.3161325E-02 1.5984535E-04 1.4898848E+00 1.8953565E+01 -9.0698385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896045E+01 2.6251418E-01 6.1244583E-01 -3.0480146E-02 1.4480481E-02 1.3671976E-02 1.3245685E-02 7.6369361E-04 2.8539976E-04 7.8237186E-03 1.4334905E-04 7.6190605E-03 1.0290389E-01 4.3210281E-02 1.6147435E-04 1.4892517E+00 1.8950987E+01 -9.0819714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895531E+01 2.6311840E-01 6.1345813E-01 -3.0443836E-02 1.4542542E-02 1.3689830E-02 1.3265219E-02 7.6068321E-04 2.8593764E-04 7.8546353E-03 1.4278398E-04 7.6453293E-03 1.0296340E-01 4.3395212E-02 1.6259941E-04 1.4900887E+00 1.8948086E+01 -9.0687322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888552E+01 2.7697963E-01 6.4172515E-01 -3.0429790E-02 1.6684295E-02 1.5066909E-02 1.4642966E-02 7.5948659E-04 3.0706949E-04 8.9480994E-03 1.4255937E-04 8.6747934E-03 1.0299617E-01 4.9786199E-02 1.9086478E-04 1.5605446E+00 1.8790976E+01 -7.9269334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886381E+01 2.8126048E-01 6.5049760E-01 -3.0422884E-02 1.7342188E-02 1.5512775E-02 1.5089165E-02 7.5889021E-04 3.1505601E-04 9.2835170E-03 1.4244742E-04 8.9912504E-03 1.0300948E-01 5.1749526E-02 1.9744358E-04 1.5843274E+00 1.8731429E+01 -7.5726931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894732E+01 2.6456641E-01 6.1661853E-01 -3.0383286E-02 1.4771922E-02 1.3881869E-02 1.3455971E-02 7.6298842E-04 2.9501746E-04 7.9743609E-03 1.4321668E-04 7.7562078E-03 1.0298088E-01 4.4079295E-02 1.6237795E-04 1.4973010E+00 1.8940515E+01 -8.9463240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885523E+01 2.8307756E-01 6.5452213E-01 -3.0375856E-02 1.7639474E-02 1.5783625E-02 1.5357373E-02 7.6362255E-04 3.1861487E-04 9.4374376E-03 1.4333571E-04 9.1391828E-03 1.0299302E-01 5.2637161E-02 2.0121880E-04 1.5963228E+00 1.8689973E+01 -7.3984435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886223E+01 2.8324986E-01 6.5453295E-01 -3.0180887E-02 1.7687217E-02 1.5821628E-02 1.5395237E-02 7.6387171E-04 3.2246291E-04 9.4624539E-03 1.4338248E-04 9.1617625E-03 1.0283457E-01 5.2779393E-02 1.9970622E-04 1.5986492E+00 1.8697773E+01 -7.3589927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888704E+01 2.8303041E-01 6.5302438E-01 -2.9608196E-02 1.7715862E-02 1.5850816E-02 1.5424393E-02 7.6393014E-04 3.2554684E-04 9.4774717E-03 1.4339344E-04 9.1751595E-03 1.0235757E-01 5.2864702E-02 1.9857035E-04 1.6012089E+00 1.8702270E+01 -7.3025611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943314E+01 2.6005428E-01 5.8584794E-01 -1.9275338E-02 1.5249444E-02 1.4251033E-02 1.3828366E-02 7.5720176E-04 3.0415963E-04 8.2148777E-03 1.4213050E-04 7.9812804E-03 9.3684526E-02 4.5504332E-02 1.6623609E-04 1.5328529E+00 1.8895759E+01 -7.9131945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945143E+01 2.7595373E-01 6.1433897E-01 -1.6946393E-02 1.7980854E-02 1.6154656E-02 1.5732632E-02 7.5604852E-04 3.2561072E-04 9.6046971E-03 1.4191403E-04 9.3006002E-03 9.1742014E-02 5.3657275E-02 2.0250077E-04 1.6463493E+00 1.8621238E+01 -6.2599579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956669E+01 2.7433150E-01 6.0615164E-01 -1.4387286E-02 1.8008912E-02 1.6200771E-02 1.5779190E-02 7.5525544E-04 3.2833078E-04 9.6183134E-03 1.4176516E-04 9.3137567E-03 8.9588382E-02 5.3741118E-02 2.0104644E-04 1.6555709E+00 1.8622514E+01 -6.0614378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019939E+01 2.5131438E-01 5.3499806E-01 -2.0307733E-03 1.5770836E-02 1.4763694E-02 1.4343177E-02 7.5334810E-04 3.0973767E-04 8.4751388E-03 1.4140714E-04 8.2337551E-03 7.9163275E-02 4.7062074E-02 1.7181136E-04 1.5930491E+00 1.8818221E+01 -6.3966132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047738E+01 2.5516276E-01 5.3024481E-01 5.0565661E-03 1.7185068E-02 1.5917841E-02 1.5497988E-02 7.5215933E-04 3.2129189E-04 9.1904972E-03 1.4118401E-04 8.9211521E-03 7.3198031E-02 5.1285173E-02 1.8952219E-04 1.6841624E+00 1.8656203E+01 -5.0980870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054647E+01 2.6078799E-01 5.3842364E-01 7.3729896E-03 1.8359119E-02 1.6913128E-02 1.6493509E-02 7.5174158E-04 3.2981118E-04 9.7836371E-03 1.4110559E-04 9.4935516E-03 7.1251133E-02 5.4791483E-02 2.0198460E-04 1.7644096E+00 1.8470198E+01 -4.2616617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112627E+01 2.3561021E-01 4.6530243E-01 1.8228265E-02 1.5589424E-02 1.5061927E-02 1.4644434E-02 7.4793291E-04 3.0407994E-04 8.3687909E-03 1.4039069E-04 8.1546331E-03 6.2111036E-02 4.6525010E-02 1.6753640E-04 1.6504521E+00 1.8764563E+01 -5.0053060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151434E+01 2.2743099E-01 4.3352396E-01 2.6533968E-02 1.5261265E-02 1.5066424E-02 1.4650843E-02 7.4450757E-04 2.9446948E-04 8.1921608E-03 1.3974773E-04 8.0019863E-03 5.5137351E-02 4.5547967E-02 1.6581288E-04 1.6660778E+00 1.8747584E+01 -4.5660126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180130E+01 2.2131422E-01 4.1004127E-01 3.2676875E-02 1.5012837E-02 1.5093151E-02 1.4679343E-02 7.4133085E-04 2.8589083E-04 8.0568575E-03 1.3915145E-04 7.8871615E-03 4.9990505E-02 4.4808251E-02 1.6446771E-04 1.6790076E+00 1.8732940E+01 -4.2414330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201309E+01 2.1663388E-01 3.9254048E-01 3.7200671E-02 1.4806468E-02 1.5125374E-02 1.4713254E-02 7.3830573E-04 2.7804621E-04 7.9435957E-03 1.3858362E-04 7.7920126E-03 4.6210982E-02 4.4193601E-02 1.6319064E-04 1.6883978E+00 1.8722421E+01 -4.0118464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217067E+01 2.1296744E-01 3.7928934E-01 4.0553220E-02 1.4625626E-02 1.5153357E-02 1.4742853E-02 7.3541110E-04 2.7082883E-04 7.8440015E-03 1.3804028E-04 7.7085305E-03 4.3420046E-02 4.3654778E-02 1.6197775E-04 1.6944011E+00 1.8715812E+01 -3.8543768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217751E+01 2.2142718E-01 3.9665192E-01 4.1732524E-02 1.6193847E-02 1.6523719E-02 1.6113850E-02 7.3427325E-04 2.8004858E-04 8.6346149E-03 1.3782670E-04 8.4738099E-03 4.2449458E-02 4.8337997E-02 1.8284567E-04 1.8268848E+00 1.8484961E+01 -2.8675976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218956E+01 2.2360455E-01 4.0097155E-01 4.2284763E-02 1.6636686E-02 1.6970709E-02 1.6561155E-02 7.3370922E-04 2.8219691E-04 8.8564007E-03 1.3772083E-04 8.6911621E-03 4.1993155E-02 4.9660705E-02 1.8733533E-04 1.8766565E+00 1.8391745E+01 -2.5625438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236896E+01 2.0589949E-01 3.5814700E-01 4.4494072E-02 1.3983125E-02 1.4920776E-02 1.4512827E-02 7.3083331E-04 2.5909460E-04 7.5061055E-03 1.3718101E-04 7.4025559E-03 4.0154609E-02 4.1737460E-02 1.5365727E-04 1.6740191E+00 1.8753592E+01 -3.8999090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245270E+01 2.0302870E-01 3.4914625E-01 4.6182027E-02 1.3717944E-02 1.4774639E-02 1.4368199E-02 7.2812998E-04 2.5093263E-04 7.3675440E-03 1.3667358E-04 7.2742196E-03 3.8768962E-02 4.0946115E-02 1.5340520E-04 1.6643412E+00 1.8761622E+01 -3.9269816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251451E+01 2.0140300E-01 3.4320731E-01 4.7494108E-02 1.3593937E-02 1.4687076E-02 1.4282050E-02 7.2559814E-04 2.4564184E-04 7.3030748E-03 1.3619834E-04 7.2119348E-03 3.7698727E-02 4.0575748E-02 1.5367381E-04 1.6611578E+00 1.8762998E+01 -3.9110569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256226E+01 2.0034400E-01 3.3891104E-01 4.8537001E-02 1.3526427E-02 1.4631282E-02 1.4227602E-02 7.2318606E-04 2.4196859E-04 7.2680975E-03 1.3574558E-04 7.1763698E-03 3.6854080E-02 4.0373963E-02 1.5385269E-04 1.6602952E+00 1.8762689E+01 -3.8843372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255373E+01 2.0651808E-01 3.5165524E-01 4.9083902E-02 1.4612668E-02 1.5483973E-02 1.5081082E-02 7.2177306E-04 2.4998762E-04 7.8190824E-03 1.3548035E-04 7.7016773E-03 3.6419874E-02 4.3616778E-02 1.6884694E-04 1.7409676E+00 1.8631047E+01 -3.2412609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253057E+01 2.1258760E-01 3.6512605E-01 4.9258057E-02 1.5647701E-02 1.6370887E-02 1.5968256E-02 7.2130556E-04 2.5622912E-04 8.3423650E-03 1.3539260E-04 8.2056669E-03 3.6285500E-02 4.6707675E-02 1.8188908E-04 1.8348436E+00 1.8457749E+01 -2.6352402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264150E+01 1.9644524E-01 3.2789378E-01 5.0019852E-02 1.3053570E-02 1.4305001E-02 1.3903960E-02 7.1845834E-04 2.3545771E-04 7.0262241E-03 1.3485816E-04 6.9419088E-03 3.5665949E-02 3.8961784E-02 1.4710733E-04 1.6355345E+00 1.8802562E+01 -4.0510911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5267252E+01 1.9532409E-01 3.2397031E-01 5.0656111E-02 1.2919924E-02 1.4148647E-02 1.3748994E-02 7.1597151E-04 2.3104366E-04 6.9587489E-03 1.3439137E-04 6.8730902E-03 3.5164420E-02 3.8562571E-02 1.4797914E-04 1.6277004E+00 1.8808170E+01 -4.0992207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269574E+01 1.9497725E-01 3.2174789E-01 5.1196809E-02 1.2892114E-02 1.4053478E-02 1.3655124E-02 7.1364431E-04 2.2893698E-04 6.9458298E-03 1.3395455E-04 6.8548770E-03 3.4741534E-02 3.8479066E-02 1.4892445E-04 1.6256971E+00 1.8808256E+01 -4.0986464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271483E+01 1.9485156E-01 3.2018204E-01 5.1664482E-02 1.2893490E-02 1.3989920E-02 1.3592825E-02 7.1138838E-04 2.2779508E-04 6.9473970E-03 1.3353110E-04 6.8512863E-03 3.4378903E-02 3.8482765E-02 1.4952932E-04 1.6254709E+00 1.8807328E+01 -4.0847897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273147E+01 1.9474530E-01 3.1884878E-01 5.2075073E-02 1.2895946E-02 1.3941116E-02 1.3545252E-02 7.0918453E-04 2.2698498E-04 6.9489650E-03 1.3311742E-04 6.8489005E-03 3.4063297E-02 3.8489807E-02 1.4982289E-04 1.6254424E+00 1.8806779E+01 -4.0712927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274635E+01 1.9461624E-01 3.1761976E-01 5.2440131E-02 1.2893372E-02 1.3899236E-02 1.3504574E-02 7.0703045E-04 2.2627962E-04 6.9475555E-03 1.3271309E-04 6.8446127E-03 3.3785059E-02 3.8481919E-02 1.4992895E-04 1.6251986E+00 1.8806760E+01 -4.0613928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275980E+01 1.9447025E-01 3.1646873E-01 5.2768193E-02 1.2886547E-02 1.3861072E-02 1.3467584E-02 7.0492747E-04 2.2562005E-04 6.9437309E-03 1.3231835E-04 6.8386168E-03 3.3537030E-02 3.8461390E-02 1.4994097E-04 1.6247298E+00 1.8807114E+01 -4.0548274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277203E+01 1.9431999E-01 3.1539407E-01 5.3065696E-02 1.2877374E-02 1.3825395E-02 1.3433052E-02 7.0287617E-04 2.2499979E-04 6.9385852E-03 1.3193331E-04 6.8316957E-03 3.3313812E-02 3.8433875E-02 1.4991109E-04 1.6241154E+00 1.8807682E+01 -4.0506322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278319E+01 1.9417462E-01 3.1439577E-01 5.3337590E-02 1.2867327E-02 1.3791717E-02 1.3400491E-02 7.0087547E-04 2.2442287E-04 6.9329443E-03 1.3155777E-04 6.8244780E-03 3.3111269E-02 3.8403759E-02 1.4986534E-04 1.6234278E+00 1.8808354E+01 -4.0479749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279343E+01 1.9403876E-01 3.1347077E-01 5.3587735E-02 1.2857272E-02 1.3759792E-02 1.3369656E-02 6.9892294E-04 2.2389218E-04 6.9272954E-03 1.3119127E-04 6.8173317E-03 3.2926192E-02 3.8373626E-02 1.4981544E-04 1.6227140E+00 1.8809063E+01 -4.0462963E-02
