x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695259E+01 3.0808380E-01 7.8027982E-01 -7.3557089E-02 1.6587964E-02 1.3364495E-02 1.2959433E-02 7.2566189E-04 3.0869909E-04 8.8860920E-03 1.3621030E-04 8.5904959E-03 1.3876134E-01 4.9492709E-02 1.8801162E-04 1.4732007E+00 1.8934414E+01 -1.1221533E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687762E+01 3.2279908E-01 8.1009235E-01 -7.3583650E-02 1.8831722E-02 1.4823209E-02 1.4418594E-02 7.2486033E-04 3.2781119E-04 1.0029775E-02 1.3605985E-04 9.6715605E-03 1.3880798E-01 5.6188226E-02 2.1481484E-04 1.5353714E+00 1.8755505E+01 -1.0017207E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738468E+01 2.9305458E-01 7.4081824E-01 -6.8580048E-02 1.5861047E-02 1.3009069E-02 1.2606570E-02 7.2106983E-04 3.0577945E-04 8.5101121E-03 1.3534835E-04 8.2394055E-03 1.3123164E-01 4.7324617E-02 1.7529936E-04 1.4909026E+00 1.8946215E+01 -1.0559289E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802135E+01 2.7633163E-01 6.9304141E-01 -6.0858899E-02 1.5746564E-02 1.3124690E-02 1.2724215E-02 7.1744394E-04 3.0411746E-04 8.4438858E-03 1.3466776E-04 8.1883468E-03 1.1956837E-01 4.6985801E-02 1.7493231E-04 1.5523345E+00 1.8880763E+01 -8.9892668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807335E+01 2.8925868E-01 7.1766417E-01 -5.9235357E-02 1.8313243E-02 1.5051224E-02 1.4651151E-02 7.1672496E-04 3.2579651E-04 9.7446587E-03 1.3453280E-04 9.4346913E-03 1.1712922E-01 5.4648745E-02 2.0887852E-04 1.6623233E+00 1.8626926E+01 -7.2215861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821465E+01 2.8489441E-01 7.0613680E-01 -5.7566779E-02 1.8190457E-02 1.5061216E-02 1.4661541E-02 7.1601183E-04 3.2774746E-04 9.6793697E-03 1.3439894E-04 9.3777047E-03 1.1460828E-01 5.4283421E-02 2.0557594E-04 1.6782664E+00 1.8626465E+01 -6.9261772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837350E+01 2.7946570E-01 6.9223122E-01 -5.5726494E-02 1.7964600E-02 1.5021260E-02 1.4621158E-02 7.1677586E-04 3.2913149E-04 9.5620037E-03 1.3454235E-04 9.2727012E-03 1.1182486E-01 5.3610668E-02 2.0141765E-04 1.6930946E+00 1.8629196E+01 -6.6469832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910695E+01 2.4105500E-01 6.0055134E-01 -4.8158394E-02 1.4464308E-02 1.2912845E-02 1.2509977E-02 7.2173138E-04 2.9403878E-04 7.7757167E-03 1.3547253E-04 7.5944846E-03 1.0035972E-01 4.3167383E-02 1.5719774E-04 1.6430044E+00 1.8811386E+01 -6.9365068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959260E+01 2.2415170E-01 5.5781125E-01 -4.2556204E-02 1.3736662E-02 1.2838032E-02 1.2432163E-02 7.2710841E-04 2.8071227E-04 7.3967397E-03 1.3648183E-04 7.2616568E-03 9.1878894E-02 4.1000950E-02 1.5305894E-04 1.6875276E+00 1.8763756E+01 -6.0937132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994445E+01 2.1147776E-01 5.2649660E-01 -3.8528825E-02 1.3157515E-02 1.2831010E-02 1.2422382E-02 7.3205051E-04 2.6808693E-04 7.0939855E-03 1.3740948E-04 6.9989088E-03 8.5776906E-02 3.9276851E-02 1.4923581E-04 1.7227033E+00 1.8726001E+01 -5.5013091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019978E+01 2.0177610E-01 5.0318610E-01 -3.5642839E-02 1.2666965E-02 1.2846496E-02 1.2435424E-02 7.3642720E-04 2.5571148E-04 6.8372559E-03 1.3823101E-04 6.7768139E-03 8.1399527E-02 3.7816300E-02 1.4561344E-04 1.7479667E+00 1.8699250E+01 -5.1030822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038700E+01 1.9422885E-01 4.8553621E-01 -3.3558467E-02 1.2243876E-02 1.2865152E-02 1.2451932E-02 7.4027622E-04 2.4386250E-04 6.6158876E-03 1.3895349E-04 6.5851412E-03 7.8233789E-02 3.6556265E-02 1.4233012E-04 1.7648918E+00 1.8681593E+01 -4.8414546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036257E+01 2.0472789E-01 5.1022337E-01 -3.3171112E-02 1.4205480E-02 1.4758785E-02 1.4345147E-02 7.4102534E-04 2.5930976E-04 7.6010033E-03 1.3909410E-04 7.5504424E-03 7.7660703E-02 4.2416589E-02 1.7226475E-04 1.9113162E+00 1.8410571E+01 -3.5855078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039614E+01 2.0318045E-01 5.0671436E-01 -3.2810911E-02 1.4097969E-02 1.4742466E-02 1.4328421E-02 7.4175421E-04 2.5827019E-04 7.5455500E-03 1.3923091E-04 7.5003101E-03 7.7112308E-02 4.2095849E-02 1.6949112E-04 1.9133936E+00 1.8422022E+01 -3.5582638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033685E+01 1.9348123E-01 4.8269591E-01 -3.1955415E-02 1.1564412E-02 1.2767991E-02 1.2352174E-02 7.4492899E-04 2.2828627E-04 6.2635699E-03 1.3982684E-04 6.2709222E-03 7.9591002E-02 3.4530596E-02 1.3423603E-04 1.6952566E+00 1.8760394E+01 -5.5737873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006541E+01 2.0378896E-01 5.0261566E-01 -3.1640186E-02 1.1569320E-02 1.2758183E-02 1.2340842E-02 7.4765921E-04 2.2331028E-04 6.2684908E-03 1.4033931E-04 6.2742212E-03 8.4564700E-02 3.4544238E-02 1.3693656E-04 1.6187361E+00 1.8832673E+01 -6.6122312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978595E+01 2.1613664E-01 5.2604570E-01 -3.1518763E-02 1.1885968E-02 1.2781876E-02 1.2363247E-02 7.4996687E-04 2.2435800E-04 6.4375833E-03 1.4077247E-04 6.4210314E-03 8.9471202E-02 3.5486180E-02 1.4157482E-04 1.5648976E+00 1.8883209E+01 -7.4853560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955738E+01 2.2719426E-01 5.4662932E-01 -3.1437394E-02 1.2298968E-02 1.2810651E-02 1.2390957E-02 7.5187468E-04 2.2837790E-04 6.6576541E-03 1.4113057E-04 6.6115762E-03 9.3374832E-02 3.6715027E-02 1.4619352E-04 1.5308600E+00 1.8915201E+01 -8.1118100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938696E+01 2.3602848E-01 5.6278016E-01 -3.1351188E-02 1.2695359E-02 1.2834060E-02 1.2413510E-02 7.5340679E-04 2.3342037E-04 6.8691060E-03 1.4141816E-04 6.7938365E-03 9.6221414E-02 3.7894519E-02 1.5003974E-04 1.5098947E+00 1.8935057E+01 -8.5325662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926442E+01 2.4276167E-01 5.7488355E-01 -3.1255180E-02 1.3034916E-02 1.2850742E-02 1.2429533E-02 7.5458848E-04 2.3841654E-04 7.0505742E-03 1.4163997E-04 6.9494627E-03 9.8228526E-02 3.8904930E-02 1.5302688E-04 1.4969475E+00 1.8947430E+01 -8.8085543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917723E+01 2.4780766E-01 5.8380900E-01 -3.1154222E-02 1.3311522E-02 1.2862162E-02 1.2440475E-02 7.5544544E-04 2.4296425E-04 7.1986325E-03 1.4180082E-04 7.0758705E-03 9.9631139E-02 3.9728051E-02 1.5528016E-04 1.4888445E+00 1.8955239E+01 -8.9890026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911513E+01 2.5157721E-01 5.9037418E-01 -3.1053447E-02 1.3531636E-02 1.2870090E-02 1.2448092E-02 7.5600315E-04 2.4696489E-04 7.3165157E-03 1.4190551E-04 7.1762363E-03 1.0061357E-01 4.0383090E-02 1.5696071E-04 1.4836848E+00 1.8960247E+01 -9.1077617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907061E+01 2.5440268E-01 5.9522153E-01 -3.0956316E-02 1.3705016E-02 1.2875898E-02 1.2453741E-02 7.5628645E-04 2.5042583E-04 7.4093052E-03 1.4195869E-04 7.2551510E-03 1.0130666E-01 4.0899080E-02 1.5820934E-04 1.4803379E+00 1.8963517E+01 -9.1867862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903843E+01 2.5653495E-01 5.9882583E-01 -3.0864761E-02 1.3841192E-02 1.2880495E-02 1.2458320E-02 7.5631921E-04 2.5338487E-04 7.4820514E-03 1.4196484E-04 7.3170081E-03 1.0180029E-01 4.1304371E-02 1.5913642E-04 1.4781251E+00 1.8965692E+01 -9.2400706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901492E+01 2.5815866E-01 6.0153055E-01 -3.0779688E-02 1.3948330E-02 1.2884440E-02 1.2462374E-02 7.5612413E-04 2.5589276E-04 7.5391302E-03 1.4192822E-04 7.3655303E-03 1.0215573E-01 4.1623263E-02 1.5982564E-04 1.4766320E+00 1.8967168E+01 -9.2765410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899755E+01 2.5940863E-01 6.0358270E-01 -3.0701372E-02 1.4033047E-02 1.2888049E-02 1.2466208E-02 7.5572264E-04 2.5800170E-04 7.5841068E-03 1.4185286E-04 7.4037164E-03 1.0241488E-01 4.1875440E-02 1.6033879E-04 1.4756016E+00 1.8968195E+01 -9.3019343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898455E+01 2.6038304E-01 6.0515992E-01 -3.0629724E-02 1.4100549E-02 1.2891493E-02 1.2469979E-02 7.5513485E-04 2.5976390E-04 7.6197927E-03 1.4174253E-04 7.4339241E-03 1.0260658E-01 4.2076390E-02 1.6072207E-04 1.4748719E+00 1.8968928E+01 -9.3199717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897467E+01 2.6115346E-01 6.0639012E-01 -3.0564454E-02 1.4154862E-02 1.2894851E-02 1.2473759E-02 7.5437953E-04 2.6122811E-04 7.6483620E-03 1.4160075E-04 7.4579819E-03 1.0275080E-01 4.2238089E-02 1.6100909E-04 1.4743399E+00 1.8969469E+01 -9.3330885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896703E+01 2.6177210E-01 6.0736558E-01 -3.0505167E-02 1.4199067E-02 1.2898153E-02 1.2477567E-02 7.5347412E-04 2.6244140E-04 7.6714758E-03 1.4143080E-04 7.4772959E-03 1.0286142E-01 4.2369707E-02 1.6122528E-04 1.4739389E+00 1.8969879E+01 -9.3428907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896101E+01 2.6227710E-01 6.0815304E-01 -3.0451421E-02 1.4235508E-02 1.2901404E-02 1.2481397E-02 7.5243475E-04 2.6344608E-04 7.6903951E-03 1.4123570E-04 7.4929427E-03 1.0294816E-01 4.2478215E-02 1.6138860E-04 1.4736258E+00 1.8970205E+01 -9.3504439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888962E+01 2.7636870E-01 6.3671392E-01 -3.0430781E-02 1.6399442E-02 1.4271234E-02 1.3851471E-02 7.5199857E-04 2.8496607E-04 8.7962278E-03 1.4115383E-04 8.5329351E-03 1.0298985E-01 4.8935031E-02 1.8994459E-04 1.5423143E+00 1.8820993E+01 -8.2036455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896059E+01 2.6160645E-01 6.0670638E-01 -3.0384085E-02 1.4097271E-02 1.2815678E-02 1.2396587E-02 7.5079482E-04 2.6501514E-04 7.6196681E-03 1.4092788E-04 7.4241265E-03 1.0304195E-01 4.2065523E-02 1.5763955E-04 1.4681882E+00 1.8983083E+01 -9.4499153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895683E+01 2.6195586E-01 6.0719200E-01 -3.0341857E-02 1.4121115E-02 1.2809229E-02 1.2390865E-02 7.4949097E-04 2.6414880E-04 7.6317928E-03 1.4068314E-04 7.4337329E-03 1.0309572E-01 4.2136511E-02 1.5938827E-04 1.4678604E+00 1.8980148E+01 -9.4565025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895203E+01 2.6257909E-01 6.0821255E-01 -3.0303680E-02 1.4188368E-02 1.2827122E-02 1.2409535E-02 7.4809912E-04 2.6444484E-04 7.6662490E-03 1.4042188E-04 7.4638928E-03 1.0314151E-01 4.2336926E-02 1.6057989E-04 1.4688976E+00 1.8977034E+01 -9.4386359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888057E+01 2.7681014E-01 6.3699418E-01 -3.0289032E-02 1.6375001E-02 1.4200114E-02 1.3782845E-02 7.4752904E-04 2.8592657E-04 8.7840799E-03 1.4031488E-04 8.5141471E-03 1.0316907E-01 4.8861339E-02 1.8967572E-04 1.5377750E+00 1.8827693E+01 -8.2784618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885859E+01 2.8116229E-01 6.4586175E-01 -3.0281860E-02 1.7042817E-02 1.4642186E-02 1.4225079E-02 7.4724076E-04 2.9383056E-04 9.1250435E-03 1.4026077E-04 8.8352646E-03 1.0317977E-01 5.0854130E-02 1.9648499E-04 1.5608449E+00 1.8772847E+01 -7.9204757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894355E+01 2.6414452E-01 6.1152256E-01 -3.0244889E-02 1.4431640E-02 1.3015321E-02 1.2596285E-02 7.5069580E-04 2.7305015E-04 7.7929570E-03 1.4090929E-04 7.5819882E-03 1.0315612E-01 4.3062475E-02 1.6045840E-04 1.4761485E+00 1.8969379E+01 -9.3106888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884858E+01 2.8324222E-01 6.5032402E-01 -3.0237486E-02 1.7374519E-02 1.4919100E-02 1.4499617E-02 7.5149668E-04 2.9788589E-04 9.2961041E-03 1.4105962E-04 8.9995234E-03 1.0316716E-01 5.1844458E-02 2.0071694E-04 1.5733463E+00 1.8732562E+01 -7.7314801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885592E+01 2.8341765E-01 6.5033092E-01 -3.0037217E-02 1.7424644E-02 1.4958846E-02 1.4538903E-02 7.5231952E-04 3.0175145E-04 9.3226218E-03 1.4121407E-04 9.0237719E-03 1.0299974E-01 5.1993794E-02 1.9904828E-04 1.5757140E+00 1.8739903E+01 -7.6894796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888338E+01 2.8313312E-01 6.4859918E-01 -2.9413365E-02 1.7450972E-02 1.4988361E-02 1.4567958E-02 7.5314486E-04 3.0461527E-04 9.3368203E-03 1.4136899E-04 9.0367745E-03 1.0247369E-01 5.2072194E-02 1.9785700E-04 1.5782399E+00 1.8743846E+01 -7.6291760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948855E+01 2.5837233E-01 5.7586638E-01 -1.7920945E-02 1.4867659E-02 1.3370016E-02 1.2949571E-02 7.5322009E-04 2.8108371E-04 8.0166745E-03 1.4138311E-04 7.7944377E-03 9.2769687E-02 4.4363704E-02 1.6396781E-04 1.5110127E+00 1.8926510E+01 -8.1990606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951647E+01 2.7455952E-01 6.0416256E-01 -1.5334167E-02 1.7658963E-02 1.5269546E-02 1.4849163E-02 7.5310821E-04 3.0363868E-04 9.4390672E-03 1.4136211E-04 9.1417768E-03 9.0601854E-02 5.2694788E-02 2.0165184E-04 1.6226381E+00 1.8668890E+01 -6.5027329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964405E+01 2.7270659E-01 5.9498204E-01 -1.2512069E-02 1.7680514E-02 1.5310559E-02 1.4890352E-02 7.5279299E-04 3.0638200E-04 9.4495484E-03 1.4130295E-04 9.1522858E-03 8.8221902E-02 5.2759209E-02 1.9995901E-04 1.6317482E+00 1.8670063E+01 -6.2886079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030271E+01 2.4879415E-01 5.2118107E-01 3.5469563E-04 1.5369153E-02 1.3852653E-02 1.3433655E-02 7.5062708E-04 2.8680144E-04 8.2670433E-03 1.4089639E-04 8.0387862E-03 7.7364459E-02 4.5861954E-02 1.6944032E-04 1.5687352E+00 1.8853167E+01 -6.6214498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058155E+01 2.5294222E-01 5.1668780E-01 7.4980056E-03 1.6822093E-02 1.4995683E-02 1.4577546E-02 7.4908543E-04 2.9933943E-04 9.0024008E-03 1.4060702E-04 8.7438899E-03 7.1353113E-02 5.0200168E-02 1.8794359E-04 1.6568131E+00 1.8700029E+01 -5.3058045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064873E+01 2.5888732E-01 5.2535871E-01 9.8066704E-03 1.8035835E-02 1.5987160E-02 1.5569332E-02 7.4853143E-04 3.0888748E-04 9.6162891E-03 1.4050303E-04 9.3345802E-03 6.9413581E-02 5.3824631E-02 2.0124850E-04 1.7348427E+00 1.8529846E+01 -4.4547629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121466E+01 2.3335249E-01 4.5250869E-01 2.0288596E-02 1.5186013E-02 1.4121841E-02 1.3706431E-02 7.4420127E-04 2.8187092E-04 8.1585519E-03 1.3969024E-04 7.9585377E-03 6.0588646E-02 4.5319473E-02 1.6517807E-04 1.6195523E+00 1.8806080E+01 -5.2595457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158387E+01 2.2565068E-01 4.2237955E-01 2.8197847E-02 1.4884114E-02 1.4129133E-02 1.3715610E-02 7.4081842E-04 2.7333418E-04 7.9961144E-03 1.3905526E-04 7.8177181E-03 5.3945977E-02 4.4420610E-02 1.6378781E-04 1.6327907E+00 1.8791198E+01 -4.8357571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185775E+01 2.1990188E-01 4.0011850E-01 3.4067030E-02 1.4660876E-02 1.4164312E-02 1.3752355E-02 7.3801475E-04 2.6548630E-04 7.8756625E-03 1.3852900E-04 7.7134790E-03 4.9023662E-02 4.3755905E-02 1.6270945E-04 1.6441619E+00 1.8777969E+01 -4.5168986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206297E+01 2.1542151E-01 3.8325450E-01 3.8451418E-02 1.4469022E-02 1.4202732E-02 1.3792252E-02 7.3536769E-04 2.5799409E-04 7.7728407E-03 1.3803213E-04 7.6227807E-03 4.5354912E-02 4.3184483E-02 1.6158262E-04 1.6524043E+00 1.8768539E+01 -4.2884179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221866E+01 2.1183359E-01 3.7021199E-01 4.1762343E-02 1.4294927E-02 1.4233576E-02 1.3824543E-02 7.3277565E-04 2.5107740E-04 7.6804117E-03 1.3754559E-04 7.5392464E-03 4.2592558E-02 4.2665779E-02 1.6042550E-04 1.6576294E+00 1.8762708E+01 -4.1291458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222268E+01 2.2084699E-01 3.8841861E-01 4.2937765E-02 1.5934069E-02 1.5602125E-02 1.5193667E-02 7.3174546E-04 2.6188190E-04 8.5103349E-03 1.3735222E-04 8.3354898E-03 4.1622979E-02 4.7560163E-02 1.8244370E-04 1.7836418E+00 1.8546869E+01 -3.1138224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223414E+01 2.2316197E-01 3.9296299E-01 4.3490879E-02 1.6397995E-02 1.6046948E-02 1.5638777E-02 7.3123192E-04 2.6436717E-04 8.7443589E-03 1.3725583E-04 8.5615272E-03 4.1164785E-02 4.8945661E-02 1.8728599E-04 1.8303683E+00 1.8462463E+01 -2.8003784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241992E+01 2.0457432E-01 3.4859594E-01 4.5742885E-02 1.3627037E-02 1.3991021E-02 1.3584502E-02 7.2827090E-04 2.3865251E-04 7.3367512E-03 1.3670003E-04 7.2140496E-03 3.9285440E-02 4.0672892E-02 1.5164928E-04 1.6367548E+00 1.8800464E+01 -4.1825055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250594E+01 2.0172319E-01 3.3955375E-01 4.7481475E-02 1.3373686E-02 1.3853225E-02 1.3448082E-02 7.2580697E-04 2.3169066E-04 7.2068716E-03 1.3623754E-04 7.0891697E-03 3.7850738E-02 3.9916977E-02 1.5152704E-04 1.6284382E+00 1.8806797E+01 -4.1981804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256994E+01 2.0009229E-01 3.3355188E-01 4.8838755E-02 1.3257888E-02 1.3775524E-02 1.3371638E-02 7.2355399E-04 2.2724021E-04 7.1478391E-03 1.3581464E-04 7.0300352E-03 3.6735850E-02 3.9571205E-02 1.5185058E-04 1.6260969E+00 1.8807134E+01 -4.1724158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261963E+01 1.9898664E-01 3.2912694E-01 4.9916854E-02 1.3190660E-02 1.3724966E-02 1.3322325E-02 7.2132567E-04 2.2406189E-04 7.1134603E-03 1.3539638E-04 6.9944565E-03 3.5855736E-02 3.9370354E-02 1.5200795E-04 1.6254721E+00 1.8806527E+01 -4.1408641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261069E+01 2.0541320E-01 3.4218807E-01 5.0480679E-02 1.4309490E-02 1.4574402E-02 1.4172507E-02 7.1998907E-04 2.3291414E-04 7.6821944E-03 1.3514549E-04 7.5343123E-03 3.5404158E-02 4.2710137E-02 1.6757566E-04 1.7021462E+00 1.8682623E+01 -3.4834763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258642E+01 2.1175788E-01 3.5611260E-01 5.0659990E-02 1.5387031E-02 1.5459162E-02 1.5057515E-02 7.1954353E-04 2.4039752E-04 8.2281703E-03 1.3506186E-04 8.0576717E-03 3.5264615E-02 4.5927606E-02 1.8138906E-04 1.7912506E+00 1.8522161E+01 -2.8601374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270234E+01 1.9477798E-01 3.1748838E-01 5.1436493E-02 1.2680552E-02 1.3388360E-02 1.2988308E-02 7.1668751E-04 2.1731480E-04 6.8531763E-03 1.3452577E-04 6.7416968E-03 3.4627674E-02 3.7847252E-02 1.4474438E-04 1.6005059E+00 1.8846248E+01 -4.3203372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273341E+01 1.9371067E-01 3.1369470E-01 5.2075791E-02 1.2559346E-02 1.3239913E-02 1.2841270E-02 7.1416191E-04 2.1399553E-04 6.7915091E-03 1.3405170E-04 6.6793803E-03 3.4119419E-02 3.7485208E-02 1.4577856E-04 1.5938583E+00 1.8850411E+01 -4.3606800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275636E+01 1.9339768E-01 3.1159192E-01 5.2609596E-02 1.2539911E-02 1.3153530E-02 1.2756208E-02 7.1179608E-04 2.1256480E-04 6.7819194E-03 1.3360762E-04 6.6661006E-03 3.3698259E-02 3.7426713E-02 1.4681279E-04 1.5924838E+00 1.8849730E+01 -4.3545419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277507E+01 1.9326857E-01 3.1008121E-01 5.3063482E-02 1.2542652E-02 1.3094905E-02 1.2698885E-02 7.0946317E-04 2.1185357E-04 6.7832892E-03 1.3316973E-04 6.6639563E-03 3.3343522E-02 3.7434491E-02 1.4743843E-04 1.5923816E+00 1.8848649E+01 -4.3392940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279114E+01 1.9315032E-01 3.0878590E-01 5.3455133E-02 1.2543868E-02 1.3048199E-02 1.2653467E-02 7.0715520E-04 2.1138035E-04 6.7835876E-03 1.3273651E-04 6.6614600E-03 3.3040444E-02 3.7437827E-02 1.4773204E-04 1.5922816E+00 1.8848182E+01 -4.3264484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280524E+01 1.9301758E-01 3.0761054E-01 5.3797349E-02 1.2540308E-02 1.3007446E-02 1.2613982E-02 7.0488412E-04 2.1099284E-04 6.7812976E-03 1.3231022E-04 6.6569009E-03 3.2778231E-02 3.7426980E-02 1.4784181E-04 1.5919599E+00 1.8848253E+01 -4.3176065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281773E+01 1.9287845E-01 3.0653617E-01 5.4099650E-02 1.2533500E-02 1.2970556E-02 1.2578334E-02 7.0265923E-04 2.1064644E-04 6.7772925E-03 1.3189259E-04 6.6509196E-03 3.2548843E-02 3.7406481E-02 1.4786329E-04 1.5914660E+00 1.8848640E+01 -4.3119007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282886E+01 1.9274275E-01 3.0555729E-01 5.4369252E-02 1.2525188E-02 1.2936715E-02 1.2545707E-02 7.0048486E-04 2.1032372E-04 6.7725075E-03 1.3148445E-04 6.6443074E-03 3.2346205E-02 3.7381512E-02 1.4784574E-04 1.5908783E+00 1.8849184E+01 -4.3082913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283883E+01 1.9261624E-01 3.0466780E-01 5.4611702E-02 1.2516507E-02 1.2905480E-02 1.2515657E-02 6.9836183E-04 2.1002953E-04 6.7675509E-03 1.3108595E-04 6.6375804E-03 3.2165666E-02 3.7355458E-02 1.4781215E-04 1.5902532E+00 1.8849792E+01 -4.3060280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284782E+01 1.9250147E-01 3.0385998E-01 5.4831322E-02 1.2508081E-02 1.2876517E-02 1.2487850E-02 6.9628902E-04 2.0977216E-04 6.7627443E-03 1.3069687E-04 6.6310312E-03 3.2003615E-02 3.7330172E-02 1.4777293E-04 1.5896237E+00 1.8850417E+01 -4.3046334E-02
