x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284726E+01 1.9994736E-01 3.0756831E-01 5.7268273E-02 1.2881207E-02 1.1956899E-02 1.1759635E-02 3.5339496E-04 2.1827382E-04 6.7653921E-03 6.6333971E-05 6.5126231E-03 3.2304975E-02 3.8439670E-02 1.5448439E-04 1.5549242E+00 1.8891161E+01 -4.6315928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285473E+01 1.9984358E-01 3.0687184E-01 5.7447528E-02 1.2872927E-02 1.1929904E-02 1.1733232E-02 3.5233551E-04 2.1784078E-04 6.7614846E-03 6.6135108E-05 6.5067562E-03 3.2169267E-02 3.8414832E-02 1.5443482E-04 1.5543452E+00 1.8891745E+01 -4.6310414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286153E+01 1.9975210E-01 3.0623586E-01 5.7611853E-02 1.2865417E-02 1.1904387E-02 1.1708291E-02 3.5130252E-04 2.1745263E-04 6.7579478E-03 6.5941211E-05 6.5013226E-03 3.2045635E-02 3.8392299E-02 1.5438806E-04 1.5537899E+00 1.8892306E+01 -4.6308115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286774E+01 1.9967179E-01 3.0565361E-01 5.7763103E-02 1.2858651E-02 1.1880194E-02 1.1684660E-02 3.5029458E-04 2.1710466E-04 6.7547738E-03 6.5752016E-05 6.4963005E-03 3.1932549E-02 3.8371986E-02 1.5434404E-04 1.5532590E+00 1.8892844E+01 -4.6308237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287344E+01 1.9960151E-01 3.0511897E-01 5.7902840E-02 1.2852572E-02 1.1857180E-02 1.1662196E-02 3.4931032E-04 2.1679233E-04 6.7519380E-03 6.5567266E-05 6.4916574E-03 3.1828720E-02 3.8353728E-02 1.5430256E-04 1.5527518E+00 1.8893358E+01 -4.6310274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279451E+01 2.1567241E-01 3.3882468E-01 5.7930339E-02 1.5397438E-02 1.3647457E-02 1.3452582E-02 3.4911441E-04 2.3698795E-04 8.0490699E-03 6.5530491E-05 7.7199931E-03 3.1823217E-02 4.5950082E-02 1.9089790E-04 1.7131370E+00 1.8603961E+01 -3.2442393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288309E+01 1.9879975E-01 3.0315719E-01 5.8047306E-02 1.2738995E-02 1.1777002E-02 1.1582132E-02 3.4910659E-04 2.1717580E-04 6.6948628E-03 6.5529024E-05 6.4356247E-03 3.1715098E-02 3.8014511E-02 1.5140969E-04 1.5470695E+00 1.8904351E+01 -4.6848040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288827E+01 1.9859484E-01 3.0244890E-01 5.8151631E-02 1.2713046E-02 1.1744836E-02 1.1549835E-02 3.4934123E-04 2.1635302E-04 6.6823847E-03 6.5573066E-05 6.4226469E-03 3.1631950E-02 3.7936988E-02 1.5220956E-04 1.5456659E+00 1.8904016E+01 -4.6953311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289145E+01 1.9870475E-01 3.0238041E-01 5.8243930E-02 1.2733529E-02 1.1740365E-02 1.1545059E-02 3.4988758E-04 2.1638945E-04 6.6940905E-03 6.5675620E-05 6.4319360E-03 3.1556281E-02 3.7997919E-02 1.5289056E-04 1.5465996E+00 1.8901682E+01 -4.6819534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289420E+01 1.9883576E-01 3.0240783E-01 5.8327771E-02 1.2758439E-02 1.1745330E-02 1.1549645E-02 3.5056527E-04 2.1661754E-04 6.7080492E-03 6.5802825E-05 6.4435761E-03 3.1486430E-02 3.8072114E-02 1.5327183E-04 1.5478911E+00 1.8899534E+01 -4.6652718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289704E+01 1.9890250E-01 3.0234978E-01 5.8405729E-02 1.2774613E-02 1.1750136E-02 1.1554072E-02 3.5124588E-04 2.1677500E-04 6.7174142E-03 6.5930579E-05 6.4511768E-03 3.1421249E-02 3.8120299E-02 1.5341014E-04 1.5488333E+00 1.8898153E+01 -4.6525225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289999E+01 1.9890870E-01 3.0219374E-01 5.8479278E-02 1.2781813E-02 1.1751607E-02 1.1555194E-02 3.5187079E-04 2.1683219E-04 6.7220792E-03 6.6047877E-05 6.4545110E-03 3.1359992E-02 3.8141734E-02 1.5341378E-04 1.5493472E+00 1.8897433E+01 -4.6444179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290297E+01 1.9887738E-01 3.0197147E-01 5.8549282E-02 1.2782942E-02 1.1749427E-02 1.1552709E-02 3.5241800E-04 2.1681183E-04 6.7235653E-03 6.6150592E-05 6.4548952E-03 3.1302134E-02 3.8145059E-02 1.5335749E-04 1.5495361E+00 1.8897152E+01 -4.6398229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290590E+01 1.9882784E-01 3.0171412E-01 5.8616287E-02 1.2780650E-02 1.1744195E-02 1.1547217E-02 3.5288262E-04 2.1674901E-04 6.7232554E-03 6.6237803E-05 6.4535634E-03 3.1247276E-02 3.8138173E-02 1.5328055E-04 1.5495148E+00 1.8897135E+01 -4.6375189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290874E+01 1.9877226E-01 3.0144288E-01 5.8680662E-02 1.2776697E-02 1.1736638E-02 1.1539446E-02 3.5326755E-04 2.1666711E-04 6.7220623E-03 6.6310056E-05 6.4513492E-03 3.1195096E-02 3.8126319E-02 1.5320080E-04 1.5493670E+00 1.8897269E+01 -4.6366224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291146E+01 1.9871719E-01 3.0117004E-01 5.8742676E-02 1.2772096E-02 1.1727373E-02 1.1530006E-02 3.5357920E-04 2.1657947E-04 6.7205093E-03 6.6368554E-05 6.4487459E-03 3.1145328E-02 3.8112526E-02 1.5312516E-04 1.5491459E+00 1.8897487E+01 -4.6365742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291407E+01 1.9866573E-01 3.0090208E-01 5.8802535E-02 1.2767388E-02 1.1716864E-02 1.1519360E-02 3.5382528E-04 2.1649259E-04 6.7188735E-03 6.6414745E-05 6.4460221E-03 3.1097747E-02 3.8098404E-02 1.5305545E-04 1.5488833E+00 1.8897753E+01 -4.6370397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291657E+01 1.9861914E-01 3.0064209E-01 5.8860401E-02 1.2762835E-02 1.1705452E-02 1.1507843E-02 3.5401370E-04 2.1640978E-04 6.7172924E-03 6.6450112E-05 6.4433150E-03 3.1052162E-02 3.8084745E-02 1.5299177E-04 1.5485975E+00 1.8898044E+01 -4.6378221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291895E+01 1.9857763E-01 3.0039128E-01 5.8916408E-02 1.2758554E-02 1.1693383E-02 1.1495696E-02 3.5415193E-04 2.1633237E-04 6.7158272E-03 6.6476059E-05 6.4406876E-03 3.1008407E-02 3.8071888E-02 1.5293347E-04 1.5482992E+00 1.8898349E+01 -4.6388069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288075E+01 2.0650988E-01 3.1680429E-01 5.8949368E-02 1.4010896E-02 1.2531045E-02 1.2333322E-02 3.5421834E-04 2.2897552E-04 7.3566030E-03 6.6488524E-05 7.0425352E-03 3.0990031E-02 4.1809289E-02 1.7034138E-04 1.6189654E+00 1.8783535E+01 -3.9638679E-02
