x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283764E+01 1.9781181E-01 3.0688863E-01 5.6468405E-02 1.2704643E-02 1.2190899E-02 1.1963654E-02 4.0710604E-04 2.1268393E-04 6.6894504E-03 7.6415806E-05 6.4900106E-03 3.2542321E-02 3.7914377E-02 1.5135927E-04 1.5571539E+00 1.8891925E+01 -4.6256906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284492E+01 1.9771448E-01 3.0622418E-01 5.6647610E-02 1.2696781E-02 1.2167195E-02 1.1940907E-02 4.0539068E-04 2.1242444E-04 6.6850264E-03 7.6093825E-05 6.4841536E-03 3.2411666E-02 3.7890795E-02 1.5131977E-04 1.5565832E+00 1.8892500E+01 -4.6252806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285157E+01 1.9762851E-01 3.0561734E-01 5.6812388E-02 1.2689623E-02 1.2144924E-02 1.1919574E-02 4.0371068E-04 2.1219685E-04 6.6810229E-03 7.5778481E-05 6.4786261E-03 3.2292594E-02 3.7869318E-02 1.5128153E-04 1.5560351E+00 1.8893054E+01 -4.6251812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285766E+01 1.9755289E-01 3.0506123E-01 5.6964646E-02 1.2683148E-02 1.2123904E-02 1.1899473E-02 4.0206279E-04 2.1199813E-04 6.6774197E-03 7.5469163E-05 6.4734220E-03 3.2183542E-02 3.7849880E-02 1.5124508E-04 1.5555100E+00 1.8893585E+01 -4.6253139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286326E+01 1.9748652E-01 3.0454972E-01 5.7105975E-02 1.2677306E-02 1.2103979E-02 1.1880452E-02 4.0044436E-04 2.1182455E-04 6.6741836E-03 7.5165376E-05 6.4685217E-03 3.2083203E-02 3.7832335E-02 1.5121026E-04 1.5550070E+00 1.8894096E+01 -4.6256270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278551E+01 2.1331909E-01 3.3790056E-01 5.7133816E-02 1.5193335E-02 1.3892163E-02 1.3668816E-02 4.0012183E-04 2.3088717E-04 7.9563578E-03 7.5104836E-05 7.6829976E-03 3.2078410E-02 4.5342575E-02 1.8790269E-04 1.7140199E+00 1.8612042E+01 -3.2510562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287252E+01 1.9663959E-01 3.0265571E-01 5.7229916E-02 1.2562338E-02 1.2045341E-02 1.1821284E-02 4.0139321E-04 2.1222438E-04 6.6165355E-03 7.5343479E-05 6.4133520E-03 3.1978485E-02 3.7489054E-02 1.4822996E-04 1.5497645E+00 1.8904568E+01 -4.6754168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287689E+01 1.9648374E-01 3.0217723E-01 5.7308405E-02 1.2550477E-02 1.2036268E-02 1.1810630E-02 4.0422648E-04 2.1172710E-04 6.6126369E-03 7.5875298E-05 6.4094438E-03 3.1898969E-02 3.7453582E-02 1.4920664E-04 1.5495716E+00 1.8902530E+01 -4.6738207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287981E+01 1.9655592E-01 3.0216023E-01 5.7376741E-02 1.2572648E-02 1.2046601E-02 1.1819056E-02 4.0764442E-04 2.1192540E-04 6.6267034E-03 7.6516863E-05 6.4221207E-03 3.1823590E-02 3.7519592E-02 1.4987169E-04 1.5511164E+00 1.8899470E+01 -4.6545279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288263E+01 1.9661091E-01 3.0214042E-01 5.7440846E-02 1.2592715E-02 1.2059853E-02 1.1830449E-02 4.1097440E-04 2.1222019E-04 6.6395291E-03 7.7141916E-05 6.4338576E-03 3.1752103E-02 3.7579386E-02 1.5017192E-04 1.5526263E+00 1.8897118E+01 -4.6359074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288565E+01 1.9660157E-01 3.0200830E-01 5.7504073E-02 1.2602808E-02 1.2069247E-02 1.1838223E-02 4.1387490E-04 2.1240537E-04 6.6469038E-03 7.7686355E-05 6.4405673E-03 3.1684166E-02 3.7609460E-02 1.5023424E-04 1.5536282E+00 1.8895702E+01 -4.6227247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288881E+01 1.9654546E-01 3.0178192E-01 5.7567739E-02 1.2604790E-02 1.2073400E-02 1.1841058E-02 4.1623655E-04 2.1246589E-04 6.6497864E-03 7.8129647E-05 6.4429693E-03 3.1619499E-02 3.7615345E-02 1.5018177E-04 1.5541536E+00 1.8894984E+01 -4.6145614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289203E+01 1.9646651E-01 3.0150012E-01 5.7632056E-02 1.2601914E-02 1.2072898E-02 1.1839530E-02 4.1807456E-04 2.1243856E-04 6.6498980E-03 7.8474651E-05 6.4425818E-03 3.1557847E-02 3.7606730E-02 1.5008612E-04 1.5543411E+00 1.8894710E+01 -4.6099505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289520E+01 1.9638120E-01 3.0119328E-01 5.7696758E-02 1.2596630E-02 1.2068784E-02 1.1834645E-02 4.1945602E-04 2.1236241E-04 6.6485519E-03 7.8733958E-05 6.4406135E-03 3.1498975E-02 3.7590918E-02 1.4998153E-04 1.5543133E+00 1.8894700E+01 -4.6076192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289829E+01 1.9629857E-01 3.0088030E-01 5.7761440E-02 1.2590428E-02 1.2062029E-02 1.1827330E-02 4.2046020E-04 2.1226877E-04 6.6465599E-03 7.8922447E-05 6.4378410E-03 3.1442671E-02 3.7572353E-02 1.4988208E-04 1.5541557E+00 1.8894842E+01 -4.6066894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290127E+01 1.9622288E-01 3.0057171E-01 5.7825711E-02 1.2584119E-02 1.2053396E-02 1.1818306E-02 4.2116057E-04 2.1216590E-04 6.6443715E-03 7.9053910E-05 6.4347246E-03 3.1388746E-02 3.7553458E-02 1.4979232E-04 1.5539222E+00 1.8895071E+01 -4.6066066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290413E+01 1.9615536E-01 3.0027255E-01 5.7889251E-02 1.2578088E-02 1.2043449E-02 1.1808103E-02 4.2161858E-04 2.1206740E-04 6.6422141E-03 7.9139882E-05 6.4315074E-03 3.1337039E-02 3.7535386E-02 1.4971268E-04 1.5536456E+00 1.8895350E+01 -4.6070385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290688E+01 1.9609608E-01 2.9998508E-01 5.7951817E-02 1.2572500E-02 1.2032590E-02 1.1797096E-02 4.2188307E-04 2.1198188E-04 6.6401939E-03 7.9189527E-05 6.4283154E-03 3.1287406E-02 3.7518627E-02 1.4964225E-04 1.5533451E+00 1.8895654E+01 -4.6077869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290952E+01 1.9604455E-01 2.9971002E-01 5.8013238E-02 1.2567404E-02 1.2021107E-02 1.1785553E-02 4.2199186E-04 2.1190380E-04 6.6383517E-03 7.9209948E-05 6.4252130E-03 3.1239724E-02 3.7503335E-02 1.4957957E-04 1.5530323E+00 1.8895973E+01 -4.6087333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287298E+01 2.0366852E-01 3.1564392E-01 5.8049649E-02 1.3782966E-02 1.2851648E-02 1.2616084E-02 4.2200800E-04 2.2351811E-04 7.2599020E-03 7.9212978E-05 7.0097687E-03 3.1218904E-02 4.1131064E-02 1.6663469E-04 1.6223967E+00 1.8784648E+01 -3.9499654E-02
