x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287502E+01 1.9276542E-01 2.9938651E-01 5.5543966E-02 1.2454278E-02 1.2204569E-02 1.1809148E-02 7.0839092E-04 2.1165153E-04 6.7456700E-03 1.3296846E-04 6.6108104E-03 3.1401311E-02 3.7167640E-02 1.4917184E-04 1.5753081E+00 1.8866189E+01 -4.4115530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288220E+01 1.9266474E-01 2.9871808E-01 5.5716919E-02 1.2446139E-02 1.2179184E-02 1.1784436E-02 7.0718471E-04 2.1112724E-04 6.7419173E-03 1.3274205E-04 6.6047193E-03 3.1271434E-02 3.7143219E-02 1.4912976E-04 1.5747245E+00 1.8866779E+01 -4.4111683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288874E+01 1.9257615E-01 2.9810759E-01 5.5875536E-02 1.2438766E-02 1.2155110E-02 1.1761019E-02 7.0600803E-04 2.1065144E-04 6.7385326E-03 1.3252118E-04 6.5990634E-03 3.1153092E-02 3.7121087E-02 1.4908996E-04 1.5741633E+00 1.8867347E+01 -4.4110907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289472E+01 1.9249867E-01 2.9754874E-01 5.6021578E-02 1.2432138E-02 1.2132217E-02 1.1738767E-02 7.0485879E-04 2.1022028E-04 6.7355059E-03 1.3230546E-04 6.5938293E-03 3.1044834E-02 3.7101181E-02 1.4905251E-04 1.5736261E+00 1.8867893E+01 -4.4112403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290020E+01 1.9243121E-01 2.9703585E-01 5.6156535E-02 1.2426206E-02 1.2110385E-02 1.1717563E-02 7.0373494E-04 2.0983041E-04 6.7328121E-03 1.3209451E-04 6.5889912E-03 3.0945442E-02 3.7083358E-02 1.4901762E-04 1.5731126E+00 1.8868414E+01 -4.4115645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282421E+01 2.0790520E-01 3.2991755E-01 5.6183095E-02 1.4905026E-02 1.3900889E-02 1.3508191E-02 7.0351117E-04 2.2891882E-04 7.9948147E-03 1.3205251E-04 7.7871538E-03 3.0940409E-02 4.4483140E-02 1.8422764E-04 1.7391145E+00 1.8570699E+01 -3.0515884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290974E+01 1.9157423E-01 2.9506411E-01 5.6275372E-02 1.2310797E-02 1.2039949E-02 1.1645243E-02 7.0710869E-04 2.0975465E-04 6.6771788E-03 1.3272778E-04 6.5347399E-03 3.0829009E-02 3.6738657E-02 1.4621239E-04 1.5676010E+00 1.8879176E+01 -4.4611317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291459E+01 1.9136897E-01 2.9441235E-01 5.6364141E-02 1.2288192E-02 1.2013683E-02 1.1617954E-02 7.0894252E-04 2.0903303E-04 6.6676367E-03 1.3307200E-04 6.5244067E-03 3.0747475E-02 3.6671126E-02 1.4697616E-04 1.5665328E+00 1.8878375E+01 -4.4679502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291757E+01 1.9147046E-01 2.9435461E-01 5.6446154E-02 1.2308458E-02 1.2010559E-02 1.1614078E-02 7.1028819E-04 2.0914032E-04 6.6798824E-03 1.3332459E-04 6.5340769E-03 3.0674330E-02 3.6731426E-02 1.4762385E-04 1.5676100E+00 1.8875854E+01 -4.4538916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292019E+01 1.9158689E-01 2.9436911E-01 5.6521725E-02 1.2331554E-02 1.2014837E-02 1.1617650E-02 7.1155460E-04 2.0937806E-04 6.6934074E-03 1.3356230E-04 6.5451856E-03 3.0606765E-02 3.6800214E-02 1.4798098E-04 1.5689370E+00 1.8873665E+01 -4.4377298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292291E+01 1.9163956E-01 2.9429592E-01 5.6592260E-02 1.2345870E-02 1.2018597E-02 1.1620743E-02 7.1274961E-04 2.0950296E-04 6.7022848E-03 1.3378661E-04 6.5521567E-03 3.0543675E-02 3.6842855E-02 1.4810575E-04 1.5698802E+00 1.8872284E+01 -4.4256356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292574E+01 1.9163413E-01 2.9412953E-01 5.6658875E-02 1.2351605E-02 1.2019315E-02 1.1620854E-02 7.1383527E-04 2.0949431E-04 6.7066536E-03 1.3399039E-04 6.5549828E-03 3.0484453E-02 3.6859916E-02 1.4810202E-04 1.5703899E+00 1.8871569E+01 -4.4180075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292860E+01 1.9159322E-01 2.9390182E-01 5.6722350E-02 1.2351626E-02 1.2016786E-02 1.1617794E-02 7.1478678E-04 2.0939566E-04 6.7080148E-03 1.3416899E-04 6.5549594E-03 3.0428655E-02 3.6859926E-02 1.4804102E-04 1.5705756E+00 1.8871289E+01 -4.4137098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293141E+01 1.9153546E-01 2.9364253E-01 5.6783226E-02 1.2348458E-02 1.2011534E-02 1.1612091E-02 7.1559493E-04 2.0925198E-04 6.7076816E-03 1.3432069E-04 6.5532632E-03 3.0375913E-02 3.6850419E-02 1.4795994E-04 1.5705514E+00 1.8871270E+01 -4.4115932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293413E+01 1.9147272E-01 2.9337180E-01 5.6841887E-02 1.2343782E-02 1.2004189E-02 1.1604375E-02 7.1626072E-04 2.0909433E-04 6.7065137E-03 1.3444566E-04 6.5506993E-03 3.0325914E-02 3.6836400E-02 1.4787624E-04 1.5703999E+00 1.8871404E+01 -4.4108284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293674E+01 1.9141150E-01 2.9310140E-01 5.6898606E-02 1.2338577E-02 1.1995296E-02 1.1595185E-02 7.1679106E-04 2.0894016E-04 6.7050087E-03 1.3454521E-04 6.5477531E-03 3.0278392E-02 3.6820796E-02 1.4779698E-04 1.5701742E+00 1.8871624E+01 -4.4108842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293924E+01 1.9135484E-01 2.9283754E-01 5.6953575E-02 1.2333365E-02 1.1985277E-02 1.1584941E-02 7.1719609E-04 2.0879783E-04 6.7034334E-03 1.3462123E-04 6.5446897E-03 3.0233123E-02 3.6805163E-02 1.4772445E-04 1.5699061E+00 1.8871892E+01 -4.4114403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294161E+01 1.9130402E-01 2.9258323E-01 5.7006931E-02 1.2328403E-02 1.1974451E-02 1.1573952E-02 7.1748750E-04 2.0867015E-04 6.7019212E-03 1.3467593E-04 6.5416497E-03 3.0189919E-02 3.6790275E-02 1.4765873E-04 1.5696146E+00 1.8872187E+01 -4.4123048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294388E+01 1.9125928E-01 2.9233965E-01 5.7058767E-02 1.2323804E-02 1.1963052E-02 1.1562447E-02 7.1767753E-04 2.0855713E-04 6.7005340E-03 1.3471160E-04 6.5386993E-03 3.0148619E-02 3.6776465E-02 1.4759921E-04 1.5693108E+00 1.8872496E+01 -4.4133640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290728E+01 1.9885445E-01 3.0830164E-01 5.7089338E-02 1.3540072E-02 1.2801058E-02 1.2400408E-02 7.1775769E-04 2.2039310E-04 7.3221972E-03 1.3472665E-04 7.1240204E-03 3.0131549E-02 4.0406475E-02 1.6437458E-04 1.6421167E+00 1.8754779E+01 -3.7530373E-02
