x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282998E+01 1.9993216E-01 3.1050287E-01 5.6368705E-02 1.3059810E-02 1.2283092E-02 1.2028199E-02 4.5663617E-04 2.1864370E-04 6.9061553E-03 8.5712854E-05 6.6955556E-03 3.2341470E-02 3.8974253E-02 1.5510455E-04 1.5774981E+00 1.8861898E+01 -4.4148297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283735E+01 1.9983624E-01 3.0981616E-01 5.6547818E-02 1.3052136E-02 1.2255524E-02 1.2001153E-02 4.5570060E-04 2.1814911E-04 6.9027478E-03 8.5537244E-05 6.6899629E-03 3.2206687E-02 3.8951220E-02 1.5505478E-04 1.5769071E+00 1.8862493E+01 -4.4143364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284413E+01 1.9975025E-01 3.0918170E-01 5.6713582E-02 1.3045042E-02 1.2229260E-02 1.1975395E-02 4.5479524E-04 2.1768984E-04 6.8996016E-03 8.5367304E-05 6.6847292E-03 3.2082575E-02 3.8929923E-02 1.5500764E-04 1.5763340E+00 1.8863073E+01 -4.4141521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285041E+01 1.9967324E-01 3.0859345E-01 5.6867712E-02 1.3038519E-02 1.2204170E-02 1.1950795E-02 4.5391727E-04 2.1726458E-04 6.8967170E-03 8.5202504E-05 6.6798396E-03 3.1967725E-02 3.8910331E-02 1.5496316E-04 1.5757805E+00 1.8863633E+01 -4.4141963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285623E+01 1.9960428E-01 3.0804613E-01 5.7011621E-02 1.3032529E-02 1.2180134E-02 1.1927235E-02 4.5306411E-04 2.1687100E-04 6.8940799E-03 8.5042362E-05 6.6752675E-03 3.1860982E-02 3.8892331E-02 1.5492092E-04 1.5752468E+00 1.8864174E+01 -4.4144176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277981E+01 2.1517621E-01 3.4101206E-01 5.7040004E-02 1.5516141E-02 1.3971459E-02 1.3718655E-02 4.5289445E-04 2.3653130E-04 8.1584922E-03 8.5010516E-05 7.8758879E-03 3.1854302E-02 4.6306487E-02 1.8964577E-04 1.7416659E+00 1.8563843E+01 -3.0521380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286623E+01 1.9874919E-01 3.0600502E-01 5.7147011E-02 1.2915370E-02 1.2100953E-02 1.1846531E-02 4.5579248E-04 2.1668518E-04 6.8367751E-03 8.5554489E-05 6.6200295E-03 3.1737256E-02 3.8542386E-02 1.5215174E-04 1.5694235E+00 1.8875358E+01 -4.4666235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287197E+01 1.9845407E-01 3.0513953E-01 5.7244627E-02 1.2879921E-02 1.2065732E-02 1.1809780E-02 4.5853480E-04 2.1560883E-04 6.8208199E-03 8.6069238E-05 6.6046506E-03 3.1644228E-02 3.8436529E-02 1.5279156E-04 1.5677416E+00 1.8875436E+01 -4.4790516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287570E+01 1.9849100E-01 3.0493810E-01 5.7332344E-02 1.2893234E-02 1.2058221E-02 1.1800653E-02 4.6143009E-04 2.1547764E-04 6.8302304E-03 8.6612697E-05 6.6124465E-03 3.1557977E-02 3.8476083E-02 1.5337093E-04 1.5685956E+00 1.8873212E+01 -4.4666831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287898E+01 1.9856159E-01 3.0485470E-01 5.7413466E-02 1.2912865E-02 1.2061184E-02 1.1802013E-02 4.6430159E-04 2.1555225E-04 6.8428025E-03 8.7151692E-05 6.6233363E-03 3.1477060E-02 3.8534533E-02 1.5369053E-04 1.5699098E+00 1.8871026E+01 -4.4501207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288236E+01 1.9857432E-01 3.0469778E-01 5.7490610E-02 1.2924713E-02 1.2064906E-02 1.1804243E-02 4.6697243E-04 2.1556024E-04 6.8511393E-03 8.7653022E-05 6.6304843E-03 3.1400583E-02 3.8569812E-02 1.5378277E-04 1.5708987E+00 1.8869576E+01 -4.4370598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288587E+01 1.9852977E-01 3.0444753E-01 5.7565218E-02 1.2927966E-02 1.2065752E-02 1.1803749E-02 4.6937296E-04 2.1545469E-04 6.8548279E-03 8.8103613E-05 6.6333866E-03 3.1327880E-02 3.8579471E-02 1.5374565E-04 1.5714453E+00 1.8868807E+01 -4.4285501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288944E+01 1.9845012E-01 3.0413258E-01 5.7637992E-02 1.2925324E-02 1.2063007E-02 1.1799819E-02 4.7149792E-04 2.1526302E-04 6.8553013E-03 8.8502478E-05 6.6332690E-03 3.1258435E-02 3.8571543E-02 1.5365138E-04 1.5716432E+00 1.8868507E+01 -4.4236047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289298E+01 1.9835501E-01 3.0378363E-01 5.7709232E-02 1.2919425E-02 1.2057028E-02 1.1792795E-02 4.7336902E-04 2.1502407E-04 6.8539620E-03 8.8853693E-05 6.6313722E-03 3.1191869E-02 3.8553891E-02 1.5353930E-04 1.5716092E+00 1.8868496E+01 -4.4210384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289643E+01 1.9825686E-01 3.0342220E-01 5.7779027E-02 1.2912059E-02 1.2048431E-02 1.1783279E-02 4.7501569E-04 2.1476882E-04 6.8517623E-03 8.9162781E-05 6.6285575E-03 3.1127914E-02 3.8531848E-02 1.5342756E-04 1.5714326E+00 1.8868654E+01 -4.4199605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289977E+01 1.9816246E-01 3.0306126E-01 5.7847367E-02 1.2904271E-02 1.2037812E-02 1.1771849E-02 4.7646704E-04 2.1451722E-04 6.8492626E-03 8.9435206E-05 6.6253446E-03 3.1066381E-02 3.8508539E-02 1.5332325E-04 1.5711718E+00 1.8868911E+01 -4.4197907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290299E+01 1.9807493E-01 3.0270795E-01 5.7914200E-02 1.2896620E-02 1.2025668E-02 1.1758990E-02 4.7774920E-04 2.1428034E-04 6.8467619E-03 8.9675875E-05 6.6220247E-03 3.1007135E-02 3.8485628E-02 1.5322840E-04 1.5708628E+00 1.8869221E+01 -4.4201728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290609E+01 1.9799543E-01 3.0236591E-01 5.7979462E-02 1.2889374E-02 1.2012395E-02 1.1745083E-02 4.7888483E-04 2.1406293E-04 6.8444058E-03 8.9889039E-05 6.6187528E-03 3.0950075E-02 3.8463922E-02 1.5314276E-04 1.5705275E+00 1.8869561E+01 -4.4208927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290905E+01 1.9792398E-01 3.0203668E-01 5.8043091E-02 1.2882639E-02 1.1998302E-02 1.1730427E-02 4.7989331E-04 2.1386607E-04 6.8422576E-03 9.0078335E-05 6.6155971E-03 3.0895117E-02 3.8443732E-02 1.5306536E-04 1.5701787E+00 1.8869917E+01 -4.4218245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287221E+01 2.0563459E-01 3.1814171E-01 5.8080669E-02 1.4112146E-02 1.2838701E-02 1.2570512E-02 4.8045641E-04 2.2622356E-04 7.4709741E-03 9.0184032E-05 7.2076807E-03 3.0869935E-02 4.2113251E-02 1.6976538E-04 1.6436743E+00 1.8750695E+01 -3.7547233E-02
