x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283225E+01 1.9149281E-01 3.0413315E-01 5.3959547E-02 1.2442242E-02 1.2958549E-02 1.2533280E-02 7.6186272E-04 2.1700109E-04 6.7706965E-03 1.4300538E-04 6.6497571E-03 3.2212026E-02 3.7132582E-02 1.4732246E-04 1.5948818E+00 1.8843685E+01 -4.2705775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283992E+01 1.9138850E-01 3.0343910E-01 5.4149774E-02 1.2433820E-02 1.2935243E-02 1.2511191E-02 7.5968159E-04 2.1665398E-04 6.7659682E-03 1.4259597E-04 6.6429829E-03 3.2075626E-02 3.7107313E-02 1.4727869E-04 1.5942546E+00 1.8844315E+01 -4.2702617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284702E+01 1.9129553E-01 3.0279800E-01 5.4326998E-02 1.2426107E-02 1.2913116E-02 1.2490277E-02 7.5750911E-04 2.1634797E-04 6.7615828E-03 1.4218819E-04 6.6365837E-03 3.1949731E-02 3.7084164E-02 1.4723724E-04 1.5936468E+00 1.8844930E+01 -4.2702289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285359E+01 1.9121303E-01 3.0220493E-01 5.4492621E-02 1.2419102E-02 1.2892073E-02 1.2470442E-02 7.5534563E-04 2.1608052E-04 6.7575344E-03 1.4178209E-04 6.6305640E-03 3.1833183E-02 3.7063130E-02 1.4719895E-04 1.5930609E+00 1.8845527E+01 -4.2704063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285970E+01 1.9114013E-01 3.0165542E-01 5.4647821E-02 1.2412771E-02 1.2872024E-02 1.2451595E-02 7.5319160E-04 2.1584942E-04 6.7538088E-03 1.4137777E-04 6.6249053E-03 3.1725008E-02 3.7044111E-02 1.4716375E-04 1.5924971E+00 1.8846098E+01 -4.2707485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278764E+01 2.0584853E-01 3.3363627E-01 5.4678453E-02 1.4827859E-02 1.4662626E-02 1.4242437E-02 7.5276118E-04 2.3365310E-04 7.9821032E-03 1.4129698E-04 7.7934203E-03 3.1717993E-02 4.4254033E-02 1.8130612E-04 1.7616254E+00 1.8543296E+01 -2.9365012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286951E+01 1.9026326E-01 2.9967413E-01 5.4774872E-02 1.2294259E-02 1.2811652E-02 1.2389903E-02 7.5555513E-04 2.1616108E-04 6.6958141E-03 1.4182141E-04 6.5684872E-03 3.1608039E-02 3.6690102E-02 1.4435749E-04 1.5868274E+00 1.8857160E+01 -4.3201889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287484E+01 1.9007611E-01 2.9901992E-01 5.4882953E-02 1.2274279E-02 1.2785354E-02 1.2363219E-02 7.5624763E-04 2.1566265E-04 6.6867186E-03 1.4195140E-04 6.5587196E-03 3.1518761E-02 3.6630442E-02 1.4511403E-04 1.5857667E+00 1.8856292E+01 -4.3262833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287847E+01 1.9020232E-01 2.9893301E-01 5.4994010E-02 1.2295945E-02 1.2778907E-02 1.2357148E-02 7.5557500E-04 2.1573603E-04 6.6982696E-03 1.4182514E-04 6.5676385E-03 3.1436091E-02 3.6694947E-02 1.4575820E-04 1.5867216E+00 1.8853909E+01 -4.3132649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288177E+01 1.9035480E-01 2.9892860E-01 5.5103586E-02 1.2321015E-02 1.2779990E-02 1.2359041E-02 7.5412336E-04 2.1596754E-04 6.7109680E-03 1.4155266E-04 6.5777014E-03 3.1359640E-02 3.6769638E-02 1.4613206E-04 1.5878966E+00 1.8851904E+01 -4.2984843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288513E+01 1.9045333E-01 2.9885518E-01 5.5210179E-02 1.2338349E-02 1.2781760E-02 1.2361878E-02 7.5221108E-04 2.1617538E-04 6.7193161E-03 1.4119372E-04 6.5838116E-03 3.1288557E-02 3.6821287E-02 1.4629031E-04 1.5887082E+00 1.8850679E+01 -4.2874720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288857E+01 1.9049907E-01 2.9870321E-01 5.5313226E-02 1.2347862E-02 1.2781778E-02 1.2363112E-02 7.5003283E-04 2.1631455E-04 6.7234640E-03 1.4078485E-04 6.5859984E-03 3.1222062E-02 3.6849619E-02 1.4632831E-04 1.5891158E+00 1.8850074E+01 -4.2805322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289200E+01 1.9051060E-01 2.9849845E-01 5.5412549E-02 1.2352008E-02 1.2779595E-02 1.2362227E-02 7.4770820E-04 2.1639985E-04 6.7247823E-03 1.4034851E-04 6.5854854E-03 3.1159537E-02 3.6861937E-02 1.4630958E-04 1.5892236E+00 1.8849872E+01 -4.2766207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289535E+01 1.9050413E-01 2.9826617E-01 5.5508133E-02 1.2353017E-02 1.2775457E-02 1.2359427E-02 7.4531129E-04 2.1645180E-04 6.7244710E-03 1.3989859E-04 6.5833866E-03 3.1100516E-02 3.6864893E-02 1.4626838E-04 1.5891379E+00 1.8849921E+01 -4.2746930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289859E+01 1.9049015E-01 2.9802379E-01 5.5600030E-02 1.2352396E-02 1.2769768E-02 1.2355090E-02 7.4288867E-04 2.1648946E-04 6.7233348E-03 1.3944386E-04 6.5804553E-03 3.1044654E-02 3.6862976E-02 1.4622227E-04 1.5889362E+00 1.8850107E+01 -4.2739971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290169E+01 1.9047478E-01 2.9778192E-01 5.5688326E-02 1.2351051E-02 1.2762913E-02 1.2349585E-02 7.4046997E-04 2.1652383E-04 6.7218462E-03 1.3898985E-04 6.5771597E-03 3.0991684E-02 3.6858890E-02 1.4617746E-04 1.5886686E+00 1.8850373E+01 -4.2740464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290465E+01 1.9046086E-01 2.9754610E-01 5.5773125E-02 1.2349468E-02 1.2755203E-02 1.2343213E-02 7.3807410E-04 2.1656218E-04 6.7202602E-03 1.3854014E-04 6.5737551E-03 3.0941391E-02 3.6854089E-02 1.4613665E-04 1.5883650E+00 1.8850678E+01 -4.2745501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290746E+01 1.9044963E-01 2.9731904E-01 5.5854549E-02 1.2347892E-02 1.2746882E-02 1.2336209E-02 7.3571296E-04 2.1660689E-04 6.7187093E-03 1.3809694E-04 6.5703688E-03 3.0893593E-02 3.6849304E-02 1.4609983E-04 1.5880427E+00 1.8851007E+01 -4.2753370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291013E+01 1.9044164E-01 2.9710202E-01 5.5932728E-02 1.2346449E-02 1.2738130E-02 1.2328752E-02 7.3339377E-04 2.1666906E-04 6.7172551E-03 1.3766162E-04 6.5670757E-03 3.0848133E-02 3.6844914E-02 1.4606703E-04 1.5877127E+00 1.8851346E+01 -4.2763005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287582E+01 1.9764697E-01 3.1259984E-01 5.5978497E-02 1.3530727E-02 1.3576681E-02 1.3168071E-02 7.3201844E-04 2.2783554E-04 7.3211848E-03 1.3740346E-04 7.1364027E-03 3.0828617E-02 4.0379587E-02 1.6235960E-04 1.6615095E+00 1.8732317E+01 -3.6297718E-02
