x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286495E+01 1.9213174E-01 3.0087275E-01 5.5122798E-02 1.2445645E-02 1.2529268E-02 1.2128553E-02 7.1787400E-04 2.0833291E-04 6.7451840E-03 1.3474848E-04 6.6165785E-03 3.1632821E-02 3.7142787E-02 1.4828140E-04 1.5825288E+00 1.8858788E+01 -4.3548752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287170E+01 1.9205170E-01 3.0026057E-01 5.5289943E-02 1.2439143E-02 1.2505548E-02 1.2105802E-02 7.1613808E-04 2.0785413E-04 6.7416537E-03 1.3442264E-04 6.6111510E-03 3.1511201E-02 3.7123269E-02 1.4824279E-04 1.5819722E+00 1.8859351E+01 -4.3545555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287784E+01 1.9198287E-01 2.9970313E-01 5.5443509E-02 1.2433346E-02 1.2483102E-02 1.2084308E-02 7.1443325E-04 2.0743019E-04 6.7384717E-03 1.3410263E-04 6.6061207E-03 3.1400525E-02 3.7105861E-02 1.4820677E-04 1.5814365E+00 1.8859894E+01 -4.3545307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288345E+01 1.9192419E-01 2.9919367E-01 5.5585363E-02 1.2428228E-02 1.2461772E-02 1.2063913E-02 7.1275705E-04 2.0705563E-04 6.7356340E-03 1.3378800E-04 6.6014614E-03 3.1299249E-02 3.7090480E-02 1.4817344E-04 1.5809229E+00 1.8860416E+01 -4.3547214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288861E+01 1.9187436E-01 2.9872599E-01 5.5717038E-02 1.2423719E-02 1.2441421E-02 1.2044483E-02 7.1110729E-04 2.0672451E-04 6.7331014E-03 1.3347833E-04 6.5971401E-03 3.1206109E-02 3.7076920E-02 1.4814238E-04 1.5804299E+00 1.8860917E+01 -4.3550822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281396E+01 2.0706912E-01 3.3121554E-01 5.5742977E-02 1.4870406E-02 1.4232136E-02 1.3835382E-02 7.1077837E-04 2.2523449E-04 7.9781230E-03 1.3341660E-04 7.7802820E-03 3.1202221E-02 4.4380863E-02 1.8310738E-04 1.7471886E+00 1.8563489E+01 -3.0081698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289762E+01 1.9101298E-01 2.9681908E-01 5.5828614E-02 1.2307204E-02 1.2379145E-02 1.1981199E-02 7.1291344E-04 2.0699675E-04 6.6750131E-03 1.3381736E-04 6.5420294E-03 3.1105323E-02 3.6728910E-02 1.4533156E-04 1.5748093E+00 1.8871838E+01 -4.4057878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290195E+01 1.9086297E-01 2.9628073E-01 5.5911974E-02 1.2291626E-02 1.2356204E-02 1.1957359E-02 7.1452458E-04 2.0611676E-04 6.6687603E-03 1.3411978E-04 6.5350857E-03 3.1029533E-02 3.6682391E-02 1.4615397E-04 1.5740438E+00 1.8870581E+01 -4.4097322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290463E+01 1.9101007E-01 2.9629217E-01 5.5993590E-02 1.2317148E-02 1.2352444E-02 1.1952989E-02 7.1561669E-04 2.0603278E-04 6.6836609E-03 1.3432477E-04 6.5469816E-03 3.0958500E-02 3.6758424E-02 1.4682544E-04 1.5753024E+00 1.8867839E+01 -4.3940850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290709E+01 1.9116605E-01 2.9634868E-01 5.6072847E-02 1.2343992E-02 1.2353906E-02 1.1954051E-02 7.1633353E-04 2.0617471E-04 6.6989251E-03 1.3445933E-04 6.5593169E-03 3.0891794E-02 3.6838444E-02 1.4719008E-04 1.5766869E+00 1.8865598E+01 -4.3775176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290973E+01 1.9125702E-01 2.9630612E-01 5.6149901E-02 1.2361436E-02 1.2353926E-02 1.1953850E-02 7.1672980E-04 2.0629236E-04 6.7090213E-03 1.3453371E-04 6.5670649E-03 3.0828970E-02 3.6890458E-02 1.4732306E-04 1.5776191E+00 1.8864244E+01 -4.3656000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291252E+01 1.9129110E-01 2.9616850E-01 5.6224879E-02 1.2370267E-02 1.2350801E-02 1.1950658E-02 7.1685006E-04 2.0633153E-04 6.7144131E-03 1.3455628E-04 6.5705921E-03 3.0769655E-02 3.6916788E-02 1.4733363E-04 1.5780956E+00 1.8863573E+01 -4.3582832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291535E+01 1.9129093E-01 2.9597110E-01 5.6297819E-02 1.2373518E-02 1.2344768E-02 1.1944687E-02 7.1673696E-04 2.0630727E-04 6.7167249E-03 1.3453505E-04 6.5713344E-03 3.0713539E-02 3.6926466E-02 1.4729142E-04 1.5782489E+00 1.8863335E+01 -4.3542336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291815E+01 1.9127413E-01 2.9574395E-01 5.6368714E-02 1.2373675E-02 1.2336532E-02 1.1936623E-02 7.1642949E-04 2.0624738E-04 6.7172863E-03 1.3447734E-04 6.5704803E-03 3.0660363E-02 3.6926906E-02 1.4723138E-04 1.5782006E+00 1.8863347E+01 -4.3522518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292087E+01 1.9125126E-01 2.9550614E-01 5.6437551E-02 1.2372299E-02 1.2326766E-02 1.1927119E-02 7.1596137E-04 2.0617243E-04 6.7169315E-03 1.3438947E-04 6.5687905E-03 3.0609900E-02 3.6922763E-02 1.4716880E-04 1.5780331E+00 1.8863501E+01 -4.3515276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292348E+01 1.9122780E-01 2.9526836E-01 5.6504333E-02 1.2370266E-02 1.2315991E-02 1.1916679E-02 7.1536054E-04 2.0609612E-04 6.7161330E-03 1.3427669E-04 6.5666998E-03 3.0561956E-02 3.6916647E-02 1.4710966E-04 1.5777970E+00 1.8863732E+01 -4.3515655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292598E+01 1.9120653E-01 2.9503636E-01 5.6569081E-02 1.2368047E-02 1.2304579E-02 1.1905664E-02 7.1464960E-04 2.0602548E-04 6.7151484E-03 1.3414324E-04 6.5644523E-03 3.0516352E-02 3.6909971E-02 1.4705529E-04 1.5775227E+00 1.8864011E+01 -4.3520673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292837E+01 1.9118857E-01 2.9481290E-01 5.6631835E-02 1.2365879E-02 1.2292793E-02 1.1894327E-02 7.1384662E-04 2.0596486E-04 6.7141209E-03 1.3399252E-04 6.5621664E-03 3.0472933E-02 3.6903444E-02 1.4700661E-04 1.5772277E+00 1.8864312E+01 -4.3528579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293066E+01 1.9117415E-01 2.9459899E-01 5.6692645E-02 1.2363866E-02 1.2280816E-02 1.1882840E-02 7.1296612E-04 2.0591590E-04 6.7131105E-03 1.3382725E-04 6.5599046E-03 3.0431559E-02 3.6897372E-02 1.4696291E-04 1.5769221E+00 1.8864623E+01 -4.3538371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289506E+01 1.9858630E-01 3.1029674E-01 5.6728442E-02 1.3559204E-02 1.3117886E-02 1.2720220E-02 7.1241265E-04 2.1744703E-04 7.3231288E-03 1.3372336E-04 7.1352345E-03 3.0414423E-02 4.0464969E-02 1.6353651E-04 1.6497519E+00 1.8747371E+01 -3.7026199E-02
