x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687531E+01 3.0737803E-01 7.7795335E-01 -7.4719730E-02 1.5861030E-02 1.2336504E-02 1.2020463E-02 5.6618171E-04 2.8390023E-04 8.4275388E-03 1.0627509E-04 8.1005806E-03 1.4087125E-01 4.7319007E-02 1.8797564E-04 1.4383729E+00 1.8981794E+01 -1.2034057E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679696E+01 3.2281093E-01 8.0877900E-01 -7.4743317E-02 1.8189731E-02 1.3790816E-02 1.3475231E-02 5.6536454E-04 3.0355565E-04 9.6165207E-03 1.0612170E-04 9.2201285E-03 1.4091481E-01 5.4267074E-02 2.1745710E-04 1.4983953E+00 1.8810013E+01 -1.0795332E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735443E+01 2.9083622E-01 7.3444874E-01 -6.9188636E-02 1.5079348E-02 1.1957816E-02 1.1644383E-02 5.6151032E-04 2.7876323E-04 8.0228608E-03 1.0539825E-04 7.7239009E-03 1.3250824E-01 4.4987798E-02 1.7410017E-04 1.4567028E+00 1.8992157E+01 -1.1284609E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805444E+01 2.7242448E-01 6.8175568E-01 -6.0698541E-02 1.4943312E-02 1.2060737E-02 1.1749346E-02 5.5785259E-04 2.7492658E-04 7.9452629E-03 1.0471167E-04 7.6628808E-03 1.1968679E-01 4.4584854E-02 1.7370270E-04 1.5186268E+00 1.8926396E+01 -9.5673151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811532E+01 2.8585641E-01 7.0658716E-01 -5.8915739E-02 1.7605288E-02 1.3984271E-02 1.3673284E-02 5.5712861E-04 2.9719859E-04 9.2965594E-03 1.0457578E-04 8.9528399E-03 1.1700892E-01 5.2531385E-02 2.1097201E-04 1.6259228E+00 1.8681566E+01 -7.7287224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827014E+01 2.8108913E-01 6.9394874E-01 -5.7085895E-02 1.7471454E-02 1.3990466E-02 1.3679879E-02 5.5641190E-04 2.9887163E-04 9.2253969E-03 1.0444125E-04 8.8908278E-03 1.1424502E-01 5.2133226E-02 2.0742211E-04 1.6419472E+00 1.8679331E+01 -7.4054587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844744E+01 2.7498031E-01 6.7832283E-01 -5.5034825E-02 1.7211505E-02 1.3939475E-02 1.3627370E-02 5.5913143E-04 2.9954754E-04 9.0914692E-03 1.0495172E-04 8.7714228E-03 1.1113881E-01 5.1358935E-02 2.0269445E-04 1.6567801E+00 1.8681578E+01 -7.0981613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923329E+01 2.3414053E-01 5.8126773E-01 -4.6901843E-02 1.3551442E-02 1.1813417E-02 1.1499233E-02 5.6285574E-04 2.6026705E-04 7.2198109E-03 1.0565079E-04 7.0190273E-03 9.8825072E-02 4.0440253E-02 1.5416331E-04 1.6089865E+00 1.8857333E+01 -7.3411181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4973087E+01 2.1696455E-01 5.3774659E-01 -4.1150066E-02 1.2830017E-02 1.1753056E-02 1.1436327E-02 5.6741516E-04 2.4604018E-04 6.8429421E-03 1.0650662E-04 6.6892472E-03 9.0123590E-02 3.8292662E-02 1.4995105E-04 1.6519139E+00 1.8811567E+01 -6.4632013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007303E+01 2.0476686E-01 5.0758796E-01 -3.7223015E-02 1.2292706E-02 1.1770961E-02 1.1451059E-02 5.7309822E-04 2.3464953E-04 6.5619642E-03 1.0757336E-04 6.4472828E-03 8.4174157E-02 3.6693426E-02 1.4636304E-04 1.6845878E+00 1.8776248E+01 -5.8694452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030930E+01 1.9586901E-01 4.8623860E-01 -3.4546042E-02 1.1858015E-02 1.1807819E-02 1.1484610E-02 5.7902276E-04 2.2479620E-04 6.3352183E-03 1.0868542E-04 6.2527354E-03 8.0110719E-02 3.5399427E-02 1.4306865E-04 1.7069900E+00 1.8752280E+01 -5.4865137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047562E+01 1.8920427E-01 4.7068530E-01 -3.2691109E-02 1.1493465E-02 1.1839351E-02 1.1513044E-02 5.8457233E-04 2.1605106E-04 6.1461725E-03 1.0972710E-04 6.0891122E-03 7.7288624E-02 3.4313875E-02 1.4014163E-04 1.7212712E+00 1.8737231E+01 -5.2446936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044221E+01 2.0084297E-01 4.9714215E-01 -3.2349842E-02 1.3575200E-02 1.3734289E-02 1.3407374E-02 5.8566290E-04 2.3445200E-04 7.1948611E-03 1.0993181E-04 7.1101965E-03 7.6785770E-02 4.0532078E-02 1.7319783E-04 1.8605105E+00 1.8479934E+01 -3.9490362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047162E+01 1.9946926E-01 4.9403447E-01 -3.2035407E-02 1.3478456E-02 1.3717611E-02 1.3390100E-02 5.8673042E-04 2.3463828E-04 7.1456681E-03 1.1013219E-04 7.0649364E-03 7.6305816E-02 4.0243414E-02 1.7029957E-04 1.8618822E+00 1.8490723E+01 -3.9266453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037261E+01 1.9044383E-01 4.7225959E-01 -3.1426201E-02 1.0874295E-02 1.1737423E-02 1.1407354E-02 5.9131201E-04 2.0500917E-04 5.8295549E-03 1.1099217E-04 5.8018266E-03 7.9572217E-02 3.2467876E-02 1.3203621E-04 1.6480607E+00 1.8819505E+01 -6.1065869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005141E+01 2.0276968E-01 4.9639609E-01 -3.1332115E-02 1.0941882E-02 1.1724428E-02 1.1392235E-02 5.9511801E-04 2.0172197E-04 5.8700879E-03 1.1170658E-04 5.8329617E-03 8.5414029E-02 3.2668058E-02 1.3551520E-04 1.5709014E+00 1.8892616E+01 -7.2738897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973427E+01 2.1674195E-01 5.2315606E-01 -3.1379099E-02 1.1320881E-02 1.1746404E-02 1.1412488E-02 5.9820547E-04 2.0390205E-04 6.0736181E-03 1.1228611E-04 6.0079632E-03 9.0967202E-02 3.3795406E-02 1.4095728E-04 1.5178180E+00 1.8942392E+01 -8.2365139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948550E+01 2.2867717E-01 5.4556561E-01 -3.1411040E-02 1.1772565E-02 1.1772617E-02 1.1437330E-02 6.0065992E-04 2.0828158E-04 6.3146557E-03 1.1274682E-04 6.2164332E-03 9.5214006E-02 3.5139179E-02 1.4610108E-04 1.4852583E+00 1.8972886E+01 -8.9063710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930919E+01 2.3772554E-01 5.6222761E-01 -3.1395404E-02 1.2179244E-02 1.1791627E-02 1.1455274E-02 6.0257091E-04 2.1296380E-04 6.5312696E-03 1.1310552E-04 6.4041505E-03 9.8160834E-02 3.6349128E-02 1.5015988E-04 1.4659893E+00 1.8991047E+01 -9.3374155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918929E+01 2.4426137E-01 5.7402456E-01 -3.1342642E-02 1.2508285E-02 1.1802392E-02 1.1465230E-02 6.0402095E-04 2.1719755E-04 6.7063535E-03 1.1337770E-04 6.5561108E-03 1.0012574E-01 3.7328166E-02 1.5313672E-04 1.4546318E+00 1.9001847E+01 -9.6062005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910838E+01 2.4892608E-01 5.8227888E-01 -3.1269922E-02 1.2763797E-02 1.1807199E-02 1.1469444E-02 6.0508174E-04 2.2081719E-04 6.8422625E-03 1.1357682E-04 6.6741095E-03 1.0142658E-01 3.8088500E-02 1.5526420E-04 1.4478495E+00 1.9008354E+01 -9.7732271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905315E+01 2.5228309E-01 5.8810602E-01 -3.1190222E-02 1.2960196E-02 1.1808579E-02 1.1470415E-02 6.0581382E-04 2.2387069E-04 6.9467942E-03 1.1371423E-04 6.7646606E-03 1.0229823E-01 3.8673000E-02 1.5678036E-04 1.4437032E+00 1.9012364E+01 -9.8784532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901463E+01 2.5474223E-01 5.9229846E-01 -3.1111210E-02 1.3111783E-02 1.1808414E-02 1.1469997E-02 6.0626764E-04 2.2644475E-04 7.0276075E-03 1.1379942E-04 6.8342844E-03 1.0289532E-01 3.9124182E-02 1.5787004E-04 1.4410930E+00 1.9014906E+01 -9.9463166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898710E+01 2.5658039E-01 5.9538187E-01 -3.1036700E-02 1.3229884E-02 1.1807884E-02 1.1469346E-02 6.0648509E-04 2.2861703E-04 7.0907214E-03 1.1384023E-04 6.8881975E-03 1.0331500E-01 3.9475724E-02 1.5866236E-04 1.4393960E+00 1.9016571E+01 -9.9913253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896697E+01 2.5798050E-01 5.9769757E-01 -3.0968205E-02 1.3322815E-02 1.1807633E-02 1.1469086E-02 6.0650104E-04 2.3045505E-04 7.1405210E-03 1.1384323E-04 6.9302710E-03 1.0361753E-01 3.9752357E-02 1.5924545E-04 1.4382554E+00 1.9017697E+01 -1.0022068E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895193E+01 2.5906435E-01 5.9946873E-01 -3.0906016E-02 1.3396583E-02 1.1807955E-02 1.1469496E-02 6.0634467E-04 2.3201620E-04 7.1801611E-03 1.1381388E-04 6.9633236E-03 1.0384067E-01 3.9971954E-02 1.5967746E-04 1.4374624E+00 1.9018489E+01 -1.0043690E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894050E+01 2.5991478E-01 6.0084440E-01 -3.0849847E-02 1.3455571E-02 1.1808930E-02 1.1470641E-02 6.0604059E-04 2.3334276E-04 7.2119361E-03 1.1375680E-04 6.9894222E-03 1.0400860E-01 4.0147548E-02 1.5999987E-04 1.4368919E+00 1.9019062E+01 -1.0059344E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893169E+01 2.6058989E-01 6.0192714E-01 -3.0799177E-02 1.3503041E-02 1.1810518E-02 1.1472468E-02 6.0560969E-04 2.3446710E-04 7.2375575E-03 1.1367592E-04 7.0101092E-03 1.0413727E-01 4.0288853E-02 1.6023993E-04 1.4364665E+00 1.9019494E+01 -1.0071009E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892479E+01 2.6113145E-01 6.0278940E-01 -3.0753427E-02 1.3541464E-02 1.1812615E-02 1.1474867E-02 6.0506986E-04 2.3541705E-04 7.2583193E-03 1.1357459E-04 7.0265566E-03 1.0423749E-01 4.0403219E-02 1.6041800E-04 1.4361376E+00 1.9019833E+01 -1.0079960E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891933E+01 2.6157039E-01 6.0348394E-01 -3.0712034E-02 1.3572757E-02 1.1815097E-02 1.1477703E-02 6.0443651E-04 2.3621712E-04 7.2752338E-03 1.1345571E-04 7.0396696E-03 1.0431680E-01 4.0496357E-02 1.6054941E-04 1.4358737E+00 1.9020108E+01 -1.0087036E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884424E+01 2.7642204E-01 6.3310486E-01 -3.0696139E-02 1.5823525E-02 1.3181441E-02 1.2844196E-02 6.0416914E-04 2.5871211E-04 8.4277565E-03 1.1340552E-04 8.1188608E-03 1.0435672E-01 4.7211308E-02 1.9167517E-04 1.5017638E+00 1.8877228E+01 -8.9045457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892021E+01 2.6068199E-01 6.0167834E-01 -3.0660053E-02 1.3408632E-02 1.1720774E-02 1.1383944E-02 6.0342561E-04 2.3744914E-04 7.1918535E-03 1.1326596E-04 6.9587500E-03 1.0440237E-01 4.0006487E-02 1.5629386E-04 1.4303319E+00 1.9033018E+01 -1.0195617E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891679E+01 2.6098949E-01 6.0211167E-01 -3.0627191E-02 1.3429748E-02 1.1714820E-02 1.1378441E-02 6.0261801E-04 2.3627607E-04 7.2032781E-03 1.1311436E-04 6.9670320E-03 1.0445103E-01 4.0069298E-02 1.5819302E-04 1.4300760E+00 1.9030124E+01 -1.0201244E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891214E+01 2.6161144E-01 6.0315442E-01 -3.0597182E-02 1.3500087E-02 1.1735986E-02 1.1400088E-02 6.0175601E-04 2.3657688E-04 7.2400760E-03 1.1295256E-04 6.9986299E-03 1.0449164E-01 4.0278862E-02 1.5951876E-04 1.4312413E+00 1.9026857E+01 -1.0179592E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883683E+01 2.7662805E-01 6.3304131E-01 -3.0585612E-02 1.5776857E-02 1.3107268E-02 1.2771566E-02 6.0140308E-04 2.5914327E-04 8.4063725E-03 1.1288632E-04 8.0896393E-03 1.0451794E-01 4.7071240E-02 1.9124068E-04 1.4973862E+00 1.8883777E+01 -8.9822921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881374E+01 2.8121077E-01 6.4222882E-01 -3.0579933E-02 1.6471261E-02 1.3547349E-02 1.3211747E-02 6.0122466E-04 2.6751677E-04 8.7616857E-03 1.1285283E-04 8.4227889E-03 1.0452780E-01 4.9143074E-02 1.9872095E-04 1.5194228E+00 1.8831753E+01 -8.6135052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890644E+01 2.6288749E-01 6.0596101E-01 -3.0541065E-02 1.3714931E-02 1.1923088E-02 1.1583091E-02 6.0909901E-04 2.4506352E-04 7.3553971E-03 1.1433088E-04 7.1066039E-03 1.0446340E-01 4.0919571E-02 1.5894286E-04 1.4377774E+00 1.9020424E+01 -1.0054617E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880636E+01 2.8305255E-01 6.4629232E-01 -3.0533781E-02 1.6784288E-02 1.3826876E-02 1.3486068E-02 6.1055165E-04 2.7100806E-04 8.9265360E-03 1.1460355E-04 8.5818680E-03 1.0446982E-01 5.0077633E-02 2.0312828E-04 1.5310178E+00 1.8795423E+01 -8.4226723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881558E+01 2.8316995E-01 6.4612393E-01 -3.0299064E-02 1.6831030E-02 1.3866013E-02 1.3524532E-02 6.1175817E-04 2.7500160E-04 8.9515536E-03 1.1483002E-04 8.6047973E-03 1.0426904E-01 5.0216864E-02 2.0133714E-04 1.5331968E+00 1.8801539E+01 -8.3788789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884751E+01 2.8277663E-01 6.4400569E-01 -2.9584735E-02 1.6852044E-02 1.3894029E-02 1.3551943E-02 6.1284056E-04 2.7802636E-04 8.9631193E-03 1.1503319E-04 8.6155228E-03 1.0366300E-01 5.0279405E-02 1.9997148E-04 1.5354966E+00 1.8805257E+01 -8.3139180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951471E+01 2.5612791E-01 5.6558262E-01 -1.6843027E-02 1.4149453E-02 1.2276368E-02 1.1934936E-02 6.1167108E-04 2.5333385E-04 7.5782769E-03 1.1481367E-04 7.3184096E-03 9.2901843E-02 4.2216204E-02 1.6266844E-04 1.4706558E+00 1.8979775E+01 -8.8433747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954958E+01 2.7325584E-01 5.9457258E-01 -1.3980582E-02 1.7073491E-02 1.4174900E-02 1.3833634E-02 6.1137213E-04 2.7712780E-04 9.0712078E-03 1.1475756E-04 8.7259899E-03 9.0501993E-02 5.0942108E-02 2.0432519E-04 1.5777804E+00 1.8734420E+01 -7.0737851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969088E+01 2.7119553E-01 5.8436186E-01 -1.0858157E-02 1.7094804E-02 1.4213161E-02 1.3872057E-02 6.1108198E-04 2.8004939E-04 9.0815337E-03 1.1470309E-04 8.7364478E-03 8.7866619E-02 5.1005809E-02 2.0257890E-04 1.5863634E+00 1.8734332E+01 -6.8387571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041341E+01 2.4536170E-01 5.0461951E-01 3.2947283E-03 1.4658887E-02 1.2736039E-02 1.2395985E-02 6.0920036E-04 2.5935609E-04 7.8331378E-03 1.1434990E-04 7.5661824E-03 7.5914107E-02 4.3737882E-02 1.6881500E-04 1.5246193E+00 1.8910516E+01 -7.1336627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071848E+01 2.4970105E-01 4.9878848E-01 1.1082710E-02 1.6183424E-02 1.3863367E-02 1.3524251E-02 6.0752094E-04 2.7321333E-04 8.6068235E-03 1.1403467E-04 8.3034388E-03 6.9357140E-02 4.8289043E-02 1.8950340E-04 1.6082381E+00 1.8764105E+01 -5.7465481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5079183E+01 2.5608878E-01 5.0760865E-01 1.3590366E-02 1.7465774E-02 1.4848994E-02 1.4510219E-02 6.0691134E-04 2.8401890E-04 9.2571964E-03 1.1392024E-04 8.9253631E-03 6.7249621E-02 5.2117709E-02 2.0457787E-04 1.6825743E+00 1.8602263E+01 -4.8549228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5138663E+01 2.2902855E-01 4.3120299E-01 2.4578988E-02 1.4470309E-02 1.2952112E-02 1.2616150E-02 6.0187074E-04 2.5641135E-04 7.7233895E-03 1.1297410E-04 7.4804672E-03 5.7997042E-02 4.3179067E-02 1.6463459E-04 1.5694906E+00 1.8868900E+01 -5.6893444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5175536E+01 2.2147346E-01 4.0120971E-01 3.2491346E-02 1.4184639E-02 1.2941593E-02 1.2607559E-02 5.9841467E-04 2.4948435E-04 7.5714782E-03 1.1232538E-04 7.3450864E-03 5.1349522E-02 4.2328570E-02 1.6341731E-04 1.5799682E+00 1.8856922E+01 -5.2616112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5201471E+01 2.1621101E-01 3.8033118E-01 3.8069548E-02 1.3997251E-02 1.2968684E-02 1.2636162E-02 5.9570723E-04 2.4409522E-04 7.4714401E-03 1.1181718E-04 7.2560735E-03 4.6670053E-02 4.1770723E-02 1.6264300E-04 1.5891670E+00 1.8845823E+01 -4.9492856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219998E+01 2.1232661E-01 3.6531335E-01 4.2046284E-02 1.3846694E-02 1.3003605E-02 1.2672416E-02 5.9331973E-04 2.3935398E-04 7.3906034E-03 1.1136903E-04 7.1846703E-03 4.3341778E-02 4.1322427E-02 1.6180345E-04 1.5957672E+00 1.8837996E+01 -4.7321625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233548E+01 2.0931477E-01 3.5411376E-01 4.4940719E-02 1.3711196E-02 1.3032218E-02 1.2702264E-02 5.9110637E-04 2.3502032E-04 7.3176108E-03 1.1095357E-04 7.1204816E-03 4.0926642E-02 4.0918815E-02 1.6089530E-04 1.5997675E+00 1.8833372E+01 -4.5855755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232649E+01 2.1958118E-01 3.7450501E-01 4.5953292E-02 1.5484749E-02 1.4397666E-02 1.4068194E-02 5.9024387E-04 2.4917863E-04 8.2179395E-03 1.1079168E-04 7.9794626E-03 4.0093514E-02 4.6213422E-02 1.8566260E-04 1.7168498E+00 1.8630032E+01 -3.5274647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233245E+01 2.2233286E-01 3.7987125E-01 4.6426458E-02 1.5994872E-02 1.4840119E-02 1.4510885E-02 5.8981791E-04 2.5315396E-04 8.4758189E-03 1.1071172E-04 8.2274787E-03 3.9702079E-02 4.7736538E-02 1.9120128E-04 1.7596371E+00 1.8551657E+01 -3.2011543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250955E+01 2.0255006E-01 3.3459252E-01 4.8326139E-02 1.3056953E-02 1.2774308E-02 1.2446443E-02 5.8736476E-04 2.2584320E-04 6.9775546E-03 1.1025125E-04 6.8063490E-03 3.8113659E-02 3.8966757E-02 1.5156274E-04 1.5784529E+00 1.8871247E+01 -4.6759008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258224E+01 2.0002046E-01 3.2669035E-01 4.9780419E-02 1.2820010E-02 1.2637604E-02 1.2310759E-02 5.8553672E-04 2.1972544E-04 6.8545747E-03 1.0990812E-04 6.6917369E-03 3.6912719E-02 3.8259791E-02 1.5170145E-04 1.5704297E+00 1.8877473E+01 -4.7030983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263551E+01 1.9872193E-01 3.2173798E-01 5.0916486E-02 1.2730094E-02 1.2567759E-02 1.2241798E-02 5.8395470E-04 2.1631936E-04 6.8079227E-03 1.0961117E-04 6.6468217E-03 3.5978169E-02 3.7991207E-02 1.5232854E-04 1.5685510E+00 1.8877321E+01 -4.6792796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267690E+01 1.9788997E-01 3.1816774E-01 5.1824086E-02 1.2686732E-02 1.2526880E-02 1.2201756E-02 5.8245348E-04 2.1411085E-04 6.7852460E-03 1.0932938E-04 6.6242354E-03 3.5235315E-02 3.7861557E-02 1.5269709E-04 1.5684017E+00 1.8876184E+01 -4.6465757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266042E+01 2.0512466E-01 3.3260262E-01 5.2301097E-02 1.3894471E-02 1.3378016E-02 1.3053387E-02 5.8156733E-04 2.2511795E-04 7.4005568E-03 1.0916305E-04 7.2060553E-03 3.4853480E-02 4.1466060E-02 1.7001967E-04 1.6395975E+00 1.8759647E+01 -3.9580940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263137E+01 2.1220887E-01 3.4766493E-01 5.2453089E-02 1.5058063E-02 1.4262459E-02 1.3937994E-02 5.8127323E-04 2.3433595E-04 7.9917261E-03 1.0910784E-04 7.7695374E-03 3.4736160E-02 4.4939784E-02 1.8554098E-04 1.7214481E+00 1.8610336E+01 -3.3016552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275044E+01 1.9370908E-01 3.0711982E-01 5.3120269E-02 1.2167035E-02 1.2193107E-02 1.1869881E-02 5.7905242E-04 2.0826859E-04 6.5180247E-03 1.0869099E-04 6.3707907E-03 3.4184487E-02 3.6310130E-02 1.4474649E-04 1.5449712E+00 1.8914026E+01 -4.8425402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277754E+01 1.9272760E-01 3.0369039E-01 5.3669914E-02 1.2051078E-02 1.2054390E-02 1.1732097E-02 5.7738357E-04 2.0462627E-04 6.4590158E-03 1.0837774E-04 6.3122536E-03 3.3744782E-02 3.5963793E-02 1.4598404E-04 1.5390979E+00 1.8917503E+01 -4.8836080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279692E+01 1.9255115E-01 3.0201883E-01 5.4130033E-02 1.2046605E-02 1.1981445E-02 1.1660010E-02 5.7584568E-04 2.0327198E-04 6.4576232E-03 1.0808907E-04 6.3067920E-03 3.3379076E-02 3.5949953E-02 1.4722123E-04 1.5384288E+00 1.8916064E+01 -4.8725002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281263E+01 1.9253880E-01 3.0088493E-01 5.4521690E-02 1.2063160E-02 1.1935724E-02 1.1615143E-02 5.7431565E-04 2.0271007E-04 6.4667543E-03 1.0780187E-04 6.3117387E-03 3.3070438E-02 3.5998984E-02 1.4795770E-04 1.5388959E+00 1.8914360E+01 -4.8521304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282624E+01 1.9249923E-01 2.9987865E-01 5.4859475E-02 1.2073615E-02 1.1899394E-02 1.1579664E-02 5.7279113E-04 2.0234244E-04 6.4724517E-03 1.0751571E-04 6.3141373E-03 3.2806663E-02 3.6029934E-02 1.4828971E-04 1.5391854E+00 1.8913476E+01 -4.8359953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283828E+01 1.9241424E-01 2.9891816E-01 5.5154100E-02 1.2075279E-02 1.1866293E-02 1.1547400E-02 5.7129143E-04 2.0200402E-04 6.4734376E-03 1.0723421E-04 6.3125982E-03 3.2578656E-02 3.6034726E-02 1.4840145E-04 1.5391041E+00 1.8913301E+01 -4.8256367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284900E+01 1.9230383E-01 2.9800814E-01 5.5413734E-02 1.2071179E-02 1.1834915E-02 1.1516837E-02 5.6983151E-04 2.0167509E-04 6.4713576E-03 1.0696018E-04 6.3084787E-03 3.2379468E-02 3.6022349E-02 1.4841353E-04 1.5387564E+00 1.8913544E+01 -4.8195466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285859E+01 1.9218661E-01 2.9716159E-01 5.5644741E-02 1.2064252E-02 1.1805134E-02 1.1487845E-02 5.6841838E-04 2.0136565E-04 6.4677774E-03 1.0669493E-04 6.3031257E-03 3.2203712E-02 3.6001545E-02 1.4838594E-04 1.5382666E+00 1.8913994E+01 -4.8161173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286719E+01 1.9207295E-01 2.9638323E-01 5.5852126E-02 1.2056300E-02 1.1777037E-02 1.1460510E-02 5.6705326E-04 2.0108406E-04 6.4636425E-03 1.0643868E-04 6.2973798E-03 3.2047179E-02 3.5977685E-02 1.4834474E-04 1.5377171E+00 1.8914531E+01 -4.8142591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287495E+01 1.9196735E-01 2.9567084E-01 5.6039850E-02 1.2048255E-02 1.1750631E-02 1.1434840E-02 5.6573417E-04 2.0083293E-04 6.4594512E-03 1.0619109E-04 6.2916632E-03 3.1906563E-02 3.5953548E-02 1.4830030E-04 1.5371530E+00 1.8915093E+01 -4.8133274E-02
