x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690604E+01 3.1032492E-01 7.8119788E-01 -7.4114330E-02 1.6541822E-02 1.2539978E-02 1.2145927E-02 7.0593619E-04 3.0175532E-04 8.8584774E-03 1.3250769E-04 8.5422886E-03 1.3955163E-01 4.9350637E-02 1.9030216E-04 1.4605854E+00 1.8945985E+01 -1.1512218E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682985E+01 3.2535579E-01 8.1140887E-01 -7.4135267E-02 1.8819442E-02 1.3997423E-02 1.3603759E-02 7.0524091E-04 3.2104502E-04 1.0020176E-02 1.3237719E-04 9.6389240E-03 1.3959067E-01 5.6146889E-02 2.1747690E-04 1.5220698E+00 1.8764593E+01 -1.0293337E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733618E+01 2.9520801E-01 7.4167863E-01 -6.9166632E-02 1.5796239E-02 1.2175502E-02 1.1783667E-02 7.0196486E-04 2.9872286E-04 8.4734455E-03 1.3176226E-04 8.1825934E-03 1.3207124E-01 4.7126812E-02 1.7748421E-04 1.4768790E+00 1.8959492E+01 -1.0866203E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797513E+01 2.7837429E-01 6.9360019E-01 -6.1418165E-02 1.5670593E-02 1.2281038E-02 1.1890937E-02 6.9885920E-04 2.9662918E-04 8.4023322E-03 1.3117931E-04 8.1260368E-03 1.2037041E-01 4.6754596E-02 1.7714275E-04 1.5359401E+00 1.8896519E+01 -9.2974193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802544E+01 2.9176645E-01 7.1880869E-01 -5.9785337E-02 1.8287877E-02 1.4205557E-02 1.3815799E-02 6.9824463E-04 3.1848916E-04 9.7299999E-03 1.3106395E-04 9.3956331E-03 1.1791794E-01 5.4568143E-02 2.1169827E-04 1.6436848E+00 1.8641589E+01 -7.5076502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816787E+01 2.8737524E-01 7.0718898E-01 -5.8102152E-02 1.8164788E-02 1.4213748E-02 1.3824330E-02 6.9763633E-04 3.2057489E-04 9.6646692E-03 1.3094977E-04 9.3385396E-03 1.1537571E-01 5.4201923E-02 2.0842918E-04 1.6590293E+00 1.8641584E+01 -7.2097631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833124E+01 2.8174196E-01 6.9275808E-01 -5.6213075E-02 1.7922766E-02 1.4160314E-02 1.3769909E-02 6.9940375E-04 3.2171567E-04 9.5397537E-03 1.3128152E-04 9.2264690E-03 1.1251606E-01 5.3480940E-02 2.0418403E-04 1.6730380E+00 1.8645771E+01 -6.9292490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909639E+01 2.4175532E-01 5.9762050E-01 -4.8309309E-02 1.4311308E-02 1.2023786E-02 1.1629185E-02 7.0691992E-04 2.8506006E-04 7.6978979E-03 1.3269235E-04 7.4974378E-03 1.0054132E-01 4.2706493E-02 1.5888933E-04 1.6239377E+00 1.8830534E+01 -7.1998855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960900E+01 2.2393070E-01 5.5242609E-01 -4.2391913E-02 1.3539547E-02 1.1930780E-02 1.1532184E-02 7.1407879E-04 2.7090503E-04 7.2987032E-03 1.3403610E-04 7.1437238E-03 9.1584210E-02 4.0408709E-02 1.5441641E-04 1.6683810E+00 1.8783512E+01 -6.3138150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998000E+01 2.1065259E-01 5.1942188E-01 -3.8136619E-02 1.2935056E-02 1.1910470E-02 1.1508371E-02 7.2035313E-04 2.5817298E-04 6.9859975E-03 1.3521383E-04 6.8678131E-03 8.5138333E-02 3.8609276E-02 1.5035541E-04 1.7038325E+00 1.8745732E+01 -5.6876567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024594E+01 2.0069267E-01 4.9525540E-01 -3.5118698E-02 1.2440318E-02 1.1914877E-02 1.1509891E-02 7.2552597E-04 2.4628833E-04 6.7303300E-03 1.3618479E-04 6.6417587E-03 8.0562543E-02 3.7136494E-02 1.4660994E-04 1.7294805E+00 1.8718690E+01 -5.2664555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043700E+01 1.9316883E-01 4.7741500E-01 -3.2977590E-02 1.2031090E-02 1.1922598E-02 1.1515292E-02 7.2968275E-04 2.3521903E-04 6.5191633E-03 1.3696504E-04 6.4541935E-03 7.7312440E-02 3.5918070E-02 1.4330826E-04 1.7468146E+00 1.8700662E+01 -4.9900134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041126E+01 2.0405135E-01 5.0264748E-01 -3.2581693E-02 1.4042819E-02 1.3814061E-02 1.3406312E-02 7.3047454E-04 2.5179819E-04 7.5311487E-03 1.3711366E-04 7.4423598E-03 7.6726885E-02 4.1927868E-02 1.7397652E-04 1.8912395E+00 1.8430745E+01 -3.7125463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044497E+01 2.0255840E-01 4.9919508E-01 -3.2215528E-02 1.3943303E-02 1.3795741E-02 1.3387572E-02 7.3122814E-04 2.5123242E-04 7.4806058E-03 1.3725512E-04 7.3953294E-03 7.6169819E-02 4.1631079E-02 1.7116604E-04 1.8936988E+00 1.8441528E+01 -3.6812895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038644E+01 1.9275085E-01 4.7495840E-01 -3.1365859E-02 1.1395485E-02 1.1809252E-02 1.1399405E-02 7.3423367E-04 2.2079231E-04 6.1934284E-03 1.3781927E-04 6.1569533E-03 7.8642882E-02 3.4023672E-02 1.3527904E-04 1.6806721E+00 1.8775861E+01 -5.7032279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010820E+01 2.0348940E-01 4.9557671E-01 -3.1083297E-02 1.1425912E-02 1.1784681E-02 1.1373493E-02 7.3663701E-04 2.1589527E-04 6.2126776E-03 1.3827039E-04 6.1708383E-03 8.3718893E-02 3.4113584E-02 1.3808785E-04 1.6054180E+00 1.8847059E+01 -6.7517281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981616E+01 2.1647530E-01 5.2016142E-01 -3.1011403E-02 1.1771290E-02 1.1794811E-02 1.1382550E-02 7.3855815E-04 2.1676142E-04 6.3967251E-03 1.3863100E-04 6.3305996E-03 8.8832893E-02 3.5141159E-02 1.4292336E-04 1.5513590E+00 1.8897885E+01 -7.6530554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957330E+01 2.2821114E-01 5.4203739E-01 -3.0983896E-02 1.2213770E-02 1.1813359E-02 1.1400247E-02 7.4008375E-04 2.2035381E-04 6.6315162E-03 1.3891736E-04 6.5349825E-03 9.2977417E-02 3.6457682E-02 1.4781444E-04 1.5165772E+00 1.8930608E+01 -8.3131499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939054E+01 2.3760958E-01 5.5929860E-01 -3.0946997E-02 1.2634660E-02 1.1829829E-02 1.1416051E-02 7.4127657E-04 2.2496023E-04 6.8546768E-03 1.3914126E-04 6.7291694E-03 9.6034004E-02 3.7709901E-02 1.5193682E-04 1.4948963E+00 1.8951129E+01 -8.7631241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925918E+01 2.4472634E-01 5.7218508E-01 -3.0892261E-02 1.2990383E-02 1.1841912E-02 1.1427627E-02 7.4218336E-04 2.2979107E-04 7.0432559E-03 1.3931147E-04 6.8931558E-03 9.8193153E-02 3.8768197E-02 1.5514989E-04 1.4814464E+00 1.8963958E+01 -9.0602541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916655E+01 2.4998388E-01 5.8157414E-01 -3.0824763E-02 1.3274895E-02 1.1850062E-02 1.1435411E-02 7.4284039E-04 2.3451876E-04 7.1940734E-03 1.3943479E-04 7.0242258E-03 9.9691711E-02 3.9614630E-02 1.5756660E-04 1.4730513E+00 1.8972021E+01 -9.2542774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910149E+01 2.5384019E-01 5.8836585E-01 -3.0751392E-02 1.3496823E-02 1.1855272E-02 1.1440377E-02 7.4327711E-04 2.3897923E-04 7.3116619E-03 1.3951677E-04 7.1264196E-03 1.0072833E-01 4.0274891E-02 1.5935342E-04 1.4677502E+00 1.8977152E+01 -9.3810619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905557E+01 2.5667908E-01 5.9329490E-01 -3.0677494E-02 1.3668526E-02 1.1858410E-02 1.1443380E-02 7.4351834E-04 2.4307579E-04 7.4025075E-03 1.3956205E-04 7.2054971E-03 1.0144938E-01 4.0785761E-02 1.6066928E-04 1.4643519E+00 1.8980460E+01 -9.4645812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902279E+01 2.5879057E-01 5.9690757E-01 -3.0606448E-02 1.3801607E-02 1.1860116E-02 1.1445049E-02 7.4358562E-04 2.4676517E-04 7.4727590E-03 1.3957468E-04 7.2667956E-03 1.0195659E-01 4.1181753E-02 1.6163944E-04 1.4621347E+00 1.8982630E+01 -9.5203234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899905E+01 2.6038284E-01 5.9959155E-01 -3.0540063E-02 1.3905483E-02 1.1860845E-02 1.1445826E-02 7.4349803E-04 2.5004382E-04 7.5274502E-03 1.3955824E-04 7.3146042E-03 1.0231874E-01 4.1490877E-02 1.6235791E-04 1.4606578E+00 1.8984086E+01 -9.5581675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898157E+01 2.6160198E-01 6.0161612E-01 -3.0479096E-02 1.3987319E-02 1.1860916E-02 1.1446023E-02 7.4327260E-04 2.5292210E-04 7.5704262E-03 1.3951592E-04 7.3521730E-03 1.0258174E-01 4.1734440E-02 1.6289314E-04 1.4596498E+00 1.8985087E+01 -9.5844004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896848E+01 2.6254986E-01 6.0316708E-01 -3.0423663E-02 1.4052427E-02 1.1860553E-02 1.1445855E-02 7.4292467E-04 2.5542071E-04 7.6045339E-03 1.3945061E-04 7.3819167E-03 1.0277621E-01 4.1928234E-02 1.6329435E-04 1.4589413E+00 1.8985796E+01 -9.6030327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895851E+01 2.6329784E-01 6.0437321E-01 -3.0373532E-02 1.4104723E-02 1.1859913E-02 1.1445470E-02 7.4246807E-04 2.5756976E-04 7.6318685E-03 1.3936491E-04 7.4056239E-03 1.0292265E-01 4.2083903E-02 1.6359675E-04 1.4584265E+00 1.8986317E+01 -9.6166353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895079E+01 2.6389640E-01 6.0532470E-01 -3.0328302E-02 1.4147113E-02 1.1859101E-02 1.1444966E-02 7.4191527E-04 2.5940611E-04 7.6539758E-03 1.3926115E-04 7.4246348E-03 1.0303492E-01 4.2210091E-02 1.6382584E-04 1.4580382E+00 1.8986714E+01 -9.6268671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894473E+01 2.6438175E-01 6.0608554E-01 -3.0287509E-02 1.4181773E-02 1.1858186E-02 1.1444408E-02 7.4127750E-04 2.6096877E-04 7.6720091E-03 1.3914143E-04 7.4399592E-03 1.0312254E-01 4.2313267E-02 1.6399969E-04 1.4577335E+00 1.8987029E+01 -9.6348101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887136E+01 2.7885973E-01 6.3518823E-01 -3.0271872E-02 1.6389237E-02 1.3227114E-02 1.2813485E-02 7.4100948E-04 2.8316024E-04 8.8009730E-03 1.3909112E-04 8.5000470E-03 1.0316457E-01 4.8899591E-02 1.9321268E-04 1.5255628E+00 1.8837797E+01 -8.4700386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894426E+01 2.6369376E-01 6.0461472E-01 -3.0236568E-02 1.4042432E-02 1.1767430E-02 1.1354215E-02 7.4026841E-04 2.6337209E-04 7.6009444E-03 1.3895202E-04 7.3712619E-03 1.0321607E-01 4.1897252E-02 1.6022335E-04 1.4524835E+00 1.8999628E+01 -9.7339819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894072E+01 2.6399224E-01 6.0501146E-01 -3.0204632E-02 1.4060466E-02 1.1755068E-02 1.1342301E-02 7.3946499E-04 2.6273294E-04 7.6102856E-03 1.3880122E-04 7.3785909E-03 1.0326822E-01 4.1950894E-02 1.6196941E-04 1.4520569E+00 1.8996909E+01 -9.7427335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893615E+01 2.6457504E-01 6.0595823E-01 -3.0175686E-02 1.4123417E-02 1.1767590E-02 1.1355302E-02 7.3860695E-04 2.6331594E-04 7.6427743E-03 1.3864016E-04 7.4071949E-03 1.0331128E-01 4.2138453E-02 1.6316717E-04 1.4530012E+00 1.8993925E+01 -9.7261937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886279E+01 2.7919001E-01 6.3527024E-01 -3.0164562E-02 1.6353068E-02 1.3139405E-02 1.2727313E-02 7.3825547E-04 2.8538583E-04 8.7835678E-03 1.3857418E-04 8.4772729E-03 1.0333772E-01 4.8790841E-02 1.9293146E-04 1.5209902E+00 1.8844652E+01 -8.5481680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884022E+01 2.8366279E-01 6.4431804E-01 -3.0159112E-02 1.7036102E-02 1.3581263E-02 1.3169270E-02 7.3807773E-04 2.9361580E-04 9.1326503E-03 1.3854082E-04 8.8054637E-03 1.0334779E-01 5.0828923E-02 1.9989696E-04 1.5437975E+00 1.8789405E+01 -8.1837328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892860E+01 2.6606037E-01 6.0902659E-01 -3.0123651E-02 1.4356243E-02 1.1935038E-02 1.1519806E-02 7.4388155E-04 2.7250647E-04 7.7659310E-03 1.3963022E-04 7.5221952E-03 1.0330608E-01 4.2832706E-02 1.6296151E-04 1.4598214E+00 1.8986715E+01 -9.6020064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883138E+01 2.8563455E-01 6.4848358E-01 -3.0116523E-02 1.7354035E-02 1.3835467E-02 1.3419524E-02 7.4515495E-04 2.9766978E-04 9.2986120E-03 1.3986925E-04 8.9650757E-03 1.0331348E-01 5.1778026E-02 2.0412309E-04 1.5555200E+00 1.8750193E+01 -8.0004046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883878E+01 2.8581237E-01 6.4848334E-01 -2.9917496E-02 1.7404872E-02 1.3873240E-02 1.3456591E-02 7.4641871E-04 3.0174067E-04 9.3258028E-03 1.4010646E-04 8.9899781E-03 1.0314315E-01 5.1929483E-02 2.0242598E-04 1.5578394E+00 1.8757326E+01 -7.9577932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886606E+01 2.8553289E-01 6.4676591E-01 -2.9300254E-02 1.7432037E-02 1.3901744E-02 1.3484397E-02 7.4767111E-04 3.0482332E-04 9.3407369E-03 1.4034154E-04 9.0036721E-03 1.0261869E-01 5.2010369E-02 2.0118862E-04 1.5602881E+00 1.8761320E+01 -7.8969986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946872E+01 2.6053672E-01 5.7399112E-01 -1.7902314E-02 1.4818077E-02 1.2299285E-02 1.1882182E-02 7.4723399E-04 2.8150809E-04 8.0036964E-03 1.4025950E-04 7.7473142E-03 9.2989548E-02 4.4210847E-02 1.6670232E-04 1.4936565E+00 1.8944413E+01 -8.4814373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949332E+01 2.7723706E-01 6.0310515E-01 -1.5335061E-02 1.7671581E-02 1.4201570E-02 1.3784577E-02 7.4703512E-04 3.0447444E-04 9.4589745E-03 1.4022217E-04 9.1231108E-03 9.0837284E-02 5.2727061E-02 2.0526213E-04 1.6031456E+00 1.8686613E+01 -6.7604115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962006E+01 2.7543474E-01 5.9404668E-01 -1.2528751E-02 1.7699115E-02 1.4244576E-02 1.3827737E-02 7.4676030E-04 3.0745481E-04 9.4726111E-03 1.4017058E-04 9.1364643E-03 8.8468979E-02 5.2809351E-02 2.0358937E-04 1.6118930E+00 1.8687739E+01 -6.5441435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028801E+01 2.5111362E-01 5.1922358E-01 5.0411867E-04 1.5351519E-02 1.2785653E-02 1.2369892E-02 7.4482796E-04 2.8766032E-04 8.2714532E-03 1.3980787E-04 8.0061888E-03 7.7464032E-02 4.5804343E-02 1.7250330E-04 1.5493836E+00 1.8872516E+01 -6.8784960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057352E+01 2.5548807E-01 5.1462323E-01 7.8286383E-03 1.6848112E-02 1.3926581E-02 1.3511597E-02 7.4343705E-04 3.0072068E-04 9.0304603E-03 1.3954679E-04 8.7310569E-03 7.1295281E-02 5.0272613E-02 1.9149359E-04 1.6354279E+00 1.8720239E+01 -5.5318686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064261E+01 2.6164071E-01 5.2345909E-01 1.0206180E-02 1.8096481E-02 1.4917273E-02 1.4502568E-02 7.4293784E-04 3.1084876E-04 9.6628330E-03 1.3945309E-04 9.3376159E-03 6.9296079E-02 5.4000255E-02 2.0511406E-04 1.7116221E+00 1.8549026E+01 -4.6617960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123211E+01 2.3545279E-01 4.4844963E-01 2.1164650E-02 1.5203322E-02 1.3045319E-02 1.2633004E-02 7.3865616E-04 2.8327981E-04 8.1834687E-03 1.3864939E-04 7.9405751E-03 6.0061571E-02 4.5366372E-02 1.6838128E-04 1.5994536E+00 1.8825945E+01 -5.4505587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162029E+01 2.2755629E-01 4.1697191E-01 2.9497933E-02 1.4912266E-02 1.3038937E-02 1.2628703E-02 7.3492807E-04 2.7452892E-04 8.0278130E-03 1.3794961E-04 7.8033878E-03 5.3057207E-02 4.4500154E-02 1.6697186E-04 1.6128200E+00 1.8811149E+01 -4.9947562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190717E+01 2.2173088E-01 3.9383700E-01 3.5662856E-02 1.4703607E-02 1.3059902E-02 1.2651345E-02 7.3192349E-04 2.6636967E-04 7.9156107E-03 1.3738564E-04 7.7052354E-03 4.7881033E-02 4.3879268E-02 1.6590726E-04 1.6244580E+00 1.8797768E+01 -4.6514228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211940E+01 2.1728296E-01 3.7658724E-01 4.0212500E-02 1.4530649E-02 1.3086642E-02 1.2679528E-02 7.2933709E-04 2.5855117E-04 7.8223435E-03 1.3690016E-04 7.6239666E-03 4.4067224E-02 4.3364539E-02 1.6482294E-04 1.6331427E+00 1.8787955E+01 -4.4050799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227754E+01 2.1379805E-01 3.6351725E-01 4.3587807E-02 1.4376889E-02 1.3108698E-02 1.2702887E-02 7.2700339E-04 2.5131858E-04 7.7394149E-03 1.3646211E-04 7.5516070E-03 4.1243970E-02 4.2906790E-02 1.6373174E-04 1.6388714E+00 1.8781643E+01 -4.2336233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227999E+01 2.2324935E-01 3.8231812E-01 4.4775156E-02 1.6069618E-02 1.4474305E-02 1.4068996E-02 7.2610321E-04 2.6257259E-04 8.5966691E-03 1.3629314E-04 8.3738509E-03 4.0261658E-02 4.7961056E-02 1.8628955E-04 1.7639410E+00 1.8565183E+01 -3.1959983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229076E+01 2.2573539E-01 3.8709663E-01 4.5331081E-02 1.6554213E-02 1.4917859E-02 1.4512797E-02 7.2566075E-04 2.6520733E-04 8.8409243E-03 1.3621009E-04 8.6102917E-03 3.9799703E-02 4.9408292E-02 1.9122357E-04 1.8105484E+00 1.8479882E+01 -2.8740435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247743E+01 2.0672950E-01 3.4223426E-01 4.7546795E-02 1.3738928E-02 1.2857091E-02 1.2453329E-02 7.2333196E-04 2.3861490E-04 7.4074985E-03 1.3577297E-04 7.2457679E-03 3.7941891E-02 4.1003682E-02 1.5496735E-04 1.6193749E+00 1.8818054E+01 -4.2756438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256098E+01 2.0393338E-01 3.3336261E-01 4.9226358E-02 1.3486190E-02 1.2713713E-02 1.2311045E-02 7.2137263E-04 2.3099677E-04 7.2764360E-03 1.3540519E-04 7.1234669E-03 3.6549117E-02 4.0249748E-02 1.5486386E-04 1.6109176E+00 1.8824814E+01 -4.2947624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262211E+01 2.0237077E-01 3.2758828E-01 5.0516251E-02 1.3373430E-02 1.2632530E-02 1.2230801E-02 7.1969048E-04 2.2613513E-04 7.2184608E-03 1.3508944E-04 7.0671409E-03 3.5482947E-02 3.9913134E-02 1.5523872E-04 1.6084529E+00 1.8825429E+01 -4.2715559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266889E+01 2.0134112E-01 3.2342604E-01 5.1526662E-02 1.3311925E-02 1.2581792E-02 1.2180944E-02 7.1811301E-04 2.2274300E-04 7.1871520E-03 1.3479334E-04 7.0351134E-03 3.4651459E-02 3.9729410E-02 1.5546893E-04 1.6078843E+00 1.8824812E+01 -4.2407571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265667E+01 2.0812803E-01 3.3708880E-01 5.2050876E-02 1.4469855E-02 1.3432588E-02 1.3032258E-02 7.1718473E-04 2.3200235E-04 7.7763909E-03 1.3461910E-04 7.5937918E-03 3.4228247E-02 4.3185795E-02 1.7147966E-04 1.6842376E+00 1.8700646E+01 -3.5691064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263048E+01 2.1476115E-01 3.5144926E-01 5.2217128E-02 1.5579345E-02 1.4317983E-02 1.3917825E-02 7.1687683E-04 2.3974188E-04 8.3389652E-03 1.3456131E-04 8.1324137E-03 3.4098053E-02 4.6498546E-02 1.8560815E-04 1.7726724E+00 1.8539745E+01 -2.9333793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274667E+01 1.9724027E-01 3.1227414E-01 5.2928451E-02 1.2814373E-02 1.2252731E-02 1.1853780E-02 7.1471239E-04 2.1575613E-04 6.9330158E-03 1.3415503E-04 6.7904916E-03 3.3507161E-02 3.8243942E-02 1.4822856E-04 1.5839782E+00 1.8863411E+01 -4.4187321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277574E+01 1.9614053E-01 3.0855097E-01 5.3509430E-02 1.2683685E-02 1.2107459E-02 1.1709590E-02 7.1277462E-04 2.1188663E-04 6.8672041E-03 1.3379130E-04 6.7237461E-03 3.3040333E-02 3.7853609E-02 1.4924580E-04 1.5770575E+00 1.8868077E+01 -4.4647861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279668E+01 1.9582347E-01 3.0656705E-01 5.3988547E-02 1.2660176E-02 1.2024988E-02 1.1628086E-02 7.1104284E-04 2.1012422E-04 6.8569209E-03 1.3346624E-04 6.7080040E-03 3.2657431E-02 3.7782939E-02 1.5029199E-04 1.5755370E+00 1.8867654E+01 -4.4617514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281339E+01 1.9571285E-01 3.0522009E-01 5.4390105E-02 1.2663363E-02 1.1972043E-02 1.1576058E-02 7.0940094E-04 2.0915101E-04 6.8601207E-03 1.3315805E-04 6.7054330E-03 3.2338762E-02 3.7792018E-02 1.5094909E-04 1.5754931E+00 1.8866536E+01 -4.4472306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282748E+01 1.9562237E-01 3.0410653E-01 5.4731347E-02 1.2667025E-02 1.1932108E-02 1.1537010E-02 7.0781047E-04 2.0843749E-04 6.8631894E-03 1.3285951E-04 6.7035958E-03 3.2070128E-02 3.7802632E-02 1.5127268E-04 1.5755674E+00 1.8865881E+01 -4.4339568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283967E+01 1.9551738E-01 3.0311098E-01 5.5024846E-02 1.2666219E-02 1.1898257E-02 1.1504023E-02 7.0626372E-04 2.0780959E-04 6.8636255E-03 1.3256917E-04 6.7000620E-03 3.1841047E-02 3.7799998E-02 1.5140189E-04 1.5754498E+00 1.8865731E+01 -4.4244445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285032E+01 1.9540362E-01 3.0220709E-01 5.5280026E-02 1.2661873E-02 1.1867758E-02 1.1474364E-02 7.0475957E-04 2.0722428E-04 6.8619867E-03 1.3228684E-04 6.6951774E-03 3.1643624E-02 3.7786852E-02 1.5143436E-04 1.5751479E+00 1.8865915E+01 -4.4182141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285968E+01 1.9529150E-01 3.0138868E-01 5.5504093E-02 1.2655698E-02 1.1839519E-02 1.1446941E-02 7.0329687E-04 2.0668018E-04 6.8592311E-03 1.3201228E-04 6.6896669E-03 3.1471820E-02 3.7768273E-02 1.5142335E-04 1.5747300E+00 1.8866283E+01 -4.4142989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286795E+01 1.9518772E-01 3.0065079E-01 5.5702634E-02 1.2648934E-02 1.1813064E-02 1.1421280E-02 7.0187357E-04 2.0618221E-04 6.8560535E-03 1.3174512E-04 6.6840582E-03 3.1320958E-02 3.7747955E-02 1.5139489E-04 1.5742538E+00 1.8866741E+01 -4.4119120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287529E+01 1.9509539E-01 2.9998678E-01 5.5880030E-02 1.2642300E-02 1.1788144E-02 1.1397134E-02 7.0048703E-04 2.0573325E-04 6.8528658E-03 1.3148486E-04 6.6786445E-03 3.1187383E-02 3.7728031E-02 1.5136103E-04 1.5737568E+00 1.8867233E+01 -4.4105174E-02
