x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690744E+01 3.0764170E-01 7.7847221E-01 -7.4232911E-02 1.6139866E-02 1.2664629E-02 1.2313486E-02 6.2906707E-04 3.0689430E-04 8.6054515E-03 1.1807898E-04 8.2895358E-03 1.4000542E-01 4.8154061E-02 1.8532412E-04 1.4512088E+00 1.8968887E+01 -1.1727589E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683045E+01 3.2279776E-01 8.0885937E-01 -7.4256576E-02 1.8430842E-02 1.4118417E-02 1.3767805E-02 6.2811609E-04 3.2635922E-04 9.7743811E-03 1.1790048E-04 9.3916996E-03 1.4004971E-01 5.4989909E-02 2.1422293E-04 1.5118774E+00 1.8799455E+01 -1.0504513E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739407E+01 2.9103450E-01 7.3463227E-01 -6.8600046E-02 1.5378849E-02 1.2295207E-02 1.1947148E-02 6.2354239E-04 3.0360310E-04 8.2113138E-03 1.1704197E-04 7.9215572E-03 1.3149339E-01 4.5884410E-02 1.7169425E-04 1.4715065E+00 1.8976844E+01 -1.0947898E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807243E+01 2.7323861E-01 6.8369830E-01 -6.0368431E-02 1.5256581E-02 1.2407548E-02 1.2061952E-02 6.1912884E-04 3.0100443E-04 8.1405797E-03 1.1621353E-04 7.8662070E-03 1.1906600E-01 4.5522433E-02 1.7145610E-04 1.5341046E+00 1.8910082E+01 -9.2775107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812940E+01 2.8646898E-01 7.0840375E-01 -5.8654007E-02 1.7872013E-02 1.4331346E-02 1.3986240E-02 6.1825236E-04 3.2290166E-04 9.4671563E-03 1.1604901E-04 9.1346752E-03 1.1649189E-01 5.3330430E-02 2.0787270E-04 1.6428427E+00 1.8666522E+01 -7.4721026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827729E+01 2.8187621E-01 6.9627444E-01 -5.6908709E-02 1.7738129E-02 1.4335816E-02 1.3991196E-02 6.1738195E-04 3.2476062E-04 9.3959042E-03 1.1588563E-04 9.0724541E-03 1.1385627E-01 5.2932057E-02 2.0420827E-04 1.6585529E+00 1.8665835E+01 -7.1667960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844598E+01 2.7598345E-01 6.8128474E-01 -5.4962487E-02 1.7478102E-02 1.4283758E-02 1.3937841E-02 6.1970427E-04 3.2534383E-04 9.2616349E-03 1.1632154E-04 8.9527133E-03 1.1090991E-01 5.2157455E-02 1.9944109E-04 1.6727545E+00 1.8669285E+01 -6.8816871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918951E+01 2.3682971E-01 5.8843735E-01 -4.7301578E-02 1.3926239E-02 1.2200615E-02 1.1851528E-02 6.2538446E-04 2.8871283E-04 7.4471465E-03 1.1738774E-04 7.2528637E-03 9.9307614E-02 4.1560883E-02 1.5262306E-04 1.6230195E+00 1.8842007E+01 -7.1687625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966866E+01 2.2029386E-01 5.4663608E-01 -4.1760599E-02 1.3236311E-02 1.2168159E-02 1.1816051E-02 6.3079447E-04 2.7521474E-04 7.0867479E-03 1.1840322E-04 6.9389149E-03 9.0925779E-02 3.9506992E-02 1.4894167E-04 1.6663947E+00 1.8794987E+01 -6.3159409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001023E+01 2.0805497E-01 5.1648005E-01 -3.7842224E-02 1.2690299E-02 1.2198705E-02 1.1843435E-02 6.3646051E-04 2.6305382E-04 6.8013592E-03 1.1946677E-04 6.6926577E-03 8.4993531E-02 3.7881697E-02 1.4538848E-04 1.6999953E+00 1.8758654E+01 -5.7258356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025499E+01 1.9876609E-01 4.9427382E-01 -3.5070976E-02 1.2227593E-02 1.2242769E-02 1.1884423E-02 6.4197045E-04 2.5155236E-04 6.5601993E-03 1.2050101E-04 6.4841650E-03 8.0793408E-02 3.6504134E-02 1.4194762E-04 1.7236393E+00 1.8733485E+01 -5.3347807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043260E+01 1.9159954E-01 4.7761354E-01 -3.3090269E-02 1.1830334E-02 1.2281504E-02 1.1920341E-02 6.4701807E-04 2.4087398E-04 6.3540106E-03 1.2144847E-04 6.3045826E-03 7.7787581E-02 3.5321086E-02 1.3882244E-04 1.7392330E+00 1.8717149E+01 -5.0804328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040369E+01 2.0269936E-01 5.0321257E-01 -3.2723101E-02 1.3854774E-02 1.4175936E-02 1.3814221E-02 6.4800695E-04 2.5751838E-04 7.3727063E-03 1.2163409E-04 7.2988020E-03 7.7246528E-02 4.1368564E-02 1.7090463E-04 1.8810094E+00 1.8457924E+01 -3.8030686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043569E+01 2.0117373E-01 4.9978351E-01 -3.2382467E-02 1.3744357E-02 1.4156826E-02 1.3794571E-02 6.4897335E-04 2.5702788E-04 7.3163989E-03 1.2181549E-04 7.2469824E-03 7.6728159E-02 4.1039166E-02 1.6782342E-04 1.8822327E+00 1.8470168E+01 -3.7816535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034254E+01 1.9224574E-01 4.7789448E-01 -3.1663143E-02 1.1169887E-02 1.2192142E-02 1.1827557E-02 6.5314796E-04 2.2718285E-04 6.0147117E-03 1.2259908E-04 5.9982876E-03 7.9864367E-02 3.3352150E-02 1.3043550E-04 1.6640944E+00 1.8801580E+01 -5.9312434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004457E+01 2.0365419E-01 5.0013636E-01 -3.1450339E-02 1.1212180E-02 1.2194670E-02 1.1828132E-02 6.5664567E-04 2.2312478E-04 6.0407056E-03 1.2325562E-04 6.0185416E-03 8.5299413E-02 3.3477068E-02 1.3380985E-04 1.5882660E+00 1.8872906E+01 -7.0352262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975320E+01 2.1649523E-01 5.2464698E-01 -3.1393944E-02 1.1549271E-02 1.2225899E-02 1.1857775E-02 6.5948866E-04 2.2514090E-04 6.2214338E-03 1.2378927E-04 6.1746132E-03 9.0410731E-02 3.4479735E-02 1.3883086E-04 1.5365056E+00 1.8921382E+01 -7.9336594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952166E+01 2.2761492E-01 5.4547765E-01 -3.1353979E-02 1.1964393E-02 1.2258953E-02 1.1889582E-02 6.6172100E-04 2.2994319E-04 6.4429451E-03 1.2420829E-04 6.3661860E-03 9.4369221E-02 3.5714726E-02 1.4358822E-04 1.5043086E+00 1.8951624E+01 -8.5654780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935269E+01 2.3628466E-01 5.6143987E-01 -3.1296010E-02 1.2351063E-02 1.2285083E-02 1.1914777E-02 6.6339698E-04 2.3555431E-04 6.6489123E-03 1.2452288E-04 6.5444408E-03 9.7198529E-02 3.6865110E-02 1.4743837E-04 1.4847133E+00 1.8970188E+01 -8.9833594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923339E+01 2.4276529E-01 5.7317339E-01 -3.1221384E-02 1.2675516E-02 1.2303679E-02 1.1932715E-02 6.6457433E-04 2.4095922E-04 6.8212245E-03 1.2474387E-04 6.6942290E-03 9.9158925E-02 3.7830443E-02 1.5037155E-04 1.4727599E+00 1.8981612E+01 -9.2534853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914981E+01 2.4754970E-01 5.8169581E-01 -3.1138697E-02 1.2936282E-02 1.2316525E-02 1.1945151E-02 6.6531021E-04 2.4572840E-04 6.9591577E-03 1.2488200E-04 6.8149091E-03 1.0050828E-01 3.8606360E-02 1.5254754E-04 1.4653859E+00 1.8988731E+01 -9.4274289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909094E+01 2.5108822E-01 5.8790219E-01 -3.1055228E-02 1.3142418E-02 1.2325592E-02 1.1954024E-02 6.6565901E-04 2.4976144E-04 7.0676993E-03 1.2494747E-04 6.9105130E-03 1.0144265E-01 3.9219805E-02 1.5415114E-04 1.4607689E+00 1.8993230E+01 -9.5401329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904899E+01 2.5372818E-01 5.9246659E-01 -3.0975524E-02 1.3304688E-02 1.2332410E-02 1.1960835E-02 6.6567118E-04 2.5308633E-04 7.1527311E-03 1.2494976E-04 6.9858493E-03 1.0209794E-01 3.9702779E-02 1.5533274E-04 1.4578292E+00 1.8996115E+01 -9.6140361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901863E+01 2.5572122E-01 5.9586832E-01 -3.0901938E-02 1.3432655E-02 1.2338008E-02 1.1966588E-02 6.6539274E-04 2.5577220E-04 7.2194356E-03 1.2489749E-04 7.0452376E-03 1.0256510E-01 4.0083720E-02 1.5620539E-04 1.4559215E+00 1.8998000E+01 -9.6632797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899628E+01 2.5724689E-01 5.9844277E-01 -3.0835392E-02 1.3534134E-02 1.2343009E-02 1.1971883E-02 6.6486515E-04 2.5791702E-04 7.2720190E-03 1.2479846E-04 7.0922379E-03 1.0290444E-01 4.0385857E-02 1.5685225E-04 1.4546577E+00 1.8999258E+01 -9.6967195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897953E+01 2.5843155E-01 6.0042295E-01 -3.0775971E-02 1.3615206E-02 1.2347753E-02 1.1977040E-02 6.6412543E-04 2.5962485E-04 7.3137325E-03 1.2465961E-04 7.1296532E-03 1.0315600E-01 4.0627277E-02 1.5733388E-04 1.4538001E+00 1.9000119E+01 -9.7199412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896674E+01 2.5936541E-01 6.0197204E-01 -3.0723305E-02 1.3680562E-02 1.2352397E-02 1.1982197E-02 6.6320643E-04 2.6098891E-04 7.3470753E-03 1.2448711E-04 7.1596582E-03 1.0334654E-01 4.0821925E-02 1.5769383E-04 1.4532019E+00 1.9000726E+01 -9.7364841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895678E+01 2.6011292E-01 6.0320491E-01 -3.0676809E-02 1.3733783E-02 1.2356983E-02 1.1987381E-02 6.6213710E-04 2.6208646E-04 7.3739548E-03 1.2428639E-04 7.1839214E-03 1.0349413E-01 4.0980452E-02 1.5796425E-04 1.4527714E+00 1.9001167E+01 -9.7486116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894886E+01 2.6072033E-01 6.0420285E-01 -3.0635813E-02 1.3777576E-02 1.2361497E-02 1.1992561E-02 6.6094289E-04 2.6297852E-04 7.3958174E-03 1.2406223E-04 7.2037061E-03 1.0361105E-01 4.1110913E-02 1.5816802E-04 1.4524503E+00 1.9001500E+01 -9.7577922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894246E+01 2.6122136E-01 6.0502412E-01 -3.0599647E-02 1.3814005E-02 1.2365893E-02 1.1997681E-02 6.5964605E-04 2.6371373E-04 7.4137594E-03 1.2381881E-04 7.2199833E-03 1.0370576E-01 4.1219442E-02 1.5832223E-04 1.4522010E+00 1.9001762E+01 -9.7649836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886897E+01 2.7570138E-01 6.3406594E-01 -3.0585910E-02 1.6014336E-02 1.3729229E-02 1.3361315E-02 6.5911224E-04 2.8560169E-04 8.5387906E-03 1.2371861E-04 8.2765132E-03 1.0375138E-01 4.7784403E-02 1.8847785E-04 1.5188978E+00 1.8859239E+01 -8.6046008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894203E+01 2.6042813E-01 6.0341657E-01 -3.0555515E-02 1.3659151E-02 1.2275191E-02 1.1908064E-02 6.5770184E-04 2.6511410E-04 7.3329047E-03 1.2345387E-04 7.1444584E-03 1.0381169E-01 4.0757320E-02 1.5412809E-04 1.4465970E+00 1.9014843E+01 -9.8723706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893751E+01 2.6084191E-01 6.0405538E-01 -3.0528509E-02 1.3692031E-02 1.2273789E-02 1.1907483E-02 6.5623146E-04 2.6394057E-04 7.3489062E-03 1.2317787E-04 7.1589060E-03 1.0387429E-01 4.0855250E-02 1.5615229E-04 1.4465475E+00 1.9011472E+01 -9.8745232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893210E+01 2.6150563E-01 6.0518148E-01 -3.0504402E-02 1.3764855E-02 1.2294748E-02 1.1929288E-02 6.5471489E-04 2.6410449E-04 7.3855372E-03 1.2289320E-04 7.1922432E-03 1.0392833E-01 4.1072293E-02 1.5745397E-04 1.4477131E+00 1.9008244E+01 -9.8540340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885850E+01 2.7613648E-01 6.3445864E-01 -3.0495193E-02 1.5988997E-02 1.3661678E-02 1.3296560E-02 6.5410170E-04 2.8602924E-04 8.5232533E-03 1.2277811E-04 8.2595202E-03 1.0395962E-01 4.7708152E-02 1.8817094E-04 1.5146291E+00 1.8865491E+01 -8.6798353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883606E+01 2.8056541E-01 6.4340202E-01 -3.0490693E-02 1.6662606E-02 1.4098565E-02 1.3733619E-02 6.5379356E-04 2.9420246E-04 8.8672475E-03 1.2272027E-04 8.5832689E-03 1.0397200E-01 4.9718117E-02 1.9531579E-04 1.5367987E+00 1.8814553E+01 -8.3205468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892561E+01 2.6279702E-01 6.0805293E-01 -3.0456292E-02 1.3979269E-02 1.2483677E-02 1.2114468E-02 6.6143029E-04 2.7263306E-04 7.4983532E-03 1.2415372E-04 7.3015121E-03 1.0391691E-01 4.1711923E-02 1.5676271E-04 1.4543607E+00 1.9002018E+01 -9.7314595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882763E+01 2.8251964E-01 6.4770349E-01 -3.0450066E-02 1.6990040E-02 1.4387812E-02 1.4017864E-02 6.6275530E-04 2.9781258E-04 9.0379901E-03 1.2440243E-04 8.7502766E-03 1.0392554E-01 5.0695757E-02 1.9988772E-04 1.5491919E+00 1.8776297E+01 -8.1236608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884020E+01 2.8256186E-01 6.4725193E-01 -3.0143778E-02 1.7033174E-02 1.4426512E-02 1.4055897E-02 6.6394999E-04 3.0172659E-04 9.0609075E-03 1.2462668E-04 8.7717347E-03 1.0366482E-01 5.0824270E-02 1.9797393E-04 1.5514971E+00 1.8783481E+01 -8.0765152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887946E+01 2.8202079E-01 6.4453980E-01 -2.9272401E-02 1.7049082E-02 1.4453965E-02 1.4082693E-02 6.6512713E-04 3.0475207E-04 9.0696814E-03 1.2484763E-04 8.7803550E-03 1.0292572E-01 5.0871644E-02 1.9647545E-04 1.5541067E+00 1.8787678E+01 -8.0026361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954324E+01 2.5592481E-01 5.6700800E-01 -1.6539364E-02 1.4414187E-02 1.2841780E-02 1.2471772E-02 6.6286162E-04 2.8141231E-04 7.7200558E-03 1.2442239E-04 7.5133538E-03 9.2182203E-02 4.3009892E-02 1.6024177E-04 1.4894635E+00 1.8959454E+01 -8.5064192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957843E+01 2.7258261E-01 5.9540124E-01 -1.3722848E-02 1.7274542E-02 1.4740360E-02 1.4370698E-02 6.6224331E-04 3.0450622E-04 9.1789757E-03 1.2430633E-04 8.8916070E-03 8.9823577E-02 5.1546339E-02 2.0080037E-04 1.5991757E+00 1.8713231E+01 -6.7665464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971532E+01 2.7056282E-01 5.8548004E-01 -1.0699122E-02 1.7291592E-02 1.4777934E-02 1.4408561E-02 6.6172518E-04 3.0733471E-04 9.1870350E-03 1.2420907E-04 8.8997884E-03 8.7273524E-02 5.1597332E-02 1.9891931E-04 1.6079842E+00 1.8714193E+01 -6.5408121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039491E+01 2.4578616E-01 5.0946426E-01 2.5573027E-03 1.4911320E-02 1.3312371E-02 1.2943798E-02 6.6029226E-04 2.8728693E-04 7.9690326E-03 1.2394010E-04 7.7547347E-03 7.6078035E-02 4.4494994E-02 1.6601195E-04 1.5447878E+00 1.8889262E+01 -6.8739774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067745E+01 2.5016307E-01 5.0495290E-01 9.8139315E-03 1.6395475E-02 1.4443724E-02 1.4075980E-02 6.5880757E-04 3.0025619E-04 8.7220779E-03 1.2366142E-04 8.4730051E-03 6.9969857E-02 4.8925972E-02 1.8597350E-04 1.6296809E+00 1.8742932E+01 -5.5397634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074436E+01 2.5638395E-01 5.1394620E-01 1.2148367E-02 1.7644024E-02 1.5430146E-02 1.5062689E-02 6.5829196E-04 3.1028334E-04 9.3548941E-03 1.2356464E-04 9.0791983E-03 6.8008376E-02 5.2653995E-02 2.0056957E-04 1.7052681E+00 1.8583159E+01 -4.6737398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131083E+01 2.3029151E-01 4.4033902E-01 2.2578837E-02 1.4720010E-02 1.3548810E-02 1.3184123E-02 6.5332943E-04 2.8291114E-04 7.8600262E-03 1.2263315E-04 7.6661105E-03 5.9228916E-02 4.3928079E-02 1.6168440E-04 1.5904490E+00 1.8846952E+01 -5.5157246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167134E+01 2.2290628E-01 4.1106812E-01 3.0318576E-02 1.4442843E-02 1.3551006E-02 1.3188346E-02 6.4969930E-04 2.7474040E-04 7.7133360E-03 1.2195175E-04 7.5336997E-03 5.2730477E-02 4.3102958E-02 1.6060271E-04 1.6021425E+00 1.8833205E+01 -5.0948746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193439E+01 2.1752541E-01 3.8984229E-01 3.5976353E-02 1.4246540E-02 1.3579806E-02 1.3219081E-02 6.4623353E-04 2.6762882E-04 7.6090867E-03 1.2130121E-04 7.4390332E-03 4.7991030E-02 4.2518608E-02 1.5974682E-04 1.6121345E+00 1.8821275E+01 -4.7818821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212844E+01 2.1339977E-01 3.7402453E-01 4.0139876E-02 1.4080058E-02 1.3612038E-02 1.3253156E-02 6.4293126E-04 2.6110351E-04 7.5206358E-03 1.2068136E-04 7.3582163E-03 4.4513263E-02 4.2022912E-02 1.5877463E-04 1.6192373E+00 1.8813019E+01 -4.5605337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227364E+01 2.1012927E-01 3.6195259E-01 4.3241163E-02 1.3928283E-02 1.3637822E-02 1.3280692E-02 6.3979231E-04 2.5510341E-04 7.4400975E-03 1.2009216E-04 7.2841706E-03 4.1931776E-02 4.1570831E-02 1.5774550E-04 1.6235764E+00 1.8808107E+01 -4.4084996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227098E+01 2.1979354E-01 3.8123450E-01 4.4335571E-02 1.5632379E-02 1.4998940E-02 1.4642497E-02 6.3856290E-04 2.6738249E-04 8.3044168E-03 1.1986140E-04 8.1099544E-03 4.1032602E-02 4.6658604E-02 1.8153525E-04 1.7430049E+00 1.8604393E+01 -3.3742677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227973E+01 2.2231407E-01 3.8613792E-01 4.4849000E-02 1.6114937E-02 1.5438312E-02 1.5082208E-02 6.3795477E-04 2.7068441E-04 8.5481916E-03 1.1974725E-04 8.3445470E-03 4.0608719E-02 4.8099614E-02 1.8676175E-04 1.7864880E+00 1.8527307E+01 -3.0572308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246110E+01 2.0306978E-01 3.4133123E-01 4.6920338E-02 1.3261485E-02 1.3380591E-02 1.3026342E-02 6.3462994E-04 2.4393216E-04 7.0953920E-03 1.1912316E-04 6.9602827E-03 3.8883717E-02 3.9581419E-02 1.4839161E-04 1.6019833E+00 1.8846372E+01 -4.4861113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253916E+01 2.0051029E-01 3.3312649E-01 4.8504381E-02 1.3032408E-02 1.3251382E-02 1.2898548E-02 6.3209695E-04 2.3741038E-04 6.9772385E-03 1.1864771E-04 6.8476025E-03 3.7580402E-02 3.8897826E-02 1.4872667E-04 1.5945567E+00 1.8851400E+01 -4.5010820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259669E+01 1.9911782E-01 3.2780697E-01 4.9736700E-02 1.2936744E-02 1.3179955E-02 1.2828437E-02 6.2973835E-04 2.3365418E-04 6.9280782E-03 1.1820498E-04 6.7983838E-03 3.6572200E-02 3.8612063E-02 1.4931345E-04 1.5926553E+00 1.8851243E+01 -4.4747601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264120E+01 1.9819374E-01 3.2391715E-01 5.0713409E-02 1.2884745E-02 1.3133642E-02 1.2783364E-02 6.2751656E-04 2.3123440E-04 6.9012741E-03 1.1778795E-04 6.7703333E-03 3.5778153E-02 3.8456628E-02 1.4961690E-04 1.5922574E+00 1.8850439E+01 -4.4432671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262796E+01 2.0503104E-01 3.3764510E-01 5.1223787E-02 1.4042527E-02 1.3978382E-02 1.3628825E-02 6.2622576E-04 2.4124205E-04 7.4905241E-03 1.1754565E-04 7.3282443E-03 3.5372020E-02 4.1912375E-02 1.6619145E-04 1.6647141E+00 1.8733567E+01 -3.7747200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260095E+01 2.1178372E-01 3.5215062E-01 5.1386065E-02 1.5161757E-02 1.4859831E-02 1.4510511E-02 6.2579993E-04 2.4981519E-04 8.0585091E-03 1.1746573E-04 7.8708357E-03 3.5247217E-02 4.5253960E-02 1.8115993E-04 1.7485108E+00 1.8583856E+01 -3.1363000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271777E+01 1.9401772E-01 3.1267055E-01 5.2092111E-02 1.2368726E-02 1.2793759E-02 1.2446089E-02 6.2284586E-04 2.2554034E-04 6.6366668E-03 1.1691123E-04 6.5160878E-03 3.4670211E-02 3.6916089E-02 1.4180372E-04 1.5679607E+00 1.8889293E+01 -4.6357343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274549E+01 1.9312210E-01 3.0931092E-01 5.2671668E-02 1.2264680E-02 1.2656101E-02 1.2309698E-02 6.2057494E-04 2.2224966E-04 6.5838992E-03 1.1648497E-04 6.4622021E-03 3.4211628E-02 3.6605147E-02 1.4323720E-04 1.5623610E+00 1.8892070E+01 -4.6709473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276571E+01 1.9294188E-01 3.0754872E-01 5.3156630E-02 1.2258417E-02 1.2576922E-02 1.2231724E-02 6.1841740E-04 2.2113312E-04 6.5814616E-03 1.1607999E-04 6.4551056E-03 3.3831339E-02 3.6585908E-02 1.4446198E-04 1.5615038E+00 1.8890841E+01 -4.6613353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278220E+01 1.9290825E-01 3.0629925E-01 5.3568841E-02 1.2270443E-02 1.2523109E-02 1.2179067E-02 6.1634559E-04 2.2079077E-04 6.5881259E-03 1.1569110E-04 6.4572407E-03 3.3511144E-02 3.6621380E-02 1.4516837E-04 1.5616791E+00 1.8889520E+01 -4.6441158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279640E+01 1.9285932E-01 3.0520935E-01 5.3924110E-02 1.2278170E-02 1.2480008E-02 1.2137078E-02 6.1435464E-04 2.2064001E-04 6.5923247E-03 1.1531739E-04 6.4577555E-03 3.3237851E-02 3.6644156E-02 1.4549615E-04 1.5617559E+00 1.8888906E+01 -4.6302421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280890E+01 1.9277768E-01 3.0419929E-01 5.4234120E-02 1.2279192E-02 1.2442144E-02 1.2100279E-02 6.1244606E-04 2.2049736E-04 6.5929276E-03 1.1495914E-04 6.4553678E-03 3.3001679E-02 3.6646996E-02 1.4561966E-04 1.5615594E+00 1.8888869E+01 -4.6209688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282000E+01 1.9267762E-01 3.0326143E-01 5.4507666E-02 1.2275697E-02 1.2407610E-02 1.2066764E-02 6.1062054E-04 2.2032677E-04 6.5911408E-03 1.1461648E-04 6.4510259E-03 3.2795256E-02 3.6636398E-02 1.4564656E-04 1.5611603E+00 1.8889171E+01 -4.6151850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282991E+01 1.9257323E-01 3.0239810E-01 5.4751482E-02 1.2269910E-02 1.2375680E-02 1.2035807E-02 6.0887584E-04 2.2013545E-04 6.5881478E-03 1.1428899E-04 6.4457390E-03 3.2612950E-02 3.6618977E-02 1.4563151E-04 1.5606495E+00 1.8889644E+01 -4.6116776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283880E+01 1.9247292E-01 3.0160815E-01 5.4970803E-02 1.2263267E-02 1.2345967E-02 1.2007026E-02 6.0720754E-04 2.1993782E-04 6.5847052E-03 1.1397584E-04 6.4401663E-03 3.2450399E-02 3.6599013E-02 1.4559965E-04 1.5600903E+00 1.8890190E+01 -4.6095898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284682E+01 1.9238070E-01 3.0088670E-01 5.5169747E-02 1.2256560E-02 1.2318177E-02 1.1980128E-02 6.0561027E-04 2.1974543E-04 6.5812298E-03 1.1367603E-04 6.4346654E-03 3.2304186E-02 3.6578862E-02 1.4556221E-04 1.5595195E+00 1.8890759E+01 -4.6083867E-02
