x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286693E+01 1.9448867E-01 3.0055322E-01 5.5948740E-02 1.2508479E-02 1.1963309E-02 1.1618203E-02 6.1825181E-04 2.1118437E-04 6.7226031E-03 1.1604891E-04 6.5600918E-03 3.1661877E-02 3.7328699E-02 1.5021867E-04 1.5639186E+00 1.8879576E+01 -4.5281877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287415E+01 1.9438181E-01 2.9987610E-01 5.6121574E-02 1.2499796E-02 1.1938144E-02 1.1593633E-02 6.1718560E-04 2.1062237E-04 6.7185059E-03 1.1584877E-04 6.5539984E-03 3.1531373E-02 3.7302645E-02 1.5017489E-04 1.5633332E+00 1.8880167E+01 -4.5278463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288078E+01 1.9428535E-01 2.9925297E-01 5.6280951E-02 1.2491751E-02 1.1914405E-02 1.1570481E-02 6.1613348E-04 2.1011023E-04 6.7147127E-03 1.1565128E-04 6.5482554E-03 3.1411742E-02 3.7278497E-02 1.5013312E-04 1.5627695E+00 1.8880737E+01 -4.5277950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288689E+01 1.9419841E-01 2.9867786E-01 5.6428549E-02 1.2484329E-02 1.1891947E-02 1.1548603E-02 6.1509398E-04 2.0964148E-04 6.7112159E-03 1.1545617E-04 6.5428545E-03 3.1301603E-02 3.7256215E-02 1.5009329E-04 1.5622284E+00 1.8881286E+01 -4.5279597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289253E+01 1.9412011E-01 2.9814553E-01 5.6565747E-02 1.2477496E-02 1.1870634E-02 1.1527864E-02 6.1406596E-04 2.0921106E-04 6.7080019E-03 1.1526320E-04 6.5377733E-03 3.1199822E-02 3.7235694E-02 1.5005521E-04 1.5617096E+00 1.8881812E+01 -4.5282924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281449E+01 2.1000808E-01 3.3158997E-01 5.6592781E-02 1.5000390E-02 1.3662443E-02 1.3319788E-02 6.1386080E-04 2.2981605E-04 7.9932719E-03 1.1522469E-04 7.7562885E-03 3.1194536E-02 4.4766737E-02 1.8572559E-04 1.7251742E+00 1.8587357E+01 -3.1501597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290258E+01 1.9317966E-01 2.9601667E-01 5.6685265E-02 1.2351607E-02 1.1792851E-02 1.1448002E-02 6.1779151E-04 2.0921691E-04 6.6469511E-03 1.1596251E-04 6.4790291E-03 3.1080261E-02 3.6859699E-02 1.4711297E-04 1.5558156E+00 1.8893072E+01 -4.5830016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290799E+01 1.9291094E-01 2.9521722E-01 5.6779605E-02 1.2319315E-02 1.1759901E-02 1.1413970E-02 6.1972949E-04 2.0820182E-04 6.6323447E-03 1.1632627E-04 6.4642914E-03 3.0993547E-02 3.6763248E-02 1.4782814E-04 1.5542741E+00 1.8892962E+01 -4.5946014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291124E+01 1.9300280E-01 2.9513383E-01 5.6866364E-02 1.2339153E-02 1.1757118E-02 1.1410314E-02 6.2129316E-04 2.0811875E-04 6.6444088E-03 1.1661978E-04 6.4740262E-03 3.0915159E-02 3.6822271E-02 1.4846845E-04 1.5553348E+00 1.8890485E+01 -4.5800940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291407E+01 1.9312622E-01 2.9516235E-01 5.6948197E-02 1.2364475E-02 1.1764692E-02 1.1417223E-02 6.2248371E-04 2.0822572E-04 6.6589076E-03 1.1684325E-04 6.4862673E-03 3.0843005E-02 3.6897712E-02 1.4883003E-04 1.5567793E+00 1.8888152E+01 -4.5620924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291703E+01 1.9318569E-01 2.9510150E-01 5.7027336E-02 1.2380637E-02 1.1771973E-02 1.1424093E-02 6.2321983E-04 2.0827587E-04 6.6682838E-03 1.1698143E-04 6.4939320E-03 3.0775913E-02 3.6945879E-02 1.4895504E-04 1.5578102E+00 1.8886665E+01 -4.5486004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292013E+01 1.9318529E-01 2.9493906E-01 5.7104483E-02 1.2387466E-02 1.1775572E-02 1.1427512E-02 6.2354198E-04 2.0823024E-04 6.6725533E-03 1.1704190E-04 6.4968716E-03 3.0713116E-02 3.6966216E-02 1.4895063E-04 1.5583519E+00 1.8885912E+01 -4.5402706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292327E+01 1.9314962E-01 2.9471109E-01 5.7179661E-02 1.2388199E-02 1.1775313E-02 1.1427259E-02 6.2353249E-04 2.0811316E-04 6.6734956E-03 1.1704011E-04 6.4966242E-03 3.0654089E-02 3.6968366E-02 1.4889217E-04 1.5585344E+00 1.8885638E+01 -4.5357236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292635E+01 1.9309876E-01 2.9445170E-01 5.7252691E-02 1.2385691E-02 1.1771983E-02 1.1424074E-02 6.2327257E-04 2.0795329E-04 6.6726584E-03 1.1699133E-04 6.4945827E-03 3.0598450E-02 3.6960835E-02 1.4881802E-04 1.5584938E+00 1.8885641E+01 -4.5335570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292932E+01 1.9304446E-01 2.9418289E-01 5.7323384E-02 1.2381738E-02 1.1766436E-02 1.1418774E-02 6.2282945E-04 2.0777940E-04 6.6710078E-03 1.1690815E-04 6.4916556E-03 3.0545910E-02 3.6948977E-02 1.4874443E-04 1.5583250E+00 1.8885797E+01 -4.5327995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293216E+01 1.9299238E-01 2.9391666E-01 5.7391604E-02 1.2377309E-02 1.1759349E-02 1.1412008E-02 6.2225526E-04 2.0760285E-04 6.6690717E-03 1.1680037E-04 6.4883529E-03 3.0496232E-02 3.6935692E-02 1.4867677E-04 1.5580856E+00 1.8886035E+01 -4.5328639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293485E+01 1.9294521E-01 2.9365913E-01 5.7457277E-02 1.2372900E-02 1.1751206E-02 1.1404237E-02 6.2158939E-04 2.0743111E-04 6.6671234E-03 1.1667539E-04 6.4849483E-03 3.0449212E-02 3.6922457E-02 1.4861613E-04 1.5578093E+00 1.8886314E+01 -4.5334072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293740E+01 1.9290339E-01 2.9341261E-01 5.7520387E-02 1.2368713E-02 1.1742339E-02 1.1395776E-02 6.2086119E-04 2.0726833E-04 6.6652758E-03 1.1653870E-04 6.4815731E-03 3.0404664E-02 3.6909881E-02 1.4856184E-04 1.5575140E+00 1.8886616E+01 -4.5342431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293982E+01 1.9286697E-01 2.9317796E-01 5.7580959E-02 1.2364834E-02 1.1732973E-02 1.1386839E-02 6.2009230E-04 2.0711678E-04 6.6635798E-03 1.1639437E-04 6.4782918E-03 3.0362421E-02 3.6898217E-02 1.4851299E-04 1.5572103E+00 1.8886927E+01 -4.5352618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290206E+01 2.0071562E-01 3.0950249E-01 5.7616400E-02 1.3609537E-02 1.2574769E-02 1.2228899E-02 6.1962015E-04 2.1994425E-04 7.2998315E-03 1.1630575E-04 7.0763722E-03 3.0345078E-02 4.0612917E-02 1.6554762E-04 1.6292707E+00 1.8770082E+01 -3.8630602E-02
