x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692894E+01 3.0952006E-01 7.8498027E-01 -7.3736121E-02 1.6728510E-02 1.3675260E-02 1.3323643E-02 6.2991625E-04 3.2329999E-04 8.8958570E-03 1.1823838E-04 8.5853404E-03 1.3936186E-01 4.9912714E-02 1.8844612E-04 1.4753903E+00 1.8931285E+01 -1.1200915E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685388E+01 3.2419492E-01 8.1474270E-01 -7.3767368E-02 1.8965514E-02 1.5134834E-02 1.4783712E-02 6.2902957E-04 3.4222305E-04 1.0036036E-02 1.1807194E-04 9.6630981E-03 1.3941487E-01 5.6588094E-02 2.1524027E-04 1.5375095E+00 1.8750891E+01 -9.9999345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735755E+01 2.9463304E-01 7.4587740E-01 -6.8800801E-02 1.6010673E-02 1.3325246E-02 1.2976500E-02 6.2477286E-04 3.2022147E-04 8.5248483E-03 1.1727294E-04 8.2374792E-03 1.3189161E-01 4.7771659E-02 1.7578956E-04 1.4931568E+00 1.8943212E+01 -1.0541769E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799202E+01 2.7799527E-01 6.9832159E-01 -6.1106818E-02 1.5900950E-02 1.3444819E-02 1.3098365E-02 6.2066747E-04 3.1816867E-04 8.4613024E-03 1.1650234E-04 8.1877694E-03 1.2026686E-01 4.7447015E-02 1.7542206E-04 1.5547656E+00 1.8877656E+01 -8.9740767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804400E+01 2.9086636E-01 7.2287720E-01 -5.9487936E-02 1.8459740E-02 1.5372084E-02 1.5026085E-02 6.1985223E-04 3.3947207E-04 9.7579941E-03 1.1634931E-04 9.4302385E-03 1.1783423E-01 5.5086428E-02 2.0935495E-04 1.6647303E+00 1.8622405E+01 -7.2102313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818507E+01 2.8650505E-01 7.1136673E-01 -5.7822699E-02 1.8336702E-02 1.5382806E-02 1.5037258E-02 6.1904263E-04 3.4122498E-04 9.6926008E-03 1.1619735E-04 9.3729589E-03 1.1531790E-01 5.4720331E-02 2.0612824E-04 1.6806987E+00 1.8621595E+01 -6.9153643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834699E+01 2.8089378E-01 6.9711167E-01 -5.5952092E-02 1.8096759E-02 1.5346960E-02 1.5000510E-02 6.2065982E-04 3.4229332E-04 9.5684768E-03 1.1650090E-04 9.2619557E-03 1.1248702E-01 5.4005568E-02 2.0189398E-04 1.6956036E+00 1.8624581E+01 -6.6345170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908870E+01 2.4218119E-01 6.0454184E-01 -4.8292607E-02 1.4570566E-02 1.3210090E-02 1.2862997E-02 6.2181224E-04 3.0602438E-04 7.7669392E-03 1.1671722E-04 7.5679060E-03 1.0088846E-01 4.3484949E-02 1.5726569E-04 1.6453341E+00 1.8809365E+01 -6.9225114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957575E+01 2.2525713E-01 5.6159683E-01 -4.2675968E-02 1.3834547E-02 1.3108788E-02 1.2761796E-02 6.2163044E-04 2.9175043E-04 7.3808631E-03 1.1668309E-04 7.2259811E-03 9.2394105E-02 4.1293443E-02 1.5302902E-04 1.6893982E+00 1.8762581E+01 -6.0870740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992233E+01 2.1287133E-01 5.3081168E-01 -3.8705602E-02 1.3270051E-02 1.3086385E-02 1.2739844E-02 6.2082235E-04 2.7881825E-04 7.0830594E-03 1.1653141E-04 6.9646382E-03 8.6387408E-02 3.9612937E-02 1.4926965E-04 1.7239771E+00 1.8725544E+01 -5.5052250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016828E+01 2.0365785E-01 5.0850765E-01 -3.5919851E-02 1.2810861E-02 1.3094803E-02 1.2748982E-02 6.1953401E-04 2.6665337E-04 6.8401930E-03 1.1628958E-04 6.7517290E-03 8.2170782E-02 3.8245835E-02 1.4580076E-04 1.7486574E+00 1.8699426E+01 -5.1179530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034477E+01 1.9668508E-01 4.9205697E-01 -3.3948390E-02 1.2428297E-02 1.3110509E-02 1.2765607E-02 6.1788632E-04 2.5546157E-04 6.6378849E-03 1.1598030E-04 6.5733890E-03 7.9184818E-02 3.7106627E-02 1.4272298E-04 1.7651816E+00 1.8682194E+01 -4.8652682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031843E+01 2.0724846E-01 5.1694846E-01 -3.3583883E-02 1.4396620E-02 1.5003596E-02 1.4658885E-02 6.1754338E-04 2.7043347E-04 7.6262858E-03 1.1591593E-04 7.5404940E-03 7.8648224E-02 4.2986931E-02 1.7291703E-04 1.9106879E+00 1.8411908E+01 -3.6116652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034977E+01 2.0582596E-01 5.1369724E-01 -3.3246566E-02 1.4298590E-02 1.4986784E-02 1.4642272E-02 6.1718801E-04 2.6968258E-04 7.5756195E-03 1.1584923E-04 7.4934348E-03 7.8136240E-02 4.2694453E-02 1.7019175E-04 1.9126966E+00 1.8423172E+01 -3.5856773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027876E+01 1.9681649E-01 4.9100806E-01 -3.2492534E-02 1.1810970E-02 1.3010884E-02 1.2667475E-02 6.1521187E-04 2.4153043E-04 6.3159042E-03 1.1547829E-04 6.2801075E-03 8.0804130E-02 3.5266327E-02 1.3491592E-04 1.6953387E+00 1.8761215E+01 -5.6108591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999659E+01 2.0769985E-01 5.1207276E-01 -3.2258164E-02 1.1850824E-02 1.2998958E-02 1.2656714E-02 6.1312364E-04 2.3682360E-04 6.3365508E-03 1.1508632E-04 6.2955441E-03 8.5958781E-02 3.5384244E-02 1.3783823E-04 1.6184637E+00 1.8833928E+01 -6.6640395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970857E+01 2.2050892E-01 5.3641114E-01 -3.2193818E-02 1.2194322E-02 1.3020786E-02 1.2679736E-02 6.1098509E-04 2.3761062E-04 6.5162862E-03 1.1468491E-04 6.4520541E-03 9.1011940E-02 3.6406272E-02 1.4269464E-04 1.5643137E+00 1.8884793E+01 -7.5506599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947524E+01 2.3182278E-01 5.5751153E-01 -3.2145374E-02 1.2622279E-02 1.3048414E-02 1.2708564E-02 6.0883639E-04 2.4088640E-04 6.7405060E-03 1.1428158E-04 6.6475365E-03 9.5001104E-02 3.7679700E-02 1.4747844E-04 1.5301347E+00 1.8916921E+01 -8.1853638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930416E+01 2.4068325E-01 5.7374813E-01 -3.2071014E-02 1.3019795E-02 1.3071238E-02 1.2732579E-02 6.0670148E-04 2.4500961E-04 6.9490508E-03 1.1388085E-04 6.8286261E-03 9.7867724E-02 3.8862513E-02 1.5141206E-04 1.5091803E+00 1.8936768E+01 -8.6086889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918408E+01 2.4726463E-01 5.8560081E-01 -3.1971051E-02 1.3348915E-02 1.3087629E-02 1.2750148E-02 6.0459311E-04 2.4926517E-04 7.1218777E-03 1.1348510E-04 6.9778954E-03 9.9845397E-02 3.9841779E-02 1.5441901E-04 1.4963222E+00 1.8949052E+01 -8.8833769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910102E+01 2.5206166E-01 5.9408810E-01 -3.1855906E-02 1.3608229E-02 1.3098895E-02 1.2762572E-02 6.0251680E-04 2.5338463E-04 7.2579035E-03 1.1309537E-04 7.0950572E-03 1.0119193E-01 4.0613330E-02 1.5664954E-04 1.4883180E+00 1.8956757E+01 -9.0608512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904347E+01 2.5556022E-01 6.0016527E-01 -3.1735346E-02 1.3809109E-02 1.3106764E-02 1.2771582E-02 6.0047373E-04 2.5724047E-04 7.3629416E-03 1.1271187E-04 7.1855475E-03 1.0211120E-01 4.1211035E-02 1.5828843E-04 1.4832300E+00 1.8961684E+01 -9.1764971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900308E+01 2.5814280E-01 6.0456798E-01 -3.1616138E-02 1.3964903E-02 1.3112631E-02 1.2778571E-02 5.9846271E-04 2.6078500E-04 7.4440110E-03 1.1233439E-04 7.2555336E-03 1.0274669E-01 4.1674619E-02 1.5949458E-04 1.4799165E+00 1.8964913E+01 -9.2530582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897421E+01 2.6008555E-01 6.0781887E-01 -3.1502323E-02 1.4087102E-02 1.3117439E-02 1.2784485E-02 5.9648147E-04 2.6400893E-04 7.5072027E-03 1.1196251E-04 7.3102709E-03 1.0319444E-01 4.2038269E-02 1.6039051E-04 1.4777021E+00 1.8967085E+01 -9.3047796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895309E+01 2.6158017E-01 6.1027576E-01 -3.1396003E-02 1.4184541E-02 1.3121759E-02 1.2789896E-02 5.9452744E-04 2.6690926E-04 7.5572167E-03 1.1159572E-04 7.3537817E-03 1.0351738E-01 4.2328275E-02 1.6106477E-04 1.4761820E+00 1.8968586E+01 -9.3405340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893724E+01 2.6275772E-01 6.1217998E-01 -3.1298043E-02 1.4263693E-02 1.3125903E-02 1.2795116E-02 5.9259814E-04 2.6948719E-04 7.5975029E-03 1.1123358E-04 7.3890016E-03 1.0375645E-01 4.2563886E-02 1.6157941E-04 1.4751096E+00 1.8969652E+01 -9.3658706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892503E+01 2.6370728E-01 6.1369364E-01 -3.1208569E-02 1.4329190E-02 1.3130013E-02 1.2800291E-02 5.9069144E-04 2.7175894E-04 7.6305376E-03 1.1087569E-04 7.4180232E-03 1.0393838E-01 4.2758879E-02 1.6197822E-04 1.4743321E+00 1.8970431E+01 -9.3842969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891537E+01 2.6448991E-01 6.1492621E-01 -3.1127288E-02 1.4384337E-02 1.3134138E-02 1.2805469E-02 5.8880565E-04 2.7375166E-04 7.6581002E-03 1.1052172E-04 7.4423266E-03 1.0408067E-01 4.2923083E-02 1.6229148E-04 1.4737529E+00 1.8971017E+01 -9.3980544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890755E+01 2.6514731E-01 6.1595174E-01 -3.1053690E-02 1.4431467E-02 1.3138272E-02 1.2810644E-02 5.8693949E-04 2.7549351E-04 7.6814493E-03 1.1017143E-04 7.4629522E-03 1.0419496E-01 4.3063431E-02 1.6254104E-04 1.4733094E+00 1.8971470E+01 -9.4086100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890107E+01 2.6570866E-01 6.1682118E-01 -3.0987164E-02 1.4472251E-02 1.3142385E-02 1.2815788E-02 5.8509206E-04 2.7701231E-04 7.7014932E-03 1.0982466E-04 7.4806404E-03 1.0428904E-01 4.3184896E-02 1.6274189E-04 1.4729603E+00 1.8971830E+01 -9.4169350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882940E+01 2.7983616E-01 6.4542276E-01 -3.0961645E-02 1.6637818E-02 1.4512669E-02 1.4186483E-02 5.8435604E-04 2.9866840E-04 8.8077917E-03 1.0968650E-04 8.5213301E-03 1.0433426E-01 4.9646517E-02 1.9154914E-04 1.5412140E+00 1.8822824E+01 -8.2704077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889980E+01 2.6512263E-01 6.1550263E-01 -3.0904028E-02 1.4340005E-02 1.3058109E-02 1.2732941E-02 5.8253396E-04 2.7914675E-04 7.6325560E-03 1.0934449E-04 7.4146667E-03 1.0439636E-01 4.2790050E-02 1.5901069E-04 1.4674807E+00 1.8984742E+01 -9.5179651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889532E+01 2.6553956E-01 6.1609338E-01 -3.0851976E-02 1.4369061E-02 1.3052215E-02 1.2728053E-02 5.8072965E-04 2.7874017E-04 7.6466406E-03 1.0900581E-04 7.4267744E-03 1.0446086E-01 4.2876585E-02 1.6080452E-04 1.4671192E+00 1.8981881E+01 -9.5254417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888977E+01 2.6623704E-01 6.1723100E-01 -3.0804918E-02 1.4442494E-02 1.3070883E-02 1.2747719E-02 5.7894306E-04 2.7954004E-04 7.6836649E-03 1.0867046E-04 7.4599323E-03 1.0451729E-01 4.3095427E-02 1.6204722E-04 1.4681465E+00 1.8978766E+01 -9.5079126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881792E+01 2.8051471E-01 6.4606882E-01 -3.0786858E-02 1.6631635E-02 1.4444356E-02 1.4121589E-02 5.7823126E-04 3.0116415E-04 8.8026011E-03 1.0853685E-04 8.5113337E-03 1.0454918E-01 4.9627253E-02 1.9139906E-04 1.5365990E+00 1.8829637E+01 -8.3476624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879578E+01 2.8488385E-01 6.5496042E-01 -3.0778014E-02 1.7300579E-02 1.4886755E-02 1.4564187E-02 5.7787607E-04 3.0912194E-04 9.1440482E-03 1.0847018E-04 8.8329745E-03 1.0456199E-01 5.1623375E-02 1.9828101E-04 1.5595086E+00 1.8774711E+01 -7.9896960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888070E+01 2.6774857E-01 6.2042563E-01 -3.0737449E-02 1.4669365E-02 1.3250559E-02 1.2926837E-02 5.7994363E-04 2.8829161E-04 7.8005021E-03 1.0885827E-04 7.5693531E-03 1.0455585E-01 4.3771990E-02 1.6173457E-04 1.4746042E+00 1.8972345E+01 -9.3939993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878535E+01 2.8688779E-01 6.5926232E-01 -3.0729659E-02 1.7613208E-02 1.5151050E-02 1.4827145E-02 5.8027092E-04 3.1308418E-04 9.3039779E-03 1.0891971E-04 8.9867934E-03 1.0457245E-01 5.2556742E-02 2.0244608E-04 1.5709409E+00 1.8736633E+01 -7.8159722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879272E+01 2.8705654E-01 6.5923311E-01 -3.0523947E-02 1.7660328E-02 1.5186813E-02 1.4862765E-02 5.8052794E-04 3.1692140E-04 9.3286443E-03 1.0896795E-04 9.0090934E-03 1.0440700E-01 5.2697070E-02 2.0078971E-04 1.5730872E+00 1.8743941E+01 -7.7769140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882045E+01 2.8676742E-01 6.5745426E-01 -2.9888752E-02 1.7684354E-02 1.5212274E-02 1.4888091E-02 5.8076757E-04 3.1974217E-04 9.3413514E-03 1.0901293E-04 9.0204571E-03 1.0387809E-01 5.2768561E-02 1.9958740E-04 1.5754144E+00 1.8748045E+01 -7.7189039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942689E+01 2.6214741E-01 5.8480245E-01 -1.8325443E-02 1.5118963E-02 1.3593078E-02 1.3270110E-02 5.7859255E-04 2.9634189E-04 8.0292479E-03 1.0860467E-04 7.7846864E-03 9.4142472E-02 4.5113562E-02 1.6550619E-04 1.5090451E+00 1.8929671E+01 -8.2824044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945475E+01 2.7842799E-01 6.1320729E-01 -1.5724931E-02 1.7920997E-02 1.5493557E-02 1.5170854E-02 5.7811806E-04 3.1885060E-04 9.4571495E-03 1.0851560E-04 9.1365890E-03 9.1968071E-02 5.3476544E-02 2.0368312E-04 1.6199286E+00 1.8672351E+01 -6.5813229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958279E+01 2.7659373E-01 6.0403104E-01 -1.2886783E-02 1.7946114E-02 1.5536799E-02 1.5214331E-02 5.7769730E-04 3.2155910E-04 9.4694731E-03 1.0843663E-04 9.1486326E-03 8.9577425E-02 5.3551584E-02 2.0204781E-04 1.6290873E+00 1.8672961E+01 -6.3647123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024733E+01 2.5263317E-01 5.2989023E-01 1.1986574E-04 1.5642083E-02 1.4092227E-02 1.3770613E-02 5.7616691E-04 3.0205232E-04 8.2913083E-03 1.0814936E-04 8.0390120E-03 7.8605265E-02 4.6676302E-02 1.7124889E-04 1.5673669E+00 1.8855278E+01 -6.6828181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053018E+01 2.5675796E-01 5.2516774E-01 7.3585785E-03 1.7101067E-02 1.5241708E-02 1.4920700E-02 5.7508007E-04 3.1436503E-04 9.0304518E-03 1.0794536E-04 8.7469477E-03 7.2514899E-02 5.1032513E-02 1.8996540E-04 1.6553378E+00 1.8701866E+01 -5.3569182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059880E+01 2.6268375E-01 5.3375465E-01 9.6999921E-03 1.8317121E-02 1.6235234E-02 1.5914430E-02 5.7471424E-04 3.2358897E-04 9.6458490E-03 1.0787669E-04 9.3386666E-03 7.0547974E-02 5.4663831E-02 2.0345845E-04 1.7329633E+00 1.8531002E+01 -4.5022183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116939E+01 2.3714170E-01 4.6063218E-01 2.0294765E-02 1.5473894E-02 1.4378451E-02 1.4059243E-02 5.7185610E-04 2.9670207E-04 8.1934969E-03 1.0734020E-04 7.9659400E-03 6.1626224E-02 4.6178516E-02 1.6705206E-04 1.6193914E+00 1.8806764E+01 -5.2945670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153891E+01 2.2949510E-01 4.3056877E-01 2.8220965E-02 1.5180933E-02 1.4391924E-02 1.4073955E-02 5.6963604E-04 2.8813394E-04 8.0378624E-03 1.0692349E-04 7.8288735E-03 5.4969210E-02 4.5306420E-02 1.6561975E-04 1.6331697E+00 1.8791409E+01 -4.8647464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180918E+01 2.2389494E-01 4.0870129E-01 3.4025967E-02 1.4971018E-02 1.4431129E-02 1.4114271E-02 5.6764630E-04 2.8071841E-04 7.9259242E-03 1.0655000E-04 7.7305323E-03 5.0102983E-02 4.4681565E-02 1.6454512E-04 1.6449533E+00 1.8777763E+01 -4.5445232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200874E+01 2.1960659E-01 3.9240378E-01 3.8302240E-02 1.4795035E-02 1.4472963E-02 1.4157138E-02 5.6579525E-04 2.7412689E-04 7.8321283E-03 1.0620255E-04 7.6477192E-03 4.6527001E-02 4.4157590E-02 1.6343482E-04 1.6535732E+00 1.8767962E+01 -4.3167119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215847E+01 2.1620545E-01 3.7994082E-01 4.1496255E-02 1.4635834E-02 1.4506878E-02 1.4192042E-02 5.6402318E-04 2.6816303E-04 7.7474081E-03 1.0586993E-04 7.5724430E-03 4.3864101E-02 4.3683398E-02 1.6230484E-04 1.6591080E+00 1.8761825E+01 -4.1590327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216039E+01 2.2524268E-01 3.9833103E-01 4.2625530E-02 1.6278501E-02 1.5876338E-02 1.5561892E-02 5.6332415E-04 2.7906413E-04 8.5790631E-03 1.0573871E-04 8.3709099E-03 4.2933761E-02 4.8588283E-02 1.8448676E-04 1.7843885E+00 1.8546170E+01 -3.1452333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217072E+01 2.2758865E-01 4.0298660E-01 4.3155959E-02 1.6745555E-02 1.6321531E-02 1.6007279E-02 5.6297680E-04 2.8199519E-04 8.8145506E-03 1.0567351E-04 8.5988166E-03 4.2494806E-02 4.9983105E-02 1.8936773E-04 1.8308286E+00 1.8461649E+01 -2.8319710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235172E+01 2.0918057E-01 3.5908780E-01 4.5317239E-02 1.3986875E-02 1.4267809E-02 1.3954648E-02 5.6102391E-04 2.5786175E-04 7.4110850E-03 1.0530695E-04 7.2608713E-03 4.0690808E-02 4.1747117E-02 1.5352561E-04 1.6387548E+00 1.8799136E+01 -4.2148470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5243514E+01 2.0638036E-01 3.5024225E-01 4.7001841E-02 1.3733803E-02 1.4131876E-02 1.3819660E-02 5.5932961E-04 2.5087999E-04 7.2797221E-03 1.0498892E-04 7.1388548E-03 3.9301560E-02 4.0992070E-02 1.5340782E-04 1.6303541E+00 1.8805651E+01 -4.2337864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5249823E+01 2.0476430E-01 3.4430495E-01 4.8341207E-02 1.3617493E-02 1.4056179E-02 1.3744876E-02 5.5769453E-04 2.4624978E-04 7.2195675E-03 1.0468201E-04 7.0812024E-03 3.8202191E-02 4.0644762E-02 1.5375837E-04 1.6279863E+00 1.8806034E+01 -4.2091753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254847E+01 2.0363390E-01 3.3982135E-01 4.9431167E-02 1.3548143E-02 1.4008066E-02 1.3697661E-02 5.5608474E-04 2.4281889E-04 7.1838319E-03 1.0437984E-04 7.0457343E-03 3.7311982E-02 4.0437550E-02 1.5393197E-04 1.6273804E+00 1.8805405E+01 -4.1771795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254046E+01 2.1000526E-01 3.5279307E-01 5.0011404E-02 1.4665204E-02 1.4858587E-02 1.4548719E-02 5.5512313E-04 2.5133029E-04 7.7516564E-03 1.0419934E-04 7.5852528E-03 3.6846393E-02 4.3772012E-02 1.6960274E-04 1.7036159E+00 1.8681747E+01 -3.5190562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251667E+01 2.1630783E-01 3.6666802E-01 5.0197166E-02 1.5741606E-02 1.5743583E-02 1.5433894E-02 5.5480293E-04 2.5856254E-04 8.2970326E-03 1.0413924E-04 8.1082428E-03 3.6701362E-02 4.6986050E-02 1.8350339E-04 1.7920001E+00 1.8521654E+01 -2.8956064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263492E+01 1.9930678E-01 3.2784170E-01 5.1026879E-02 1.3031078E-02 1.3675387E-02 1.3366834E-02 5.5276675E-04 2.3588089E-04 6.9195706E-03 1.0375704E-04 6.7919058E-03 3.6017388E-02 3.8893672E-02 1.4662292E-04 1.6026515E+00 1.8844875E+01 -4.3529902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266939E+01 1.9810309E-01 3.2368168E-01 5.1730928E-02 1.2897132E-02 1.3529401E-02 1.3221835E-02 5.5100059E-04 2.3157230E-04 6.8520161E-03 1.0342552E-04 6.7239011E-03 3.5452481E-02 3.8493595E-02 1.4760851E-04 1.5957984E+00 1.8849302E+01 -4.3931802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269602E+01 1.9765888E-01 3.2120639E-01 5.2337106E-02 1.2866949E-02 1.3444720E-02 1.3138098E-02 5.4930780E-04 2.2913137E-04 6.8383273E-03 1.0310778E-04 6.7049857E-03 3.4968534E-02 3.8402982E-02 1.4860449E-04 1.5942808E+00 1.8848763E+01 -4.3857687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271854E+01 1.9740155E-01 3.1932198E-01 5.2866235E-02 1.2860073E-02 1.3387050E-02 1.3081353E-02 5.4765011E-04 2.2746311E-04 6.8365187E-03 1.0279662E-04 6.6974072E-03 3.4548319E-02 3.8382011E-02 1.4918456E-04 1.5940749E+00 1.8847775E+01 -4.3686866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273841E+01 1.9715653E-01 3.1765201E-01 5.3332958E-02 1.2851858E-02 1.3340221E-02 1.3035439E-02 5.4601172E-04 2.2610154E-04 6.8337796E-03 1.0248909E-04 6.6895160E-03 3.4179724E-02 3.8357162E-02 1.4942539E-04 1.5938589E+00 1.8847415E+01 -4.3541186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275621E+01 1.9690019E-01 3.1610680E-01 5.3748024E-02 1.2838890E-02 1.3298130E-02 1.2994253E-02 5.4438963E-04 2.2488931E-04 6.8283750E-03 1.0218461E-04 6.6796365E-03 3.3853818E-02 3.8318205E-02 1.4947896E-04 1.5933910E+00 1.8847628E+01 -4.3439273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277221E+01 1.9664404E-01 3.1467587E-01 5.4119608E-02 1.2822954E-02 1.3258816E-02 1.2955835E-02 5.4278519E-04 2.2378327E-04 6.8212652E-03 1.0188345E-04 6.6685653E-03 3.3563775E-02 3.8270437E-02 1.4944605E-04 1.5927276E+00 1.8848183E+01 -4.3372237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278663E+01 1.9640040E-01 3.1336066E-01 5.4454119E-02 1.2806082E-02 1.3221736E-02 1.2919640E-02 5.4120014E-04 2.2277321E-04 6.8135286E-03 1.0158593E-04 6.6572333E-03 3.3304236E-02 3.8219903E-02 1.4937894E-04 1.5919619E+00 1.8848905E+01 -4.3328593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279965E+01 1.9617617E-01 3.1215913E-01 5.4756705E-02 1.2789586E-02 1.3186738E-02 1.2885515E-02 5.3963553E-04 2.2185499E-04 6.8058612E-03 1.0129224E-04 6.6462403E-03 3.3070904E-02 3.8170503E-02 1.4930185E-04 1.5911617E+00 1.8849689E+01 -4.3299877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281142E+01 1.9597386E-01 3.1106492E-01 5.5031577E-02 1.2774129E-02 1.3153733E-02 1.2853372E-02 5.3809177E-04 2.2102376E-04 6.7986183E-03 1.0100247E-04 6.6358900E-03 3.2860265E-02 3.8124218E-02 1.4922512E-04 1.5903663E+00 1.8850480E+01 -4.3280746E-02
