x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690988E+01 3.1006347E-01 7.8298365E-01 -7.4036155E-02 1.6602501E-02 1.2973681E-02 1.2600294E-02 6.6891701E-04 3.1483392E-04 8.8658660E-03 1.2555901E-04 8.5436633E-03 1.3959894E-01 4.9533315E-02 1.9100629E-04 1.4654544E+00 1.8938138E+01 -1.1414264E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683388E+01 3.2501549E-01 8.1309046E-01 -7.4060374E-02 1.8869623E-02 1.4432622E-02 1.4059643E-02 6.6818578E-04 3.3398068E-04 1.0021951E-02 1.2542176E-04 9.6355146E-03 1.3964223E-01 5.6298375E-02 2.1812801E-04 1.5272004E+00 1.8750383E+01 -1.0199871E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732373E+01 2.9545307E-01 7.4483014E-01 -6.9283535E-02 1.5872808E-02 1.2614735E-02 1.2243702E-02 6.6469846E-04 3.1182931E-04 8.4887663E-03 1.2476717E-04 8.1914808E-03 1.3240905E-01 4.7356969E-02 1.7821258E-04 1.4809877E+00 1.8953158E+01 -1.0800215E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795540E+01 2.7878838E-01 6.9728686E-01 -6.1627285E-02 1.5746599E-02 1.2720791E-02 1.2351612E-02 6.6137842E-04 3.0897145E-04 8.4168552E-03 1.2414398E-04 8.1348881E-03 1.2084436E-01 4.6983126E-02 1.7784263E-04 1.5398103E+00 1.8890490E+01 -9.2500319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800525E+01 2.9211248E-01 7.2242387E-01 -6.0006052E-02 1.8352044E-02 1.4645486E-02 1.4276674E-02 6.6072104E-04 3.3047980E-04 9.7381752E-03 1.2402059E-04 9.3990737E-03 1.1840881E-01 5.4761439E-02 2.1244551E-04 1.6477099E+00 1.8628433E+01 -7.4672329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814751E+01 2.8773295E-01 7.1083201E-01 -5.8324859E-02 1.8230320E-02 1.4654578E-02 1.4286129E-02 6.6007016E-04 3.3255259E-04 9.6734386E-03 1.2389842E-04 9.3426871E-03 1.1586906E-01 5.4399306E-02 2.0927472E-04 1.6632167E+00 1.8628349E+01 -7.1688930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831614E+01 2.8185189E-01 6.9586866E-01 -5.6379001E-02 1.7974511E-02 1.4605491E-02 1.4234072E-02 6.6539088E-04 3.3331392E-04 9.5433660E-03 1.2489714E-04 9.2271555E-03 1.1291542E-01 5.3637271E-02 2.0491087E-04 1.6777763E+00 1.8633021E+01 -6.8799007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910032E+01 2.4122351E-01 5.9901883E-01 -4.8256584E-02 1.4333727E-02 1.2445353E-02 1.2071849E-02 6.6912544E-04 2.9423434E-04 7.6828265E-03 1.2559814E-04 7.4824046E-03 1.0061588E-01 4.2775366E-02 1.5905307E-04 1.6297211E+00 1.8823666E+01 -7.1236433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962141E+01 2.2302627E-01 5.5294329E-01 -4.2249397E-02 1.3533186E-02 1.2337402E-02 1.1963316E-02 6.7016843E-04 2.7757824E-04 7.2628604E-03 1.2579391E-04 7.1122829E-03 9.1534495E-02 4.0391708E-02 1.5426286E-04 1.6746114E+00 1.8776726E+01 -6.2362557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999104E+01 2.0974205E-01 5.2004673E-01 -3.8015582E-02 1.2923726E-02 1.2322801E-02 1.1947850E-02 6.7171721E-04 2.6296468E-04 6.9420258E-03 1.2608462E-04 6.8328604E-03 8.5130211E-02 3.8577363E-02 1.5012415E-04 1.7101198E+00 1.8738969E+01 -5.6173083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025033E+01 1.9997735E-01 4.9652692E-01 -3.5078168E-02 1.2437725E-02 1.2346155E-02 1.1970143E-02 6.7361934E-04 2.4972178E-04 6.6864172E-03 1.2644166E-04 6.6107271E-03 8.0682466E-02 3.7130510E-02 1.4641490E-04 1.7355570E+00 1.8712096E+01 -5.2066119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043331E+01 1.9270386E-01 4.7948044E-01 -3.3033398E-02 1.2041107E-02 1.2377549E-02 1.2000511E-02 6.7545780E-04 2.3785988E-04 6.4786755E-03 1.2678675E-04 6.4288855E-03 7.7582418E-02 3.5949538E-02 1.4319216E-04 1.7525298E+00 1.8694379E+01 -4.9409593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040603E+01 2.0361670E-01 5.0475325E-01 -3.2657083E-02 1.4041391E-02 1.4274287E-02 1.3897046E-02 6.7581967E-04 2.5398840E-04 7.4840947E-03 1.2685468E-04 7.4116655E-03 7.7027427E-02 4.1925199E-02 1.7392004E-04 1.8975792E+00 1.8420798E+01 -3.6712388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043796E+01 2.0219954E-01 5.0150720E-01 -3.2310531E-02 1.3947879E-02 1.4262462E-02 1.3885025E-02 6.7617279E-04 2.5342011E-04 7.4361198E-03 1.2692096E-04 7.3674435E-03 7.6500824E-02 4.1646296E-02 1.7119080E-04 1.9001205E+00 1.8431170E+01 -3.6404074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037749E+01 1.9246175E-01 4.7773694E-01 -3.1534335E-02 1.1427876E-02 1.2300605E-02 1.1922388E-02 6.7756892E-04 2.2361888E-04 6.1622968E-03 1.2718302E-04 6.1409176E-03 7.9006539E-02 3.4121657E-02 1.3532232E-04 1.6869350E+00 1.8768908E+01 -5.6452917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009361E+01 2.0332808E-01 4.9885938E-01 -3.1317983E-02 1.1461807E-02 1.2292944E-02 1.1914170E-02 6.7856677E-04 2.1889271E-04 6.1831515E-03 1.2737032E-04 6.1546038E-03 8.4191918E-02 3.4221854E-02 1.3816307E-04 1.6103947E+00 1.8841554E+01 -6.7043550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979188E+01 2.1668084E-01 5.2435306E-01 -3.1305048E-02 1.1822923E-02 1.2318588E-02 1.1939465E-02 6.7919182E-04 2.2052943E-04 6.3754097E-03 1.2748765E-04 6.3198553E-03 8.9480121E-02 3.5296226E-02 1.4318374E-04 1.5549737E+00 1.8893734E+01 -7.6254137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954099E+01 2.2876860E-01 5.4704822E-01 -3.1321453E-02 1.2285036E-02 1.2351378E-02 1.1972090E-02 6.7948898E-04 2.2538096E-04 6.6204282E-03 1.2754342E-04 6.5316959E-03 9.3764573E-02 3.6671220E-02 1.4828352E-04 1.5195186E+00 1.8927075E+01 -8.2984815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935449E+01 2.3835148E-01 5.6475104E-01 -3.1311580E-02 1.2719423E-02 1.2379300E-02 1.2000002E-02 6.7950672E-04 2.3135107E-04 6.8504037E-03 1.2754675E-04 6.7307954E-03 9.6884976E-02 3.7963708E-02 1.5253870E-04 1.4977777E+00 1.8947614E+01 -8.7507403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922306E+01 2.4548759E-01 5.7772442E-01 -3.1270476E-02 1.3080253E-02 1.2399584E-02 1.2020407E-02 6.7929046E-04 2.3731029E-04 7.0412258E-03 1.2750616E-04 6.8960703E-03 9.9045100E-02 3.9037344E-02 1.5579435E-04 1.4845953E+00 1.8960152E+01 -9.0428234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913238E+01 2.5066551E-01 5.8698807E-01 -3.1207897E-02 1.3363775E-02 1.2413263E-02 1.2034314E-02 6.7888025E-04 2.4272781E-04 7.1910391E-03 1.2742916E-04 7.0257366E-03 1.0051090E-01 3.9880984E-02 1.5818776E-04 1.4765669E+00 1.8967840E+01 -9.2288778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906996E+01 2.5440431E-01 5.9356958E-01 -3.1134392E-02 1.3581538E-02 1.2422280E-02 1.2043649E-02 6.7831023E-04 2.4742151E-04 7.3060407E-03 1.2732217E-04 7.1250547E-03 1.0150407E-01 4.0528997E-02 1.5991844E-04 1.4716068E+00 1.8972620E+01 -9.3477043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902660E+01 2.5712315E-01 5.9827880E-01 -3.1057591E-02 1.3747886E-02 1.2428373E-02 1.2050134E-02 6.7760899E-04 2.5138504E-04 7.3938549E-03 1.2719054E-04 7.2006006E-03 1.0218356E-01 4.1024045E-02 1.6116490E-04 1.4684754E+00 1.8975656E+01 -9.4246232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899602E+01 2.5912721E-01 6.0169522E-01 -3.0982132E-02 1.3875442E-02 1.2432788E-02 1.2055001E-02 6.7680021E-04 2.5469309E-04 7.4611603E-03 1.2703873E-04 7.2581910E-03 1.0265607E-01 4.1403677E-02 1.6206520E-04 1.4664443E+00 1.8977639E+01 -9.4754562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897405E+01 2.6062906E-01 6.0421668E-01 -3.0910498E-02 1.3974098E-02 1.2436318E-02 1.2059031E-02 6.7590336E-04 2.5745141E-04 7.5131676E-03 1.2687038E-04 7.3024073E-03 1.0299126E-01 4.1697313E-02 1.6272043E-04 1.4650846E+00 1.8978976E+01 -9.5099226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895793E+01 2.6177485E-01 6.0611269E-01 -3.0843808E-02 1.4051257E-02 1.2439416E-02 1.2062670E-02 6.7493443E-04 2.5975737E-04 7.5537590E-03 1.2668851E-04 7.3366994E-03 1.0323423E-01 4.1926975E-02 1.6320162E-04 1.4641420E+00 1.8979911E+01 -9.5339770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894587E+01 2.6266500E-01 6.0756583E-01 -3.0782398E-02 1.4112359E-02 1.2442312E-02 1.2066139E-02 6.7390654E-04 2.6169331E-04 7.5857847E-03 1.2649557E-04 7.3636087E-03 1.0341435E-01 4.2108850E-02 1.6355859E-04 1.4634640E+00 1.8980591E+01 -9.5512925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893666E+01 2.6336927E-01 6.0870105E-01 -3.0726173E-02 1.4161402E-02 1.2445098E-02 1.2069527E-02 6.7283050E-04 2.6332542E-04 7.6113458E-03 1.2629359E-04 7.3849964E-03 1.0355090E-01 4.2254828E-02 1.6382653E-04 1.4629576E+00 1.8981104E+01 -9.5641567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892948E+01 2.6393640E-01 6.0960453E-01 -3.0674826E-02 1.4201306E-02 1.2447795E-02 1.2072846E-02 6.7171522E-04 2.6470602E-04 7.6319780E-03 1.2608425E-04 7.4022262E-03 1.0365674E-01 4.2373606E-02 1.6402948E-04 1.4625652E+00 1.8981506E+01 -9.5740218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892377E+01 2.6440096E-01 6.1033657E-01 -3.0627958E-02 1.4234219E-02 1.2450383E-02 1.2076074E-02 6.7056807E-04 2.6587764E-04 7.6488192E-03 1.2586892E-04 7.4162923E-03 1.0374055E-01 4.2471572E-02 1.6418457E-04 1.4622500E+00 1.8981834E+01 -9.5818260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885054E+01 2.7886672E-01 6.3938660E-01 -3.0609901E-02 1.6435206E-02 1.3822356E-02 1.3448305E-02 6.7010455E-04 2.8811632E-04 8.7740626E-03 1.2578192E-04 8.4734551E-03 1.0378158E-01 4.9038680E-02 1.9353698E-04 1.5303422E+00 1.8830227E+01 -8.4189916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892341E+01 2.6373327E-01 6.0891578E-01 -3.0568643E-02 1.4098843E-02 1.2366101E-02 1.1992711E-02 6.6892229E-04 2.6813446E-04 7.5790434E-03 1.2556000E-04 7.3493450E-03 1.0383182E-01 4.2067397E-02 1.6041488E-04 1.4570958E+00 1.8994333E+01 -9.6784703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892019E+01 2.6398051E-01 6.0922689E-01 -3.0530867E-02 1.4109370E-02 1.2354803E-02 1.1982083E-02 6.6772132E-04 2.6691254E-04 7.5840371E-03 1.2533457E-04 7.3530110E-03 1.0388408E-01 4.2098634E-02 1.6210739E-04 1.4564672E+00 1.8991910E+01 -9.6907027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891568E+01 2.6455502E-01 6.1016252E-01 -3.0496201E-02 1.4170596E-02 1.2369631E-02 1.1997590E-02 6.6650561E-04 2.6718483E-04 7.6152101E-03 1.2510638E-04 7.3807100E-03 1.0392819E-01 4.2281037E-02 1.6330398E-04 1.4573537E+00 1.8988971E+01 -9.6751991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884232E+01 2.7917038E-01 6.3944303E-01 -3.0482809E-02 1.6395049E-02 1.3744296E-02 1.3372527E-02 6.6601720E-04 2.8937637E-04 8.7529091E-03 1.2501470E-04 8.4485841E-03 1.0395531E-01 4.8918015E-02 1.9322576E-04 1.5256022E+00 1.8837393E+01 -8.4989549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881959E+01 2.8367553E-01 6.4852667E-01 -3.0476229E-02 1.7079627E-02 1.4188334E-02 1.3816702E-02 6.6577250E-04 2.9782221E-04 9.1025763E-03 1.2496877E-04 8.7776467E-03 1.0396572E-01 5.0960744E-02 2.0023687E-04 1.5485988E+00 1.8780448E+01 -8.1335882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890867E+01 2.6595946E-01 6.1309212E-01 -3.0435331E-02 1.4392622E-02 1.2536992E-02 1.2161958E-02 6.7186701E-04 2.7611943E-04 7.7321748E-03 1.2611274E-04 7.4913377E-03 1.0392062E-01 4.2943116E-02 1.6297899E-04 1.4639299E+00 1.8982123E+01 -9.5558386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881163E+01 2.8547606E-01 6.5238151E-01 -3.0427999E-02 1.7372746E-02 1.4434726E-02 1.4059193E-02 6.7275993E-04 3.0097652E-04 9.2552363E-03 1.2628035E-04 8.9258320E-03 1.0393148E-01 5.1835831E-02 2.0426974E-04 1.5595752E+00 1.8742330E+01 -7.9625478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881844E+01 2.8567234E-01 6.5241466E-01 -3.0235959E-02 1.7422753E-02 1.4468806E-02 1.4093034E-02 6.7319011E-04 3.0505504E-04 9.2814381E-03 1.2636109E-04 8.9497181E-03 1.0377388E-01 5.1984799E-02 2.0265255E-04 1.5617470E+00 1.8749254E+01 -7.9228507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884370E+01 2.8545673E-01 6.5086677E-01 -2.9653522E-02 1.7452132E-02 1.4493795E-02 1.4117893E-02 6.7342184E-04 3.0826924E-04 9.2968265E-03 1.2640459E-04 8.9637100E-03 1.0328700E-01 5.2072285E-02 2.0145388E-04 1.5640659E+00 1.8753304E+01 -7.8659297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943021E+01 2.6092987E-01 5.7962347E-01 -1.8554584E-02 1.4871463E-02 1.2890700E-02 1.2518017E-02 6.6765378E-04 2.8520205E-04 7.9737878E-03 1.2532190E-04 7.7187642E-03 9.3952065E-02 4.4371929E-02 1.6704546E-04 1.4972713E+00 1.8939833E+01 -8.4664107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945184E+01 2.7770336E-01 6.0891097E-01 -1.6045303E-02 1.7717454E-02 1.4794141E-02 1.4421954E-02 6.6676733E-04 3.0798880E-04 9.4245587E-03 1.2515551E-04 9.0906795E-03 9.1854542E-02 5.2865795E-02 2.0577610E-04 1.6066566E+00 1.8677244E+01 -6.7532516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957644E+01 2.7595029E-01 6.0004623E-01 -1.3282754E-02 1.7747827E-02 1.4840127E-02 1.4468151E-02 6.6638849E-04 3.1101625E-04 9.4394825E-03 1.2508440E-04 9.1054153E-03 8.9524751E-02 5.2956556E-02 2.0421950E-04 1.6154795E+00 1.8677680E+01 -6.5385760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025381E+01 2.5141360E-01 5.2461005E-01 -5.8108371E-05 1.5407620E-02 1.3399042E-02 1.3027031E-02 6.6645113E-04 2.9088453E-04 8.2428691E-03 1.2509615E-04 7.9807378E-03 7.8346227E-02 4.5973591E-02 1.7300504E-04 1.5542072E+00 1.8865903E+01 -6.8507280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054873E+01 2.5555125E-01 5.1920314E-01 7.4589291E-03 1.6890129E-02 1.4549248E-02 1.4177377E-02 6.6619989E-04 3.0330254E-04 8.9947437E-03 1.2504900E-04 8.7004319E-03 7.2008664E-02 5.0399947E-02 1.9205377E-04 1.6412755E+00 1.8710147E+01 -5.4931876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062134E+01 2.6160445E-01 5.2768404E-01 9.9073016E-03 1.8126892E-02 1.5543007E-02 1.5171201E-02 6.6608351E-04 3.1293380E-04 9.6211050E-03 1.2502715E-04 9.3020638E-03 6.9947515E-02 5.4093025E-02 2.0560630E-04 1.7180584E+00 1.8532614E+01 -4.6218249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122472E+01 2.3507416E-01 4.5162449E-01 2.1153135E-02 1.5232405E-02 1.3679357E-02 1.3309078E-02 6.6334828E-04 2.8437050E-04 8.1421201E-03 1.2451373E-04 7.9054682E-03 6.0463891E-02 4.5455098E-02 1.6873941E-04 1.6064226E+00 1.8817024E+01 -5.3883401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161847E+01 2.2689755E-01 4.1950079E-01 2.9584214E-02 1.4915904E-02 1.3676735E-02 1.3307776E-02 6.6098394E-04 2.7432055E-04 7.9747996E-03 1.2406994E-04 7.7566038E-03 5.3371880E-02 4.4512902E-02 1.6710280E-04 1.6198038E+00 1.8802469E+01 -4.9344153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190376E+01 2.2099152E-01 3.9636225E-01 3.5703146E-02 1.4693533E-02 1.3700709E-02 1.3333001E-02 6.5874276E-04 2.6586905E-04 7.8571140E-03 1.2364926E-04 7.6513525E-03 4.8234029E-02 4.3850984E-02 1.6592048E-04 1.6312461E+00 1.8789352E+01 -4.5991922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211081E+01 2.1659609E-01 3.7947651E-01 4.0138665E-02 1.4517501E-02 1.3731092E-02 1.3364571E-02 6.5661781E-04 2.5852256E-04 7.7639045E-03 1.2325039E-04 7.5675594E-03 4.4518231E-02 4.3326946E-02 1.6479648E-04 1.6397773E+00 1.8779685E+01 -4.3616255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226286E+01 2.1321975E-01 3.6688994E-01 4.3385218E-02 1.4366305E-02 1.3756458E-02 1.3391059E-02 6.5460624E-04 2.5205940E-04 7.6838007E-03 1.2287281E-04 7.4953072E-03 4.1806190E-02 4.2876716E-02 1.6370263E-04 1.6454016E+00 1.8773458E+01 -4.1978860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226291E+01 2.2270804E-01 3.8581633E-01 4.4521412E-02 1.6051468E-02 1.5124928E-02 1.4759968E-02 6.5381955E-04 2.6347902E-04 8.5377212E-03 1.2272515E-04 8.3135524E-03 4.0868244E-02 4.7908432E-02 1.8629399E-04 1.7712003E+00 1.8552950E+01 -3.1664604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227237E+01 2.2523916E-01 3.9070527E-01 4.5052134E-02 1.6536498E-02 1.5570572E-02 1.5205829E-02 6.5343067E-04 2.6615217E-04 8.7825957E-03 1.2265215E-04 8.5498835E-03 4.0428145E-02 4.9356971E-02 1.9122588E-04 1.8182473E+00 1.8464675E+01 -2.8457655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245348E+01 2.0642302E-01 3.4646962E-01 4.7161824E-02 1.3746321E-02 1.3509991E-02 1.3146373E-02 6.5141388E-04 2.4095011E-04 7.3636944E-03 1.2227359E-04 7.1960825E-03 3.8662425E-02 4.1027083E-02 1.5501064E-04 1.6260793E+00 1.8809830E+01 -4.2450856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253349E+01 2.0364953E-01 3.3778705E-01 4.8763250E-02 1.3487473E-02 1.3359936E-02 1.2997310E-02 6.4963822E-04 2.3362990E-04 7.2298077E-03 1.2194029E-04 7.0707432E-03 3.7338704E-02 4.0254796E-02 1.5483155E-04 1.6168818E+00 1.8817622E+01 -4.2740506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259198E+01 2.0214620E-01 3.3219971E-01 5.0001278E-02 1.3375531E-02 1.3272929E-02 1.2911192E-02 6.4804620E-04 2.2910906E-04 7.1719050E-03 1.2164146E-04 7.0152309E-03 3.6319864E-02 3.9920518E-02 1.5522423E-04 1.6141119E+00 1.8818600E+01 -4.2559764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263691E+01 2.0119335E-01 3.2821144E-01 5.0980597E-02 1.3319376E-02 1.3218439E-02 1.2857520E-02 6.4658151E-04 2.2603798E-04 7.1426912E-03 1.2136653E-04 6.9865399E-03 3.5517792E-02 3.9752689E-02 1.5549360E-04 1.6135568E+00 1.8817956E+01 -4.2265537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262383E+01 2.0803318E-01 3.4196197E-01 5.1492586E-02 1.4479381E-02 1.4069875E-02 1.3709429E-02 6.4573291E-04 2.3554130E-04 7.7325588E-03 1.2120724E-04 7.5467738E-03 3.5106740E-02 4.3215293E-02 1.7160300E-04 1.6903971E+00 1.8691905E+01 -3.5550792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259733E+01 2.1469462E-01 3.5631967E-01 5.1655442E-02 1.5584996E-02 1.4956015E-02 1.4595726E-02 6.4545284E-04 2.4307351E-04 8.2930017E-03 1.2115467E-04 8.0837399E-03 3.4980010E-02 4.6516516E-02 1.8571885E-04 1.7791319E+00 1.8527792E+01 -2.9210947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271278E+01 1.9727148E-01 3.1735323E-01 5.2364238E-02 1.2839967E-02 1.2885556E-02 1.2526378E-02 6.4346130E-04 2.1972821E-04 6.8969297E-03 1.2078085E-04 6.7519127E-03 3.4393854E-02 3.8321311E-02 1.4833491E-04 1.5900921E+00 1.8856195E+01 -4.4002441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274223E+01 1.9612699E-01 3.1350485E-01 5.2951145E-02 1.2701865E-02 1.2730864E-02 1.2372562E-02 6.4189192E-04 2.1557574E-04 6.8263788E-03 1.2048627E-04 6.6830568E-03 3.3923012E-02 3.7908827E-02 1.4927937E-04 1.5826408E+00 1.8861594E+01 -4.4510086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276373E+01 1.9580804E-01 3.1144568E-01 5.3445598E-02 1.2677308E-02 1.2640460E-02 1.2282973E-02 6.4043149E-04 2.1363477E-04 6.8144751E-03 1.2021214E-04 6.6682638E-03 3.3528720E-02 3.7834998E-02 1.5032675E-04 1.5809345E+00 1.8861379E+01 -4.4492646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278116E+01 1.9571596E-01 3.1004763E-01 5.3869289E-02 1.2682926E-02 1.2581497E-02 1.2224811E-02 6.3899631E-04 2.1259937E-04 6.8179135E-03 1.1994275E-04 6.6681533E-03 3.3193230E-02 3.7851324E-02 1.5099632E-04 1.5809110E+00 1.8860218E+01 -4.4338268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279621E+01 1.9563858E-01 3.0886621E-01 5.4237425E-02 1.2688793E-02 1.2536075E-02 1.2180187E-02 6.3756721E-04 2.1188087E-04 6.8212858E-03 1.1967450E-04 6.6684307E-03 3.2903914E-02 3.7868525E-02 1.5132055E-04 1.5810216E+00 1.8859512E+01 -4.4193155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280955E+01 1.9553478E-01 3.0777609E-01 5.4561021E-02 1.2688862E-02 1.2496498E-02 1.2141403E-02 6.3614664E-04 2.1126342E-04 6.8215639E-03 1.1940785E-04 6.6661063E-03 3.2651534E-02 3.7868512E-02 1.5144078E-04 1.5808886E+00 1.8859373E+01 -4.4089405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282148E+01 1.9541242E-01 3.0675682E-01 5.4848292E-02 1.2684249E-02 1.2459987E-02 1.2105676E-02 6.3474135E-04 2.1069564E-04 6.8193866E-03 1.1914407E-04 6.6616377E-03 3.2429162E-02 3.7854575E-02 1.5146089E-04 1.5805233E+00 1.8859622E+01 -4.4022300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283221E+01 1.9528512E-01 3.0581050E-01 5.5105520E-02 1.2677072E-02 1.2425683E-02 1.2072145E-02 6.3335615E-04 2.1017337E-04 6.8158750E-03 1.1888406E-04 6.6559976E-03 3.2231501E-02 3.7833004E-02 1.5143779E-04 1.5800133E+00 1.8860085E+01 -4.3980636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284188E+01 1.9516209E-01 3.0493857E-01 5.5337600E-02 1.2668885E-02 1.2393338E-02 1.2040561E-02 6.3199301E-04 2.0969951E-04 6.8118398E-03 1.1862820E-04 6.6499147E-03 3.2054436E-02 3.7808429E-02 1.5139860E-04 1.5794325E+00 1.8860650E+01 -4.3955269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285063E+01 1.9504794E-01 3.0413850E-01 5.5548407E-02 1.2660585E-02 1.2362837E-02 1.2010809E-02 6.3065176E-04 2.0927424E-04 6.8077456E-03 1.1837644E-04 6.6438121E-03 3.1894727E-02 3.7783522E-02 1.5135507E-04 1.5788272E+00 1.8861252E+01 -4.3940179E-02
