x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286330E+01 1.9255973E-01 2.9984785E-01 5.5661465E-02 1.2288318E-02 1.2260700E-02 1.1928336E-02 5.9542569E-04 2.0344402E-04 6.5923023E-03 1.1176433E-04 6.4395563E-03 3.1990068E-02 3.6671282E-02 1.4977728E-04 1.5590913E+00 1.8886507E+01 -4.5939298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287055E+01 1.9246395E-01 2.9918528E-01 5.5839285E-02 1.2280589E-02 1.2236406E-02 1.1905013E-02 5.9368485E-04 2.0315822E-04 6.5884164E-03 1.1143757E-04 6.4332557E-03 3.1859805E-02 3.6648095E-02 1.4973285E-04 1.5585165E+00 1.8887087E+01 -4.5935280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287719E+01 1.9237979E-01 2.9857842E-01 5.6003246E-02 1.2273608E-02 1.2213379E-02 1.1882934E-02 5.9198711E-04 2.0289444E-04 6.5848956E-03 1.1111889E-04 6.4273930E-03 3.1740603E-02 3.6627139E-02 1.4969174E-04 1.5579650E+00 1.8887645E+01 -4.5934055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288329E+01 1.9230626E-01 2.9802124E-01 5.6155032E-02 1.2267348E-02 1.2191492E-02 1.1861973E-02 5.9032858E-04 2.0265254E-04 6.5817339E-03 1.1080758E-04 6.4219451E-03 3.1631088E-02 3.6608343E-02 1.4965385E-04 1.5574374E+00 1.8888176E+01 -4.5934900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288891E+01 1.9224222E-01 2.9750817E-01 5.6296064E-02 1.2261751E-02 1.2170628E-02 1.1842015E-02 5.8870559E-04 2.0243048E-04 6.5788961E-03 1.1050293E-04 6.4168824E-03 3.1530102E-02 3.6591527E-02 1.4961810E-04 1.5569328E+00 1.8888690E+01 -4.5937392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281087E+01 2.0813473E-01 3.3098767E-01 5.6323852E-02 1.4789229E-02 1.3960763E-02 1.3632330E-02 5.8838239E-04 2.2305681E-04 7.8667432E-03 1.1044227E-04 7.6371249E-03 3.1525140E-02 4.4136096E-02 1.8599814E-04 1.7178823E+00 1.8598146E+01 -3.2141073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289867E+01 1.9132060E-01 2.9547080E-01 5.6414259E-02 1.2138978E-02 1.2104720E-02 1.1774548E-02 5.9149674E-04 2.0283606E-04 6.5186114E-03 1.1102685E-04 6.3591665E-03 3.1417264E-02 3.6224874E-02 1.4664210E-04 1.5513951E+00 1.8899550E+01 -4.6459676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290335E+01 1.9113763E-01 2.9489228E-01 5.6503448E-02 1.2119853E-02 1.2087089E-02 1.1756199E-02 5.9278285E-04 2.0200886E-04 6.5101906E-03 1.1126826E-04 6.3504081E-03 3.1338610E-02 3.6167760E-02 1.4746736E-04 1.5506176E+00 1.8898395E+01 -4.6502565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290619E+01 1.9127203E-01 2.9492264E-01 5.6587732E-02 1.2145750E-02 1.2092693E-02 1.1761277E-02 5.9372671E-04 2.0201653E-04 6.5249010E-03 1.1144542E-04 6.3626609E-03 3.1266048E-02 3.6244921E-02 1.4814221E-04 1.5520049E+00 1.8895512E+01 -4.6325216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290883E+01 1.9141131E-01 2.9499457E-01 5.6667681E-02 1.2173154E-02 1.2103336E-02 1.1771375E-02 5.9470225E-04 2.0220133E-04 6.5403276E-03 1.1162854E-04 6.3757614E-03 3.1196729E-02 3.6326625E-02 1.4850143E-04 1.5535522E+00 1.8893073E+01 -4.6134335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291171E+01 1.9147562E-01 2.9494272E-01 5.6744572E-02 1.2189902E-02 1.2110470E-02 1.1777975E-02 5.9565963E-04 2.0231409E-04 6.5501733E-03 1.1180824E-04 6.3838671E-03 3.1130015E-02 3.6376574E-02 1.4861851E-04 1.5546085E+00 1.8891567E+01 -4.5995879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291480E+01 1.9147608E-01 2.9477319E-01 5.6819096E-02 1.2196843E-02 1.2112079E-02 1.1779108E-02 5.9651166E-04 2.0231831E-04 6.5548622E-03 1.1196817E-04 6.3872591E-03 3.1065956E-02 3.6397272E-02 1.4860822E-04 1.5551538E+00 1.8890810E+01 -4.5911076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291794E+01 1.9144017E-01 2.9453074E-01 5.6891529E-02 1.2197568E-02 1.2108832E-02 1.1775476E-02 5.9720119E-04 2.0224168E-04 6.5562427E-03 1.1209760E-04 6.3875608E-03 3.1004704E-02 3.6399415E-02 1.4854513E-04 1.5553345E+00 1.8890536E+01 -4.5864606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292105E+01 1.9138901E-01 2.9425383E-01 5.6961960E-02 1.2195047E-02 1.2102040E-02 1.1768406E-02 5.9770129E-04 2.0212081E-04 6.5558383E-03 1.1219147E-04 6.3861518E-03 3.0946357E-02 3.6391855E-02 1.4846778E-04 1.5552904E+00 1.8890542E+01 -4.5842106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292405E+01 1.9133494E-01 2.9396707E-01 5.7030408E-02 1.2191131E-02 1.2092898E-02 1.1759093E-02 5.9800543E-04 2.0198379E-04 6.5546050E-03 1.1224856E-04 6.3839063E-03 3.0890928E-02 3.6380125E-02 1.4839220E-04 1.5551180E+00 1.8890701E+01 -4.5833742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292692E+01 1.9128411E-01 2.9368412E-01 5.7096878E-02 1.2186832E-02 1.2082296E-02 1.1748427E-02 5.9811914E-04 2.0184746E-04 6.5530689E-03 1.1226990E-04 6.3813080E-03 3.0838365E-02 3.6367235E-02 1.4832357E-04 1.5548759E+00 1.8890941E+01 -4.5833558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292965E+01 1.9123909E-01 2.9341173E-01 5.7161377E-02 1.2182638E-02 1.2070845E-02 1.1737013E-02 5.9805455E-04 2.0172062E-04 6.5514876E-03 1.1225778E-04 6.3786055E-03 3.0788570E-02 3.6354657E-02 1.4826272E-04 1.5545975E+00 1.8891223E+01 -4.5838160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293224E+01 1.9120077E-01 2.9315301E-01 5.7223919E-02 1.2178782E-02 1.2058951E-02 1.1725246E-02 5.9782705E-04 2.0160716E-04 6.5499875E-03 1.1221508E-04 6.3759232E-03 3.0741422E-02 3.6343078E-02 1.4820886E-04 1.5543019E+00 1.8891524E+01 -4.5845586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293470E+01 1.9116880E-01 2.9290865E-01 5.7284528E-02 1.2175323E-02 1.2046876E-02 1.1713380E-02 5.9745323E-04 2.0150824E-04 6.5486073E-03 1.1214491E-04 6.3733076E-03 3.0696786E-02 3.6332683E-02 1.4816090E-04 1.5539987E+00 1.8891835E+01 -4.5854823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289750E+01 1.9891284E-01 3.0908183E-01 5.7320204E-02 1.3410240E-02 1.2882973E-02 1.2549629E-02 5.9717989E-04 2.1425029E-04 7.1798536E-03 1.1209360E-04 6.9669578E-03 3.0678084E-02 4.0018165E-02 1.6536049E-04 1.6246928E+00 1.8777045E+01 -3.9180754E-02
