x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689907E+01 3.1025652E-01 7.8388837E-01 -7.4143812E-02 1.6560314E-02 1.2988247E-02 1.2643941E-02 6.1681883E-04 3.1572002E-04 8.8130930E-03 1.1577993E-04 8.4812799E-03 1.3994379E-01 4.9407856E-02 1.9105348E-04 1.4626111E+00 1.8942476E+01 -1.1485835E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682268E+01 3.2527532E-01 8.1409643E-01 -7.4168963E-02 1.8835012E-02 1.4447674E-02 1.4103840E-02 6.1597223E-04 3.3513809E-04 9.9731379E-03 1.1562102E-04 9.5764882E-03 1.3998882E-01 5.6195451E-02 2.1838962E-04 1.5241666E+00 1.8755758E+01 -1.0268454E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731552E+01 2.9554501E-01 7.4550987E-01 -6.9362164E-02 1.5825892E-02 1.2630810E-02 1.2289258E-02 6.1188519E-04 3.1297971E-04 8.4329845E-03 1.1485386E-04 8.1264138E-03 1.3271147E-01 4.7217414E-02 1.7814849E-04 1.4781247E+00 1.8957430E+01 -1.0867586E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795503E+01 2.7865984E-01 6.9736088E-01 -6.1611974E-02 1.5695682E-02 1.2738441E-02 1.2399087E-02 6.0794546E-04 3.1024551E-04 8.3584291E-03 1.1411435E-04 8.0676306E-03 1.2100624E-01 4.6831650E-02 1.7776444E-04 1.5372151E+00 1.8894526E+01 -9.2994792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800634E+01 2.9199722E-01 7.2244970E-01 -5.9969439E-02 1.8307322E-02 1.4663637E-02 1.4324720E-02 6.0716338E-04 3.3194634E-04 9.6829304E-03 1.1396755E-04 9.3345788E-03 1.1853894E-01 5.4628398E-02 2.1263317E-04 1.6449402E+00 1.8633680E+01 -7.5096988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815058E+01 2.8755799E-01 7.1070158E-01 -5.8264897E-02 1.8184117E-02 1.4673416E-02 1.4334933E-02 6.0638713E-04 3.3404620E-04 9.6172922E-03 1.1382185E-04 9.2774572E-03 1.1596420E-01 5.4261865E-02 2.0940304E-04 1.6605718E+00 1.8633326E+01 -7.2070635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832290E+01 2.8152146E-01 6.9542021E-01 -5.6277467E-02 1.7922235E-02 1.4633305E-02 1.4290886E-02 6.1343772E-04 3.3494680E-04 9.4850307E-03 1.1514528E-04 9.1605587E-03 1.1294463E-01 5.3481761E-02 2.0491837E-04 1.6755200E+00 1.8637391E+01 -6.9095773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911501E+01 2.4056734E-01 5.9780992E-01 -4.8067590E-02 1.4262220E-02 1.2471004E-02 1.2126956E-02 6.1635700E-04 2.9528501E-04 7.6141391E-03 1.1569324E-04 7.4059761E-03 1.0051392E-01 4.2562560E-02 1.5868203E-04 1.6278965E+00 1.8826916E+01 -7.1437928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963634E+01 2.2241397E-01 5.5172881E-01 -4.2055563E-02 1.3462892E-02 1.2349643E-02 1.2007526E-02 6.1289687E-04 2.7859717E-04 7.1928092E-03 1.1504376E-04 7.0320457E-03 9.1434099E-02 4.0182481E-02 1.5391464E-04 1.6723432E+00 1.8780518E+01 -6.2592833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000199E+01 2.0935964E-01 5.1925981E-01 -3.7863069E-02 1.2867306E-02 1.2322474E-02 1.1982252E-02 6.0950313E-04 2.6447519E-04 6.8773601E-03 1.1440674E-04 6.7539835E-03 8.5102299E-02 3.8409454E-02 1.4989275E-04 1.7072031E+00 1.8743433E+01 -5.6475522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025554E+01 1.9989632E-01 4.9635526E-01 -3.4986050E-02 1.2401210E-02 1.2336737E-02 1.1997883E-02 6.0705162E-04 2.5204854E-04 6.6305445E-03 1.1394657E-04 6.5366115E-03 8.0754882E-02 3.7021904E-02 1.4633482E-04 1.7319933E+00 1.8717202E+01 -5.2446194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043262E+01 1.9292007E-01 4.7994347E-01 -3.3004050E-02 1.2024984E-02 1.2362320E-02 1.2024452E-02 6.0528565E-04 2.4100681E-04 6.4318195E-03 1.1361509E-04 6.3608503E-03 7.7757384E-02 3.5901692E-02 1.4326283E-04 1.7483890E+00 1.8700055E+01 -4.9860980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040353E+01 2.0401730E-01 5.0550318E-01 -3.2640267E-02 1.4041366E-02 1.4258222E-02 1.3920537E-02 6.0495687E-04 2.5773197E-04 7.4452852E-03 1.1355338E-04 7.3505501E-03 7.7222993E-02 4.1925334E-02 1.7430732E-04 1.8925669E+00 1.8428176E+01 -3.7128238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043423E+01 2.0267239E-01 5.0240462E-01 -3.2306124E-02 1.3953571E-02 1.4245836E-02 1.3908323E-02 6.0464906E-04 2.5762621E-04 7.3998664E-03 1.1349560E-04 7.3085048E-03 7.6716565E-02 4.1663480E-02 1.7156924E-04 1.8950628E+00 1.8438446E+01 -3.6825612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036761E+01 1.9309014E-01 4.7910514E-01 -3.1586895E-02 1.1434743E-02 1.2280223E-02 1.1943448E-02 6.0332751E-04 2.2764395E-04 6.1246064E-03 1.1324754E-04 6.0807174E-03 7.9344252E-02 3.4142289E-02 1.3553839E-04 1.6823308E+00 1.8775023E+01 -5.7066352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007461E+01 2.0434339E-01 5.0104461E-01 -3.1422968E-02 1.1483136E-02 1.2270979E-02 1.1934915E-02 6.0205362E-04 2.2277222E-04 6.1508637E-03 1.1300843E-04 6.1000833E-03 8.4691825E-02 3.4285526E-02 1.3853260E-04 1.6052649E+00 1.8848253E+01 -6.7877129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976457E+01 2.1808698E-01 5.2732427E-01 -3.1452230E-02 1.1861412E-02 1.2296968E-02 1.1961632E-02 6.0074913E-04 2.2414706E-04 6.3500062E-03 1.1276357E-04 6.2726894E-03 9.0123911E-02 3.5410983E-02 1.4372175E-04 1.5496083E+00 1.8900696E+01 -7.7267074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950822E+01 2.3045937E-01 5.5057059E-01 -3.1498330E-02 1.2337867E-02 1.2330872E-02 1.1996296E-02 5.9938718E-04 2.2868293E-04 6.6006943E-03 1.1250792E-04 6.4907059E-03 9.4500508E-02 3.6828693E-02 1.4895675E-04 1.5142050E+00 1.8933998E+01 -8.4094981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931923E+01 2.4018344E-01 5.6854921E-01 -3.1507254E-02 1.2780523E-02 1.2360150E-02 1.2026367E-02 5.9796666E-04 2.3440099E-04 6.8336417E-03 1.1224128E-04 6.6929927E-03 9.7662865E-02 3.8145829E-02 1.5328848E-04 1.4926646E+00 1.8954354E+01 -8.8647942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918744E+01 2.4734287E-01 5.8158338E-01 -3.1477055E-02 1.3143410E-02 1.2381980E-02 1.2049017E-02 5.9649777E-04 2.4026400E-04 7.0246727E-03 1.1196556E-04 6.8583387E-03 9.9830481E-02 3.9225618E-02 1.5656783E-04 1.4797189E+00 1.8966673E+01 -9.1561615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909760E+01 2.5247096E-01 5.9077735E-01 -3.1420311E-02 1.3424388E-02 1.2397436E-02 1.2065312E-02 5.9499427E-04 2.4579554E-04 7.1726488E-03 1.1168335E-04 6.9857981E-03 1.0128523E-01 4.0061713E-02 1.5894935E-04 1.4719032E+00 1.8974164E+01 -9.3400252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903651E+01 2.5612519E-01 5.9722921E-01 -3.1349684E-02 1.3637034E-02 1.2408432E-02 1.2077159E-02 5.9346978E-04 2.5080939E-04 7.2846830E-03 1.1139720E-04 7.0816865E-03 1.0226017E-01 4.0694509E-02 1.6064977E-04 1.4671104E+00 1.8978790E+01 -9.4564786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899454E+01 2.5875177E-01 6.0179650E-01 -3.1274202E-02 1.3797405E-02 1.2416595E-02 1.2086178E-02 5.9193612E-04 2.5524165E-04 7.3691815E-03 1.1110932E-04 7.1534734E-03 1.0292101E-01 4.1171782E-02 1.6186057E-04 1.4641003E+00 1.8981715E+01 -9.5314054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896515E+01 2.6067223E-01 6.0508621E-01 -3.1199360E-02 1.3919319E-02 1.2423031E-02 1.2093470E-02 5.9040278E-04 2.5909136E-04 7.4333591E-03 1.1082151E-04 7.2075983E-03 1.0337775E-01 4.1534630E-02 1.6272799E-04 1.4621525E+00 1.8983620E+01 -9.5807696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894410E+01 2.6210716E-01 6.0750885E-01 -3.1128119E-02 1.4013348E-02 1.2428399E-02 1.2099690E-02 5.8887700E-04 2.6240185E-04 7.4827317E-03 1.1053511E-04 7.2489975E-03 1.0370121E-01 4.1814511E-02 1.6335652E-04 1.4608491E+00 1.8984904E+01 -9.6142350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892863E+01 2.6320494E-01 6.0933692E-01 -3.1061848E-02 1.4087167E-02 1.2433059E-02 1.2105195E-02 5.8736401E-04 2.6523300E-04 7.5213086E-03 1.1025111E-04 7.2812466E-03 1.0393647E-01 4.2034254E-02 1.6381849E-04 1.4599453E+00 1.8985802E+01 -9.6376420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891696E+01 2.6406496E-01 6.1075064E-01 -3.1000988E-02 1.4146212E-02 1.2437187E-02 1.2110157E-02 5.8586742E-04 2.6764539E-04 7.5519474E-03 1.0997020E-04 7.3068624E-03 1.0411232E-01 4.2210035E-02 1.6416318E-04 1.4592950E+00 1.8986454E+01 -9.6545528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890793E+01 2.6475412E-01 6.1186988E-01 -3.0945480E-02 1.4194310E-02 1.2440861E-02 1.2114656E-02 5.8438956E-04 2.6969680E-04 7.5766794E-03 1.0969280E-04 7.3275943E-03 1.0424731E-01 4.2353233E-02 1.6442417E-04 1.4588098E+00 1.8986945E+01 -9.6671744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890078E+01 2.6531793E-01 6.1277533E-01 -3.0895012E-02 1.4234154E-02 1.2444115E-02 1.2118725E-02 5.8293180E-04 2.7144034E-04 7.5969548E-03 1.0941917E-04 7.3446557E-03 1.0435358E-01 4.2471867E-02 1.6462425E-04 1.4584344E+00 1.8987330E+01 -9.6769024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889500E+01 2.6578780E-01 6.1352208E-01 -3.0849168E-02 1.4267658E-02 1.2446967E-02 1.2122379E-02 5.8149478E-04 2.7292251E-04 7.6138169E-03 1.0914943E-04 7.3588942E-03 1.0443922E-01 4.2571630E-02 1.6477931E-04 1.4581336E+00 1.8987641E+01 -9.6846399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882118E+01 2.8036683E-01 6.4273678E-01 -3.0831541E-02 1.6481575E-02 1.3819293E-02 1.3495023E-02 5.8092332E-04 2.9564231E-04 8.7458401E-03 1.0904216E-04 8.4219069E-03 1.0448129E-01 4.9177232E-02 1.9440030E-04 1.5258760E+00 1.8836902E+01 -8.5165409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889444E+01 2.6513107E-01 6.1212088E-01 -3.0791471E-02 1.4132647E-02 1.2362012E-02 1.2038529E-02 5.7951554E-04 2.7552911E-04 7.5440673E-03 1.0877792E-04 7.2918365E-03 1.0453440E-01 4.2168593E-02 1.6096465E-04 1.4530077E+00 1.9000092E+01 -9.7818708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889105E+01 2.6538465E-01 6.1244583E-01 -3.0754973E-02 1.4143328E-02 1.2350111E-02 1.2027402E-02 5.7812832E-04 2.7440241E-04 7.5490748E-03 1.0851753E-04 7.2953914E-03 1.0459012E-01 4.2200316E-02 1.6267155E-04 1.4523601E+00 1.8997720E+01 -9.7947158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888628E+01 2.6598090E-01 6.1342146E-01 -3.0721657E-02 1.4206707E-02 1.2364927E-02 1.2042980E-02 5.7676116E-04 2.7484937E-04 7.5813236E-03 1.0826091E-04 7.3239427E-03 1.0463790E-01 4.2389155E-02 1.6388703E-04 1.4532631E+00 1.8994764E+01 -9.7789287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881226E+01 2.8071643E-01 6.4287685E-01 -3.0708815E-02 1.6444726E-02 1.3739936E-02 1.3418294E-02 5.7621746E-04 2.9748527E-04 8.7262299E-03 1.0815885E-04 8.3979412E-03 1.0466664E-01 4.9066520E-02 1.9408588E-04 1.5211686E+00 1.8844050E+01 -8.5972717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878929E+01 2.8526321E-01 6.5202665E-01 -3.0702513E-02 1.7134566E-02 1.4184201E-02 1.3862709E-02 5.7594640E-04 3.0614916E-04 9.0787015E-03 1.0810797E-04 8.7293678E-03 1.0467783E-01 5.1124921E-02 2.0116213E-04 1.5440646E+00 1.8787487E+01 -8.2298190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887914E+01 2.6742044E-01 6.1642835E-01 -3.0660862E-02 1.4435161E-02 1.2537622E-02 1.2212266E-02 5.8287065E-04 2.8452978E-04 7.7024021E-03 1.0940769E-04 7.4379106E-03 1.0462752E-01 4.3070459E-02 1.6351198E-04 1.4600151E+00 1.8987735E+01 -9.6552738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878152E+01 2.8706043E-01 6.5590041E-01 -3.0653268E-02 1.7430411E-02 1.4436601E-02 1.4110629E-02 5.8397249E-04 3.0979071E-04 9.2336608E-03 1.0961451E-04 8.8794506E-03 1.0463718E-01 5.2008196E-02 2.0520131E-04 1.5551489E+00 1.8749532E+01 -8.0552384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878784E+01 2.8727924E-01 6.5599127E-01 -3.0469571E-02 1.7482598E-02 1.4471275E-02 1.4145081E-02 5.8437041E-04 3.1409724E-04 9.2610241E-03 1.0968920E-04 8.9042983E-03 1.0448721E-01 5.2163682E-02 2.0352948E-04 1.5573410E+00 1.8756325E+01 -8.0152314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881211E+01 2.8710104E-01 6.5454362E-01 -2.9904607E-02 1.7514669E-02 1.4496236E-02 1.4170064E-02 5.8433138E-04 3.1751673E-04 9.2777161E-03 1.0968187E-04 8.9192774E-03 1.0401738E-01 5.2259205E-02 2.0230874E-04 1.5596405E+00 1.8760321E+01 -7.9588900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940173E+01 2.6254670E-01 5.8302292E-01 -1.8714050E-02 1.4928794E-02 1.2881446E-02 1.2560767E-02 5.7449030E-04 2.9431025E-04 7.9494966E-03 1.0783465E-04 7.6686536E-03 9.4635010E-02 4.4543424E-02 1.6769219E-04 1.4929383E+00 1.8945932E+01 -8.5633088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942369E+01 2.7945268E-01 6.1243977E-01 -1.6177694E-02 1.7791610E-02 1.4783096E-02 1.4463304E-02 5.7290190E-04 3.1743753E-04 9.4087843E-03 1.0753650E-04 9.0476917E-03 9.2519944E-02 5.3087374E-02 2.0686439E-04 1.6015443E+00 1.8685288E+01 -6.8426792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954973E+01 2.7770155E-01 6.0348812E-01 -1.3377573E-02 1.7824132E-02 1.4827690E-02 1.4508440E-02 5.7193166E-04 3.2062269E-04 9.4245078E-03 1.0735439E-04 9.0629318E-03 9.0162709E-02 5.3184562E-02 2.0527424E-04 1.6103013E+00 1.8685669E+01 -6.6255909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023788E+01 2.5291406E-01 5.2712477E-01 7.8079851E-05 1.5470576E-02 1.3382739E-02 1.3063864E-02 5.7125838E-04 3.0019410E-04 8.2204410E-03 1.0722801E-04 7.9314939E-03 7.8794783E-02 4.6161898E-02 1.7373709E-04 1.5494814E+00 1.8872490E+01 -6.9288255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053842E+01 2.5702150E-01 5.2136457E-01 7.7249224E-03 1.6960471E-02 1.4532597E-02 1.4213761E-02 5.7118892E-04 3.1285872E-04 8.9762892E-03 1.0721497E-04 8.6547860E-03 7.2346769E-02 5.0610271E-02 1.9297823E-04 1.6360735E+00 1.8717570E+01 -5.5590032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061264E+01 2.6310528E-01 5.2979197E-01 1.0215006E-02 1.8204586E-02 1.5526324E-02 1.5207510E-02 5.7115061E-04 3.2274579E-04 9.6065312E-03 1.0720778E-04 9.2599259E-03 7.0250049E-02 5.4325257E-02 2.0668984E-04 1.7123700E+00 1.8541361E+01 -4.6816286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122309E+01 2.3627806E-01 4.5299366E-01 2.1590872E-02 1.5287770E-02 1.3662368E-02 1.3344591E-02 5.6929277E-04 2.9378237E-04 8.1154727E-03 1.0685905E-04 7.8545558E-03 6.0651169E-02 4.5620830E-02 1.6938136E-04 1.6013544E+00 1.8823863E+01 -5.4470928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161891E+01 2.2800689E-01 4.2065194E-01 3.0056433E-02 1.4965384E-02 1.3659545E-02 1.3342497E-02 5.6798564E-04 2.8344940E-04 7.9445187E-03 1.0661370E-04 7.7049705E-03 5.3524049E-02 4.4661055E-02 1.6771646E-04 1.6143753E+00 1.8809701E+01 -4.9919854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190321E+01 2.2207877E-01 3.9756171E-01 3.6144940E-02 1.4741050E-02 1.3685279E-02 1.3368780E-02 5.6700386E-04 2.7465934E-04 7.8252030E-03 1.0642941E-04 7.6011536E-03 4.8404649E-02 4.3993229E-02 1.6653649E-04 1.6255028E+00 1.8796879E+01 -4.6579047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210765E+01 2.1770389E-01 3.8086675E-01 4.0517364E-02 1.4565211E-02 1.3717993E-02 1.3402059E-02 5.6599156E-04 2.6687128E-04 7.7313776E-03 1.0623940E-04 7.5196975E-03 4.4735998E-02 4.3469685E-02 1.6543604E-04 1.6337343E+00 1.8787484E+01 -4.4230080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225651E+01 2.1436552E-01 3.6852249E-01 4.3690032E-02 1.4414941E-02 1.3745753E-02 1.3430427E-02 5.6490178E-04 2.5987584E-04 7.6510767E-03 1.0603484E-04 7.4498144E-03 4.2081595E-02 4.3022124E-02 1.6437517E-04 1.6390718E+00 1.8781524E+01 -4.2626649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225443E+01 2.2403466E-01 3.8775916E-01 4.4796097E-02 1.6116246E-02 1.5115585E-02 1.4800509E-02 5.6445367E-04 2.7173813E-04 8.5131210E-03 1.0595073E-04 8.2763671E-03 4.1167531E-02 4.8101889E-02 1.8724542E-04 1.7635531E+00 1.8562852E+01 -3.2261770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226292E+01 2.2663841E-01 3.9277916E-01 4.5311739E-02 1.6607386E-02 1.5562029E-02 1.5247080E-02 5.6422669E-04 2.7462778E-04 8.7609796E-03 1.0590812E-04 8.5159826E-03 4.0739410E-02 4.9568618E-02 1.9224200E-04 1.8100330E+00 1.8475464E+01 -2.9037334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244225E+01 2.0759300E-01 3.4843300E-01 4.7350021E-02 1.3791689E-02 1.3503054E-02 1.3188800E-02 5.6297967E-04 2.4780519E-04 7.3286353E-03 1.0567405E-04 7.1513885E-03 3.9030203E-02 4.1162564E-02 1.5564437E-04 1.6195128E+00 1.8818056E+01 -4.3174357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251982E+01 2.0483953E-01 3.3991598E-01 4.8895580E-02 1.3531269E-02 1.3354303E-02 1.3040786E-02 5.6165966E-04 2.3970955E-04 7.1944348E-03 1.0542628E-04 7.0254009E-03 3.7752326E-02 4.0385496E-02 1.5549817E-04 1.6101727E+00 1.8826039E+01 -4.3504680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257634E+01 2.0337192E-01 3.3449378E-01 5.0091327E-02 1.3421026E-02 1.3270200E-02 1.2957368E-02 5.6043366E-04 2.3473561E-04 7.1382098E-03 1.0519615E-04 6.9703754E-03 3.6768394E-02 4.0056214E-02 1.5592711E-04 1.6073897E+00 1.8827025E+01 -4.3339560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261985E+01 2.0244922E-01 3.3063673E-01 5.1040830E-02 1.3366904E-02 1.3219236E-02 1.2907076E-02 5.5922858E-04 2.3134327E-04 7.1109392E-03 1.0496995E-04 6.9420943E-03 3.5991353E-02 3.9894390E-02 1.5622381E-04 1.6068574E+00 1.8826334E+01 -4.3050857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260554E+01 2.0941575E-01 3.4459580E-01 5.1538969E-02 1.4538807E-02 1.4073157E-02 1.3761400E-02 5.5850758E-04 2.4127589E-04 7.7075254E-03 1.0483462E-04 7.5075424E-03 3.5592153E-02 4.3392398E-02 1.7251723E-04 1.6828321E+00 1.8701377E+01 -3.6292477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257818E+01 2.1621273E-01 3.5913135E-01 5.1697638E-02 1.5656168E-02 1.4960254E-02 1.4648631E-02 5.5826736E-04 2.4924310E-04 8.2742583E-03 1.0478953E-04 8.0498938E-03 3.5469073E-02 4.6728605E-02 1.8681081E-04 1.7703813E+00 1.8538981E+01 -2.9905849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269449E+01 1.9850136E-01 3.1984209E-01 5.2393367E-02 1.2883000E-02 1.2892231E-02 1.2581630E-02 5.5643519E-04 2.2444020E-04 6.8644558E-03 1.0444562E-04 6.7041493E-03 3.4894221E-02 3.8449515E-02 1.4898346E-04 1.5835526E+00 1.8864327E+01 -4.4817540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272373E+01 1.9733930E-01 3.1599380E-01 5.2973958E-02 1.2742607E-02 1.2740326E-02 1.2430489E-02 5.5506691E-04 2.1975036E-04 6.7938527E-03 1.0418879E-04 6.6333448E-03 3.4428877E-02 3.8030171E-02 1.4993293E-04 1.5761363E+00 1.8869708E+01 -4.5334069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274512E+01 1.9701771E-01 3.1395369E-01 5.3465765E-02 1.2718354E-02 1.2653939E-02 1.2344755E-02 5.5389651E-04 2.1753629E-04 6.7830894E-03 1.0396910E-04 6.6181176E-03 3.4036290E-02 3.7957242E-02 1.5098497E-04 1.5745295E+00 1.8869369E+01 -4.5308449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276258E+01 1.9692184E-01 3.1256581E-01 5.3889975E-02 1.2724375E-02 1.2598985E-02 1.2290454E-02 5.5272733E-04 2.1633738E-04 6.7874778E-03 1.0374964E-04 6.6178328E-03 3.3699940E-02 3.7974771E-02 1.5165255E-04 1.5745949E+00 1.8868090E+01 -4.5143420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277778E+01 1.9683451E-01 3.1137743E-01 5.4260907E-02 1.2729902E-02 1.2556973E-02 1.2249111E-02 5.5153082E-04 2.1545280E-04 6.7912107E-03 1.0352505E-04 6.6177431E-03 3.3408033E-02 3.7990962E-02 1.5196696E-04 1.5747566E+00 1.8867312E+01 -4.4990647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279135E+01 1.9671624E-01 3.1026691E-01 5.4588802E-02 1.2729006E-02 1.2520091E-02 1.2212908E-02 5.5031389E-04 2.1465320E-04 6.7913717E-03 1.0329662E-04 6.6148694E-03 3.3151965E-02 3.7988077E-02 1.5207344E-04 1.5746424E+00 1.8867144E+01 -4.4882496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280356E+01 1.9657782E-01 3.0921995E-01 5.4881279E-02 1.2723141E-02 1.2485644E-02 1.2179145E-02 5.4908866E-04 2.1389736E-04 6.7888185E-03 1.0306664E-04 6.6097920E-03 3.2925278E-02 3.7970410E-02 1.5207960E-04 1.5742768E+00 1.8867388E+01 -4.4813058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281457E+01 1.9643479E-01 3.0824310E-01 5.5144198E-02 1.2714669E-02 1.2452904E-02 1.2147087E-02 5.4786547E-04 2.1318990E-04 6.7848226E-03 1.0283704E-04 6.6035834E-03 3.2722999E-02 3.7944983E-02 1.5204399E-04 1.5737577E+00 1.8867859E+01 -4.4770107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282453E+01 1.9629742E-01 3.0734056E-01 5.5382167E-02 1.2705278E-02 1.2421735E-02 1.2116596E-02 5.4665138E-04 2.1253919E-04 6.7802847E-03 1.0260915E-04 6.5970221E-03 3.2541223E-02 3.7916820E-02 1.5199414E-04 1.5731649E+00 1.8868434E+01 -4.4743861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283357E+01 1.9617055E-01 3.0651099E-01 5.5598881E-02 1.2695912E-02 1.2392111E-02 1.2087642E-02 5.4545056E-04 2.1194880E-04 6.7757180E-03 1.0238375E-04 6.5905361E-03 3.2376833E-02 3.7888740E-02 1.5194158E-04 1.5725476E+00 1.8869049E+01 -4.4728006E-02
