x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289160E+01 1.8616952E-01 2.9080460E-01 5.3708768E-02 1.1947902E-02 1.2140414E-02 1.1568335E-02 1.0248702E-03 1.9933313E-04 6.6849850E-03 1.9237317E-04 6.6163793E-03 3.0770678E-02 3.5657690E-02 1.4391269E-04 1.5829655E+00 1.8858085E+01 -4.3290799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289767E+01 1.8610727E-01 2.9025896E-01 5.3861047E-02 1.1942859E-02 1.2117523E-02 1.1546481E-02 1.0230116E-03 1.9902822E-04 6.6822494E-03 1.9202431E-04 6.6114323E-03 3.0660992E-02 3.5642528E-02 1.4388381E-04 1.5824448E+00 1.8858611E+01 -4.3288947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290322E+01 1.8605355E-01 2.8976054E-01 5.4001621E-02 1.1938304E-02 1.2096052E-02 1.1526053E-02 1.0211432E-03 1.9876299E-04 6.6797058E-03 1.9167359E-04 6.6067649E-03 3.0560933E-02 3.5628825E-02 1.4385623E-04 1.5819413E+00 1.8859121E+01 -4.3289859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290832E+01 1.8600780E-01 2.8930445E-01 5.4131908E-02 1.1934249E-02 1.2075864E-02 1.1506913E-02 1.0192668E-03 1.9853465E-04 6.6773680E-03 1.9132138E-04 6.6023781E-03 3.0469311E-02 3.5616618E-02 1.4383037E-04 1.5814571E+00 1.8859613E+01 -4.3292796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291300E+01 1.8596932E-01 2.8888628E-01 5.4253083E-02 1.1930674E-02 1.2056833E-02 1.1488933E-02 1.0173842E-03 1.9833970E-04 6.6752324E-03 1.9096802E-04 6.5982586E-03 3.0385141E-02 3.5605847E-02 1.4380593E-04 1.5809923E+00 1.8860086E+01 -4.3297291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283929E+01 2.0095895E-01 3.2126588E-01 5.4276963E-02 1.4375607E-02 1.3847653E-02 1.3279962E-02 1.0170075E-03 2.1740971E-04 7.9194276E-03 1.9089731E-04 7.7804467E-03 3.0382941E-02 4.2904610E-02 1.7828899E-04 1.7486525E+00 1.8563356E+01 -2.9837256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292202E+01 1.8503328E-01 2.8688421E-01 5.4331534E-02 1.1809055E-02 1.1992336E-02 1.1420466E-02 1.0244962E-03 1.9853409E-04 6.6183742E-03 1.9230298E-04 6.5443537E-03 3.0275710E-02 3.5242627E-02 1.4096408E-04 1.5755787E+00 1.8870716E+01 -4.3780513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292603E+01 1.8490020E-01 2.8638446E-01 5.4407431E-02 1.1795437E-02 1.1968966E-02 1.1396084E-02 1.0263100E-03 1.9803682E-04 6.6130927E-03 1.9264343E-04 6.5386756E-03 3.0203775E-02 3.5201971E-02 1.4176716E-04 1.5749028E+00 1.8869378E+01 -4.3812951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292821E+01 1.8509581E-01 2.8649618E-01 5.4490046E-02 1.1825103E-02 1.1968480E-02 1.1396090E-02 1.0254278E-03 1.9827630E-04 6.6284995E-03 1.9247785E-04 6.5513898E-03 3.0143690E-02 3.5290368E-02 1.4244894E-04 1.5762225E+00 1.8866575E+01 -4.3655333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293014E+01 1.8530507E-01 2.8666949E-01 5.4573130E-02 1.1856248E-02 1.1975438E-02 1.1404173E-02 1.0234120E-03 1.9866649E-04 6.6438331E-03 1.9209947E-04 6.5640633E-03 3.0090464E-02 3.5383217E-02 1.4284458E-04 1.5776500E+00 1.8864291E+01 -4.3491133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293225E+01 1.8544620E-01 2.8674543E-01 5.4654449E-02 1.1877692E-02 1.1982169E-02 1.1412306E-02 1.0208999E-03 1.9900394E-04 6.6537465E-03 1.9162793E-04 6.5718546E-03 3.0041855E-02 3.5447162E-02 1.4301349E-04 1.5786195E+00 1.8862904E+01 -4.3374073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293452E+01 1.8552485E-01 2.8672206E-01 5.4732935E-02 1.1890089E-02 1.1986335E-02 1.1417975E-02 1.0182075E-03 1.9925695E-04 6.6588337E-03 1.9112255E-04 6.5752533E-03 2.9996725E-02 3.5484130E-02 1.4305778E-04 1.5791343E+00 1.8862201E+01 -4.3302810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293686E+01 1.8556319E-01 2.8663211E-01 5.4808102E-02 1.1896438E-02 1.1987744E-02 1.1420897E-02 1.0154966E-03 1.9943993E-04 6.6607741E-03 1.9061371E-04 6.5757745E-03 2.9954434E-02 3.5503055E-02 1.4304508E-04 1.5793281E+00 1.8861926E+01 -4.3263857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293917E+01 1.8557927E-01 2.8650479E-01 5.4879794E-02 1.1899246E-02 1.1986816E-02 1.1421448E-02 1.0128467E-03 1.9957513E-04 6.6609342E-03 1.9011631E-04 6.5746457E-03 2.9914590E-02 3.5511405E-02 1.4301015E-04 1.5793211E+00 1.8861902E+01 -4.3245332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294141E+01 1.8558448E-01 2.8635946E-01 5.4948040E-02 1.1900138E-02 1.1984039E-02 1.1420097E-02 1.0102925E-03 1.9968194E-04 6.6601897E-03 1.8963687E-04 6.5726522E-03 2.9876939E-02 3.5514031E-02 1.4296920E-04 1.5791948E+00 1.8862017E+01 -4.3239220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294356E+01 1.8558559E-01 2.8620791E-01 5.5012965E-02 1.1900084E-02 1.1979831E-02 1.1417255E-02 1.0078447E-03 1.9977355E-04 6.6590507E-03 1.8917741E-04 6.5702609E-03 2.9841302E-02 3.5513826E-02 1.4292876E-04 1.5790003E+00 1.8862211E+01 -4.3240545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294560E+01 1.8558621E-01 2.8605682E-01 5.5074743E-02 1.1899631E-02 1.1974522E-02 1.1413255E-02 1.0055016E-03 1.9985884E-04 6.6577955E-03 1.8873759E-04 6.5677337E-03 2.9807545E-02 3.5512422E-02 1.4289151E-04 1.5787677E+00 1.8862447E+01 -4.3246340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294753E+01 1.8558818E-01 2.8590982E-01 5.5133559E-02 1.1899072E-02 1.1968376E-02 1.1408362E-02 1.0032552E-03 1.9994243E-04 6.6565674E-03 1.8831594E-04 6.5652092E-03 2.9775560E-02 3.5510700E-02 1.4285769E-04 1.5785148E+00 1.8862707E+01 -4.3254865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294936E+01 1.8559226E-01 2.8576876E-01 5.5189606E-02 1.1898556E-02 1.1961599E-02 1.1402791E-02 1.0010952E-03 2.0002744E-04 6.6554316E-03 1.8791050E-04 6.5627548E-03 2.9745258E-02 3.5509100E-02 1.4282750E-04 1.5782517E+00 1.8862977E+01 -4.3265111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291401E+01 1.9291116E-01 3.0142720E-01 5.5222278E-02 1.3091737E-02 1.2799875E-02 1.2241775E-02 9.9982783E-04 2.1157718E-04 7.2640778E-03 1.8767260E-04 7.1363169E-03 2.9734600E-02 3.9070275E-02 1.5919349E-04 1.6513596E+00 1.8745785E+01 -3.6769413E-02
