x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690570E+01 3.0972900E-01 7.8099472E-01 -7.4122193E-02 1.6444534E-02 1.2650494E-02 1.2280091E-02 6.6357129E-04 2.8696507E-04 8.7826264E-03 1.2455559E-04 8.4624931E-03 1.3973399E-01 4.9061607E-02 1.8885714E-04 1.4581957E+00 1.8953291E+01 -1.1565737E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682921E+01 3.2480235E-01 8.1127657E-01 -7.4144457E-02 1.8727507E-02 1.4107400E-02 1.3737488E-02 6.6268964E-04 3.0648856E-04 9.9470927E-03 1.2439010E-04 9.5613812E-03 1.3977555E-01 5.5873778E-02 2.1638532E-04 1.5194996E+00 1.8777927E+01 -1.0345088E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735396E+01 2.9415379E-01 7.4012192E-01 -6.8953593E-02 1.5696455E-02 1.2286391E-02 1.1918812E-02 6.5851045E-04 2.8337541E-04 8.3954134E-03 1.2360565E-04 8.1010305E-03 1.3192200E-01 4.6830465E-02 1.7589384E-04 1.4758859E+00 1.8964615E+01 -1.0875443E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800772E+01 2.7695237E-01 6.9098126E-01 -6.1024289E-02 1.5572261E-02 1.2396759E-02 1.2031404E-02 6.5452756E-04 2.8126321E-04 8.3240937E-03 1.2285804E-04 8.0449327E-03 1.1994973E-01 4.6462681E-02 1.7559346E-04 1.5364458E+00 1.8900091E+01 -9.2681727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806071E+01 2.9026646E-01 7.1598218E-01 -5.9359637E-02 1.8187940E-02 1.4321991E-02 1.3957076E-02 6.5373854E-04 3.0348483E-04 9.6507427E-03 1.2270994E-04 9.3137310E-03 1.1744979E-01 5.4271482E-02 2.1048164E-04 1.6447914E+00 1.8651071E+01 -7.4724745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820522E+01 2.8581671E-01 7.0419905E-01 -5.7651515E-02 1.8063703E-02 1.4330096E-02 1.3965618E-02 6.5295678E-04 3.0551281E-04 9.5846207E-03 1.2256320E-04 9.2560672E-03 1.1487015E-01 5.3901881E-02 2.0707843E-04 1.6604446E+00 1.8650396E+01 -7.1700451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836929E+01 2.8017492E-01 6.8975111E-01 -5.5752738E-02 1.7823743E-02 1.4281344E-02 1.3916133E-02 6.5426969E-04 3.0643360E-04 9.4603285E-03 1.2280964E-04 9.1448078E-03 1.1199775E-01 5.3187111E-02 2.0274180E-04 1.6747462E+00 1.8653464E+01 -6.8861941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912875E+01 2.4031604E-01 5.9506770E-01 -4.7918970E-02 1.4213412E-02 1.2150298E-02 1.1781633E-02 6.6045768E-04 2.6966593E-04 7.6176587E-03 1.2397115E-04 7.4158231E-03 1.0013280E-01 4.2416006E-02 1.5724785E-04 1.6247398E+00 1.8833379E+01 -7.1705132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963249E+01 2.2272093E-01 5.5063631E-01 -4.2109019E-02 1.3449633E-02 1.2069612E-02 1.1697124E-02 6.6730626E-04 2.5662761E-04 7.2216319E-03 1.2525667E-04 7.0663597E-03 9.1339791E-02 4.0141916E-02 1.5300218E-04 1.6684566E+00 1.8786814E+01 -6.3010499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999579E+01 2.0961832E-01 5.1829386E-01 -3.7948233E-02 1.2851327E-02 1.2064013E-02 1.1687932E-02 6.7374260E-04 2.4541609E-04 6.9112958E-03 1.2646480E-04 6.7943822E-03 8.5037642E-02 3.8360816E-02 1.4908048E-04 1.7031387E+00 1.8749688E+01 -5.6888492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025606E+01 1.9975449E-01 4.9460204E-01 -3.5001860E-02 1.2358473E-02 1.2083610E-02 1.1704576E-02 6.7903176E-04 2.3517025E-04 6.6556401E-03 1.2745760E-04 6.5703001E-03 8.0571167E-02 3.6893557E-02 1.4540107E-04 1.7280605E+00 1.8723333E+01 -5.2785590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044307E+01 1.9226898E-01 4.7709021E-01 -3.2913823E-02 1.1947827E-02 1.2106540E-02 1.1725289E-02 6.8300377E-04 2.2575684E-04 6.4425215E-03 1.2820317E-04 6.3829787E-03 7.7403125E-02 3.5670821E-02 1.4212245E-04 1.7447498E+00 1.8705930E+01 -5.0106836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041572E+01 2.0332939E-01 5.0251488E-01 -3.2527851E-02 1.3964941E-02 1.4000628E-02 1.3618964E-02 6.8374498E-04 2.4300418E-04 7.4570452E-03 1.2834230E-04 7.3738537E-03 7.6833147E-02 4.1696640E-02 1.7303457E-04 1.8886056E+00 1.8440989E+01 -3.7325642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044877E+01 2.0183288E-01 4.9909548E-01 -3.2170983E-02 1.3863087E-02 1.3983995E-02 1.3601947E-02 6.8443325E-04 2.4271989E-04 7.4048713E-03 1.2847149E-04 7.3260390E-03 7.6290502E-02 4.1392866E-02 1.7013158E-04 1.8907574E+00 1.8451912E+01 -3.7038714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037819E+01 1.9215278E-01 4.7560466E-01 -3.1378443E-02 1.1297264E-02 1.2009843E-02 1.1626493E-02 6.8676650E-04 2.1351245E-04 6.1058879E-03 1.2890945E-04 6.0806380E-03 7.9016261E-02 3.3731690E-02 1.3395192E-04 1.6750644E+00 1.8784688E+01 -5.7758146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008990E+01 2.0322247E-01 4.9706962E-01 -3.1141074E-02 1.1333781E-02 1.2001116E-02 1.1616945E-02 6.8823640E-04 2.1011580E-04 6.1263479E-03 1.2918536E-04 6.0979605E-03 8.4279005E-02 3.3839624E-02 1.3692187E-04 1.5991134E+00 1.8856479E+01 -6.8517605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979515E+01 2.1629531E-01 5.2194903E-01 -3.1096884E-02 1.1684280E-02 1.2024914E-02 1.1640285E-02 6.8905542E-04 2.1209927E-04 6.3115686E-03 1.2933909E-04 6.2600454E-03 8.9444277E-02 3.4882424E-02 1.4180771E-04 1.5457899E+00 1.8906576E+01 -7.7557857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955386E+01 2.2796035E-01 5.4375849E-01 -3.1086466E-02 1.2127758E-02 1.2053282E-02 1.1668467E-02 6.8938886E-04 2.1628842E-04 6.5457487E-03 1.2940168E-04 6.4643869E-03 9.3562740E-02 3.6202005E-02 1.4664916E-04 1.5120280E+00 1.8938332E+01 -8.4064564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937368E+01 2.3726361E-01 5.6086739E-01 -3.1062468E-02 1.2549299E-02 1.2076194E-02 1.1691396E-02 6.8935857E-04 2.2105445E-04 6.7684192E-03 1.2939599E-04 6.6580685E-03 9.6573894E-02 3.7456338E-02 1.5069505E-04 1.4912372E+00 1.8958014E+01 -8.8443364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924438E+01 2.4432470E-01 5.7365168E-01 -3.1019429E-02 1.2907790E-02 1.2092258E-02 1.1707631E-02 6.8905214E-04 2.2570107E-04 6.9578623E-03 1.2933848E-04 6.8223257E-03 9.8694913E-02 3.8523096E-02 1.5384156E-04 1.4784756E+00 1.8970198E+01 -9.1306308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915298E+01 2.4957405E-01 5.8301403E-01 -3.0963168E-02 1.3197295E-02 1.2102783E-02 1.1718447E-02 6.8853206E-04 2.2996998E-04 7.1108938E-03 1.2924085E-04 6.9545722E-03 1.0016848E-01 3.9384627E-02 1.5621080E-04 1.4705968E+00 1.8977780E+01 -9.3159742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908852E+01 2.5345385E-01 5.8983353E-01 -3.0900461E-02 1.3425383E-02 1.2109463E-02 1.1725511E-02 6.8784307E-04 2.3378802E-04 7.2314727E-03 1.2911153E-04 7.0583867E-03 1.0119101E-01 4.0063448E-02 1.5796732E-04 1.4656820E+00 1.8982543E+01 -9.4360709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904280E+01 2.5632879E-01 5.9481619E-01 -3.0836391E-02 1.3603220E-02 1.2113696E-02 1.1730205E-02 6.8701769E-04 2.3715421E-04 7.3254790E-03 1.2895660E-04 7.1389566E-03 1.0190511E-01 4.0592769E-02 1.5926054E-04 1.4625727E+00 1.8985576E+01 -9.5145334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901005E+01 2.5847573E-01 5.9848725E-01 -3.0774154E-02 1.3741578E-02 1.2116481E-02 1.1733514E-02 6.8608011E-04 2.4009746E-04 7.3985988E-03 1.2878061E-04 7.2012605E-03 1.0240957E-01 4.1004622E-02 1.6021120E-04 1.4605693E+00 1.8987543E+01 -9.5665233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898625E+01 2.6009671E-01 6.0122357E-01 -3.0715498E-02 1.3849528E-02 1.2118480E-02 1.1736088E-02 6.8504880E-04 2.4265714E-04 7.4556282E-03 1.2858703E-04 7.2494834E-03 1.0277126E-01 4.1325990E-02 1.6091086E-04 1.4592486E+00 1.8988849E+01 -9.6016369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896871E+01 2.6133627E-01 6.0329089E-01 -3.0661199E-02 1.3934251E-02 1.2120103E-02 1.1738331E-02 6.8393832E-04 2.4487619E-04 7.5003636E-03 1.2837859E-04 7.2869370E-03 1.0303505E-01 4.1578227E-02 1.6142733E-04 1.4583533E+00 1.8989741E+01 -9.6259148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895556E+01 2.6229704E-01 6.0487541E-01 -3.0611447E-02 1.4001247E-02 1.2121595E-02 1.1740480E-02 6.8276052E-04 2.4679605E-04 7.5357096E-03 1.2815751E-04 7.3161638E-03 1.0323097E-01 4.1777694E-02 1.6180986E-04 1.4577259E+00 1.8990373E+01 -9.6431651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894554E+01 2.6305206E-01 6.0610790E-01 -3.0566102E-02 1.4054679E-02 1.2123089E-02 1.1742663E-02 6.8152528E-04 2.4845491E-04 7.5638670E-03 1.2792565E-04 7.3390897E-03 1.0337927E-01 4.1936781E-02 1.6209420E-04 1.4572694E+00 1.8990837E+01 -9.6557981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893778E+01 2.6365356E-01 6.0708076E-01 -3.0524867E-02 1.4097677E-02 1.2124647E-02 1.1744939E-02 6.8024102E-04 2.4988758E-04 7.5864882E-03 1.2768459E-04 7.3571663E-03 1.0349369E-01 4.2064801E-02 1.6230571E-04 1.4569235E+00 1.8991193E+01 -9.6653561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893167E+01 2.6413927E-01 6.0785999E-01 -3.0487382E-02 1.4132603E-02 1.2126291E-02 1.1747323E-02 6.7891510E-04 2.5112679E-04 7.6048195E-03 1.2743570E-04 7.3714907E-03 1.0358369E-01 4.2168783E-02 1.6246325E-04 1.4566500E+00 1.8991478E+01 -9.6728363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885809E+01 2.7865635E-01 6.3698511E-01 -3.0472963E-02 1.6340401E-02 1.3494023E-02 1.3115354E-02 6.7837850E-04 2.7332566E-04 8.7340290E-03 1.2733498E-04 8.4312890E-03 1.0362681E-01 4.8756111E-02 1.9177376E-04 1.5242092E+00 1.8845367E+01 -8.5082146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893131E+01 2.6341404E-01 6.0634147E-01 -3.0440153E-02 1.3987956E-02 1.2035926E-02 1.1658024E-02 6.7700425E-04 2.5290814E-04 7.5310239E-03 1.2707703E-04 7.2990203E-03 1.0368087E-01 4.1736999E-02 1.5856053E-04 1.4512900E+00 1.9004182E+01 -9.7744874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892759E+01 2.6373530E-01 6.0680140E-01 -3.0410240E-02 1.4009375E-02 1.2028562E-02 1.1651443E-02 6.7560267E-04 2.5222969E-04 7.5422163E-03 1.2681394E-04 7.3069965E-03 1.0373595E-01 4.1800713E-02 1.6037792E-04 1.4509809E+00 1.9001281E+01 -9.7812264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892285E+01 2.6433480E-01 6.0780117E-01 -3.0382923E-02 1.4074888E-02 1.2045747E-02 1.1669422E-02 6.7417862E-04 2.5281243E-04 7.5761403E-03 1.2654664E-04 7.3358976E-03 1.0378216E-01 4.1995897E-02 1.6159519E-04 1.4520121E+00 1.8998211E+01 -9.7631598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884926E+01 2.7898887E-01 6.3714111E-01 -3.0372393E-02 1.6305245E-02 1.3416980E-02 1.3040976E-02 6.7360570E-04 2.7499876E-04 8.7173540E-03 1.2643910E-04 8.4059434E-03 1.0380997E-01 4.8650391E-02 1.9145522E-04 1.5197508E+00 1.8851984E+01 -8.5851229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882662E+01 2.8347306E-01 6.4618325E-01 -3.0367225E-02 1.6987040E-02 1.3857635E-02 1.3481791E-02 6.7331845E-04 2.8318802E-04 9.0657858E-03 1.2638518E-04 8.7334113E-03 1.0382071E-01 5.0684796E-02 1.9843820E-04 1.5424118E+00 1.8798654E+01 -8.2215276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891557E+01 2.6576506E-01 6.1083754E-01 -3.0333732E-02 1.4302064E-02 1.2224544E-02 1.1845696E-02 6.7869956E-04 2.6140459E-04 7.6962043E-03 1.2739525E-04 7.4473902E-03 1.0377887E-01 4.2673426E-02 1.6121793E-04 1.4588048E+00 1.8991321E+01 -9.6391135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881805E+01 2.8540294E-01 6.5036223E-01 -3.0326830E-02 1.7303615E-02 1.4126896E-02 1.3747357E-02 6.7993759E-04 2.8692953E-04 9.2309331E-03 1.2762763E-04 8.8918869E-03 1.0378613E-01 5.1629934E-02 2.0274647E-04 1.5542644E+00 1.8760512E+01 -8.0354129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882624E+01 2.8555748E-01 6.5029310E-01 -3.0112343E-02 1.7353193E-02 1.4165334E-02 1.3785092E-02 6.8119730E-04 2.9092917E-04 9.2574897E-03 1.2786408E-04 8.9161795E-03 1.0360201E-01 5.1777654E-02 2.0095348E-04 1.5565876E+00 1.8767545E+01 -7.9919620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885608E+01 2.8521901E-01 6.4835928E-01 -2.9442024E-02 1.7377573E-02 1.4193433E-02 1.3812492E-02 6.8244909E-04 2.9386517E-04 9.2709821E-03 1.2809905E-04 8.9285702E-03 1.0303196E-01 5.1850267E-02 1.9964525E-04 1.5590616E+00 1.8771419E+01 -7.9285084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948415E+01 2.5967980E-01 5.7356362E-01 -1.7508178E-02 1.4751518E-02 1.2589292E-02 1.2208125E-02 6.8285451E-04 2.7023424E-04 7.9282329E-03 1.2817515E-04 7.6671691E-03 9.2943007E-02 4.4014767E-02 1.6475213E-04 1.4932938E+00 1.8948838E+01 -8.4791258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951350E+01 2.7637407E-01 6.0233827E-01 -1.4829553E-02 1.7605625E-02 1.4491290E-02 1.4110147E-02 6.8281040E-04 2.9365189E-04 9.3839912E-03 1.2816687E-04 9.0433021E-03 9.0695707E-02 5.2532781E-02 2.0370477E-04 1.6030694E+00 1.8697206E+01 -6.7498298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964513E+01 2.7448613E-01 5.9290174E-01 -1.1917563E-02 1.7631726E-02 1.4534105E-02 1.4153062E-02 6.8263172E-04 2.9666793E-04 9.3969358E-03 1.2813333E-04 9.0560758E-03 8.8237262E-02 5.2610824E-02 2.0192711E-04 1.6120694E+00 1.8697891E+01 -6.5266159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032031E+01 2.4992474E-01 5.1746229E-01 1.2595866E-03 1.5276224E-02 1.3076193E-02 1.2696275E-02 6.8061701E-04 2.7657528E-04 8.1916050E-03 1.2775516E-04 7.9220540E-03 7.7111046E-02 4.5582305E-02 1.7045773E-04 1.5495757E+00 1.8876939E+01 -6.8540586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060518E+01 2.5430952E-01 5.1286712E-01 8.5721000E-03 1.6768068E-02 1.4214745E-02 1.3835749E-02 6.7896485E-04 2.8990597E-04 8.9479982E-03 1.2744504E-04 8.6444675E-03 7.0955171E-02 5.0036426E-02 1.8960271E-04 1.6355921E+00 1.8727170E+01 -5.5112346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067337E+01 2.6051766E-01 5.2176765E-01 1.0935638E-02 1.8015665E-02 1.5204242E-02 1.4825590E-02 6.7834812E-04 3.0026370E-04 9.5799067E-03 1.2732928E-04 9.2505590E-03 6.8969097E-02 5.3761764E-02 2.0345277E-04 1.7118796E+00 1.8561586E+01 -4.6429330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125459E+01 2.3426309E-01 4.4721490E-01 2.1698185E-02 1.5108321E-02 1.3323808E-02 1.2948216E-02 6.7286727E-04 2.7269422E-04 8.0922988E-03 1.2630050E-04 7.8459710E-03 5.9911348E-02 4.5085500E-02 1.6624700E-04 1.5981020E+00 1.8831883E+01 -5.4550963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163268E+01 2.2650257E-01 4.1648667E-01 2.9815304E-02 1.4815659E-02 1.3319230E-02 1.2946339E-02 6.6802846E-04 2.6490024E-04 7.9344951E-03 1.2539223E-04 7.7076859E-03 5.3100110E-02 4.4214321E-02 1.6497331E-04 1.6105947E+00 1.8817774E+01 -5.0166453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191142E+01 2.2076292E-01 3.9394149E-01 3.5803293E-02 1.4602973E-02 1.3344799E-02 1.2974097E-02 6.6410599E-04 2.5797293E-04 7.8182448E-03 1.2465596E-04 7.6081990E-03 4.8082252E-02 4.3581233E-02 1.6398785E-04 1.6213701E+00 1.8805196E+01 -4.6879569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211781E+01 2.1633505E-01 3.7707064E-01 4.0222038E-02 1.4421730E-02 1.3376091E-02 1.3007248E-02 6.6077685E-04 2.5151845E-04 7.7184921E-03 1.2403106E-04 7.5240579E-03 4.4386426E-02 4.3041601E-02 1.6293432E-04 1.6291372E+00 1.8796290E+01 -4.4544621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227191E+01 2.1282867E-01 3.6422414E-01 4.3503346E-02 1.4257562E-02 1.3402235E-02 1.3035008E-02 6.5788078E-04 2.4553371E-04 7.6282601E-03 1.2348746E-04 7.4477932E-03 4.1648603E-02 4.2552615E-02 1.6185074E-04 1.6339728E+00 1.8790868E+01 -4.2939650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227211E+01 2.2244137E-01 3.8323988E-01 4.4658247E-02 1.5953540E-02 1.4768438E-02 1.4401823E-02 6.5678439E-04 2.5763114E-04 8.4866289E-03 1.2328166E-04 8.2717937E-03 4.0696030E-02 4.7616428E-02 1.8467336E-04 1.7570405E+00 1.8580130E+01 -3.2574940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228200E+01 2.2497200E-01 3.8808392E-01 4.5199137E-02 1.6437406E-02 1.5211871E-02 1.4845554E-02 6.5625092E-04 2.6066960E-04 8.7302790E-03 1.2318153E-04 8.5079583E-03 4.0247869E-02 4.9061428E-02 1.8969676E-04 1.8025565E+00 1.8498322E+01 -2.9370570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246805E+01 2.0558574E-01 3.4295738E-01 4.7359359E-02 1.3589267E-02 1.3152665E-02 1.2787874E-02 6.5351601E-04 2.3430432E-04 7.2795344E-03 1.2266817E-04 7.1275503E-03 3.8441819E-02 4.0558705E-02 1.5289775E-04 1.6129546E+00 1.8828563E+01 -4.3564349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254948E+01 2.0281331E-01 3.3427241E-01 4.8994213E-02 1.3337328E-02 1.3016476E-02 1.2652881E-02 6.5137513E-04 2.2757878E-04 7.1489301E-03 1.2226632E-04 7.0052136E-03 3.7090228E-02 3.9806929E-02 1.5293937E-04 1.6045901E+00 1.8835003E+01 -4.3774629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260885E+01 2.0128513E-01 3.2867271E-01 5.0248658E-02 1.3227282E-02 1.2941881E-02 1.2579262E-02 6.4962659E-04 2.2344502E-04 7.0922108E-03 1.2193811E-04 6.9501550E-03 3.6056559E-02 3.9478263E-02 1.5338337E-04 1.6022332E+00 1.8835428E+01 -4.3547356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265422E+01 2.0027972E-01 3.2463743E-01 5.1230894E-02 1.3166931E-02 1.2895424E-02 1.2533701E-02 6.4802167E-04 2.2051974E-04 7.0612597E-03 1.2163685E-04 6.9188332E-03 3.5251144E-02 3.9297897E-02 1.5362641E-04 1.6016546E+00 1.8834810E+01 -4.3249794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264083E+01 2.0716634E-01 3.3841937E-01 5.1740425E-02 1.4327325E-02 1.3746445E-02 1.3385245E-02 6.4708378E-04 2.3013626E-04 7.6516707E-03 1.2146081E-04 7.4787315E-03 3.4841698E-02 4.2761558E-02 1.6972181E-04 1.6765031E+00 1.8713814E+01 -3.6535253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261367E+01 2.1395110E-01 3.5292626E-01 5.1902016E-02 1.5443744E-02 1.4631552E-02 1.4270525E-02 6.4677324E-04 2.3826674E-04 8.2178931E-03 1.2140252E-04 8.0205380E-03 3.4715978E-02 4.6094911E-02 1.8406876E-04 1.7631559E+00 1.8558061E+01 -3.0154168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273067E+01 1.9610112E-01 3.1346538E-01 5.2596461E-02 1.2656298E-02 1.2566083E-02 1.2206298E-02 6.4454714E-04 2.1372402E-04 6.8003281E-03 1.2098467E-04 6.6678970E-03 3.4142081E-02 3.7773338E-02 1.4619206E-04 1.5774055E+00 1.8873577E+01 -4.5117182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275854E+01 1.9509198E-01 3.0993941E-01 5.3162319E-02 1.2536295E-02 1.2425073E-02 1.2066386E-02 6.4258189E-04 2.1013083E-04 6.7400397E-03 1.2061578E-04 6.6061524E-03 3.3690614E-02 3.7414817E-02 1.4735019E-04 1.5710200E+00 1.8877517E+01 -4.5541526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277847E+01 1.9485948E-01 3.0812667E-01 5.3629926E-02 1.2522444E-02 1.2345571E-02 1.1987873E-02 6.4081096E-04 2.0854383E-04 6.7343294E-03 1.2028337E-04 6.5953627E-03 3.3320047E-02 3.7372965E-02 1.4845422E-04 1.5698757E+00 1.8876662E+01 -4.5479464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279442E+01 1.9481059E-01 3.0689491E-01 5.4023692E-02 1.2531924E-02 1.2293280E-02 1.1936536E-02 6.3910172E-04 2.0767808E-04 6.7401366E-03 1.1996254E-04 6.5963566E-03 3.3010739E-02 3.7400874E-02 1.4912041E-04 1.5700118E+00 1.8875361E+01 -4.5318546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280798E+01 1.9476589E-01 3.0585737E-01 5.4360377E-02 1.2539743E-02 1.2252489E-02 1.1896678E-02 6.3742899E-04 2.0701461E-04 6.7446584E-03 1.1964856E-04 6.5971037E-03 3.2748811E-02 3.7423952E-02 1.4943931E-04 1.5701585E+00 1.8874641E+01 -4.5179674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281979E+01 1.9469741E-01 3.0491440E-01 5.4652039E-02 1.2542022E-02 1.2217120E-02 1.1862222E-02 6.3579415E-04 2.0640838E-04 6.7460438E-03 1.1934169E-04 6.5955857E-03 3.2524140E-02 3.7430582E-02 1.4956295E-04 1.5700700E+00 1.8874472E+01 -4.5082186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283020E+01 1.9461346E-01 3.0404718E-01 5.4907690E-02 1.2540136E-02 1.2184939E-02 1.1830931E-02 6.3419926E-04 2.0584149E-04 6.7451139E-03 1.1904232E-04 6.5923294E-03 3.2329153E-02 3.7424827E-02 1.4959233E-04 1.5697814E+00 1.8874647E+01 -4.5018695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283942E+01 1.9452552E-01 3.0325299E-01 5.5134209E-02 1.2535954E-02 1.2155085E-02 1.1801945E-02 6.3264339E-04 2.0531851E-04 6.7429158E-03 1.1875028E-04 6.5881274E-03 3.2158077E-02 3.7412236E-02 1.4957979E-04 1.5693699E+00 1.8875010E+01 -4.4978652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284766E+01 1.9444092E-01 3.0252875E-01 5.5336921E-02 1.2530782E-02 1.2127164E-02 1.1774873E-02 6.3112372E-04 2.0484419E-04 6.7401724E-03 1.1846503E-04 6.5835439E-03 3.2006464E-02 3.7396701E-02 1.4955010E-04 1.5688954E+00 1.8875468E+01 -4.4953942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285506E+01 1.9436331E-01 3.0186924E-01 5.5519981E-02 1.2525387E-02 1.2100947E-02 1.1749486E-02 6.2963681E-04 2.0442067E-04 6.7373094E-03 1.1818593E-04 6.5789065E-03 3.1870852E-02 3.7380503E-02 1.4951516E-04 1.5683959E+00 1.8875961E+01 -4.4939144E-02
