x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684133E+01 3.1689843E-01 7.9631938E-01 -7.4571027E-02 1.7398048E-02 1.3219263E-02 1.2871042E-02 6.2383274E-04 3.4693742E-04 9.2391255E-03 1.1709647E-04 8.8967687E-03 1.4043690E-01 5.1908891E-02 1.9401760E-04 1.4800841E+00 1.8918011E+01 -1.1153842E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676648E+01 3.3159964E-01 8.2602727E-01 -7.4596695E-02 1.9630161E-02 1.4678957E-02 1.4331027E-02 6.2331059E-04 3.6577310E-04 1.0376719E-02 1.1699846E-04 9.9728587E-03 1.4048124E-01 5.8569844E-02 2.1999302E-04 1.5424323E+00 1.8727754E+01 -9.9535922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723975E+01 3.0285733E-01 7.5959944E-01 -6.9994912E-02 1.6699866E-02 1.2867191E-02 1.2520653E-02 6.2081736E-04 3.4494844E-04 8.8795533E-03 1.1653047E-04 8.5599537E-03 1.3350956E-01 4.9826449E-02 1.8167505E-04 1.4957520E+00 1.8933218E+01 -1.0561269E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784245E+01 2.8703300E-01 7.1438005E-01 -6.2685277E-02 1.6593058E-02 1.2977862E-02 1.2632653E-02 6.1843638E-04 3.4294447E-04 8.8187627E-03 1.1608355E-04 8.5127697E-03 1.2246525E-01 4.9510414E-02 1.8130173E-04 1.5540316E+00 1.8870953E+01 -9.0730962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788740E+01 3.0024828E-01 7.3954666E-01 -6.1139987E-02 1.9161317E-02 1.4903492E-02 1.4558547E-02 6.1796462E-04 3.6402698E-04 1.0120565E-02 1.1599500E-04 9.7599955E-03 1.2014322E-01 5.7178061E-02 2.1443598E-04 1.6623550E+00 1.8606190E+01 -7.3204982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802273E+01 2.9608603E-01 7.2853095E-01 -5.9540616E-02 1.9046514E-02 1.4913425E-02 1.4568740E-02 6.1749721E-04 3.6602196E-04 1.0059714E-02 1.1590726E-04 9.7068168E-03 1.1772644E-01 5.6836519E-02 2.1140319E-04 1.6775827E+00 1.8607156E+01 -7.0358639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818160E+01 2.9055445E-01 7.1446629E-01 -5.7707027E-02 1.8809094E-02 1.4872113E-02 1.4523763E-02 6.2406306E-04 3.6700379E-04 9.9401018E-03 1.1713971E-04 9.6007811E-03 1.1493871E-01 5.6129270E-02 2.0725439E-04 1.6919639E+00 1.8612298E+01 -6.7601696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4893104E+01 2.5143166E-01 6.2113157E-01 -4.9966208E-02 1.5270295E-02 1.2723686E-02 1.2372778E-02 6.2864516E-04 3.3063181E-04 8.1347555E-03 1.1799979E-04 7.9029066E-03 1.0321243E-01 4.5571097E-02 1.6340657E-04 1.6428614E+00 1.8805141E+01 -7.0377774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4943991E+01 2.3374793E-01 5.7624268E-01 -4.4094392E-02 1.4500856E-02 1.2615280E-02 1.2263964E-02 6.2937669E-04 3.1544355E-04 7.7321377E-03 1.1813710E-04 7.5458069E-03 9.4335495E-02 4.3280160E-02 1.5886540E-04 1.6883168E+00 1.8757291E+01 -6.1653124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4981387E+01 2.2035950E-01 5.4297897E-01 -3.9807732E-02 1.3889575E-02 1.2587368E-02 1.2235626E-02 6.3013905E-04 3.0106847E-04 7.4111603E-03 1.1828020E-04 7.2636621E-03 8.7852885E-02 4.1460484E-02 1.5470741E-04 1.7252577E+00 1.8718121E+01 -5.5390552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5008675E+01 2.1011855E-01 5.1819401E-01 -3.6713740E-02 1.3379984E-02 1.2592033E-02 1.2239676E-02 6.3124087E-04 2.8689540E-04 7.1434009E-03 1.1848702E-04 7.0292658E-03 8.3170555E-02 3.9943472E-02 1.5084039E-04 1.7526222E+00 1.8689405E+01 -5.1099569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5028707E+01 2.0218041E-01 4.9948224E-01 -3.4472813E-02 1.2946469E-02 1.2605315E-02 1.2252205E-02 6.3259114E-04 2.7322903E-04 6.9155908E-03 1.1874047E-04 6.8303506E-03 7.9775784E-02 3.8652696E-02 1.4738534E-04 1.7715522E+00 1.8669791E+01 -4.8231437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5026480E+01 2.1266521E-01 5.2387979E-01 -3.4056153E-02 1.4891054E-02 1.4498592E-02 1.4145326E-02 6.3287017E-04 2.8728244E-04 7.8915625E-03 1.1879284E-04 7.7873432E-03 7.9159557E-02 4.4462423E-02 1.7673810E-04 1.9185160E+00 1.8391128E+01 -3.5683567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5030046E+01 2.1108929E-01 5.2025311E-01 -3.3668562E-02 1.4786895E-02 1.4483457E-02 1.4130031E-02 6.3315721E-04 2.8599804E-04 7.8376459E-03 1.1884672E-04 7.7384429E-03 7.8571236E-02 4.4151820E-02 1.7404036E-04 1.9214598E+00 1.8401975E+01 -3.5342033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026567E+01 2.0059719E-01 4.9462743E-01 -3.2678095E-02 1.2275540E-02 1.2512986E-02 1.2158697E-02 6.3470256E-04 2.5549878E-04 6.5657423E-03 1.1913679E-04 6.5188271E-03 8.0605877E-02 3.6653065E-02 1.3930861E-04 1.7085198E+00 1.8741941E+01 -5.4639996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001546E+01 2.1009376E-01 5.1273027E-01 -3.2252721E-02 1.2253069E-02 1.2497380E-02 1.2142205E-02 6.3628902E-04 2.4833400E-04 6.5546083E-03 1.1943458E-04 6.5095909E-03 8.5206925E-02 3.6585377E-02 1.4167583E-04 1.6335028E+00 1.8812850E+01 -6.4506063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974415E+01 2.2212610E-01 5.3536480E-01 -3.2056548E-02 1.2549638E-02 1.2513203E-02 1.2157151E-02 6.3786128E-04 2.4792827E-04 6.7113889E-03 1.1972970E-04 6.6478739E-03 8.9975061E-02 3.7467635E-02 1.4612102E-04 1.5785627E+00 1.8864554E+01 -7.3130580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951383E+01 2.3329656E-01 5.5603353E-01 -3.1925653E-02 1.2959494E-02 1.2536059E-02 1.2179161E-02 6.3937638E-04 2.5121494E-04 6.9282715E-03 1.2001409E-04 6.8379392E-03 9.3911056E-02 3.8687111E-02 1.5076406E-04 1.5426886E+00 1.8898356E+01 -7.9535732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933783E+01 2.4242497E-01 5.7264592E-01 -3.1802236E-02 1.3362854E-02 1.2555551E-02 1.2197857E-02 6.4080332E-04 2.5612944E-04 7.1421941E-03 1.2028194E-04 7.0244170E-03 9.6854109E-02 3.9887246E-02 1.5475722E-04 1.5200369E+00 1.8919830E+01 -8.3956228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920967E+01 2.4946026E-01 5.8523745E-01 -3.1673687E-02 1.3711901E-02 1.2569232E-02 1.2210801E-02 6.4212196E-04 2.6155993E-04 7.3278393E-03 1.2052945E-04 7.1853670E-03 9.8956607E-02 4.0925762E-02 1.5791871E-04 1.5058017E+00 1.8933421E+01 -8.6909776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911819E+01 2.5474779E-01 5.9454109E-01 -3.1542078E-02 1.3996779E-02 1.2577655E-02 1.2218555E-02 6.4332122E-04 2.6693815E-04 7.4798297E-03 1.2075456E-04 7.3164279E-03 1.0043079E-01 4.1773359E-02 1.6032387E-04 1.4967854E+00 1.8942093E+01 -8.8862377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905317E+01 2.5869469E-01 6.0136438E-01 -3.1412253E-02 1.4223291E-02 1.2582078E-02 1.2222378E-02 6.4439699E-04 2.7199188E-04 7.6010538E-03 1.2095648E-04 7.4204453E-03 1.0146058E-01 4.2447318E-02 1.6212268E-04 1.4909922E+00 1.8947702E+01 -9.0155816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900671E+01 2.6165193E-01 6.0638369E-01 -3.1288151E-02 1.4401814E-02 1.2583655E-02 1.2223422E-02 6.4535014E-04 2.7661062E-04 7.6968652E-03 1.2113540E-04 7.5023181E-03 1.0218359E-01 4.2978519E-02 1.6346015E-04 1.4872011E+00 1.8951393E+01 -9.1020879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897316E+01 2.6388990E-01 6.1011011E-01 -3.1172165E-02 1.4542654E-02 1.2583244E-02 1.2222546E-02 6.4618488E-04 2.8076283E-04 7.7726386E-03 1.2129208E-04 7.5668568E-03 1.0269646E-01 4.3397629E-02 1.6445535E-04 1.4846676E+00 1.8953875E+01 -9.1607854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894859E+01 2.6560667E-01 6.1291229E-01 -3.1065407E-02 1.4654499E-02 1.2581437E-02 1.2220335E-02 6.4690743E-04 2.8445075E-04 7.8329354E-03 1.2142771E-04 7.6180845E-03 1.0306521E-01 4.3730484E-02 1.6519911E-04 1.4829344E+00 1.8955585E+01 -9.2013292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893030E+01 2.6694399E-01 6.1505068E-01 -3.0968119E-02 1.4744171E-02 1.2578623E-02 1.2217176E-02 6.4752512E-04 2.8770424E-04 7.8813597E-03 1.2154365E-04 7.6591427E-03 1.0333447E-01 4.3997378E-02 1.6575900E-04 1.4817180E+00 1.8956793E+01 -9.2299128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891646E+01 2.6800252E-01 6.1670796E-01 -3.0880019E-02 1.4816853E-02 1.2575059E-02 1.2213322E-02 6.4804568E-04 2.9055865E-04 7.9206646E-03 1.2164136E-04 7.6924054E-03 1.0353436E-01 4.4213727E-02 1.6618333E-04 1.4808399E+00 1.8957670E+01 -9.2505304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890581E+01 2.6885369E-01 6.1801228E-01 -3.0800537E-02 1.4876424E-02 1.2570916E-02 1.2208939E-02 6.4847686E-04 2.9305199E-04 7.9529197E-03 1.2172230E-04 7.7196413E-03 1.0368529E-01 4.4391062E-02 1.6650712E-04 1.4801864E+00 1.8958328E+01 -9.2657815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889746E+01 2.6954844E-01 6.1905403E-01 -3.0728967E-02 1.4925771E-02 1.2566313E-02 1.2204141E-02 6.4882615E-04 2.9522372E-04 7.9796722E-03 1.2178786E-04 7.7421648E-03 1.0380122E-01 4.4537977E-02 1.6675576E-04 1.4796840E+00 1.8958838E+01 -9.2773746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889082E+01 2.7012340E-01 6.1989748E-01 -3.0664561E-02 1.4967054E-02 1.2561334E-02 1.2199008E-02 6.4910061E-04 2.9711288E-04 8.0020810E-03 1.2183938E-04 7.7609572E-03 1.0389175E-01 4.4660888E-02 1.6694781E-04 1.4792843E+00 1.8959245E+01 -9.2864446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881871E+01 2.8433864E-01 6.4850086E-01 -3.0639897E-02 1.7128432E-02 1.3930894E-02 1.3568514E-02 6.4919886E-04 3.1895304E-04 9.1066821E-03 1.2185782E-04 8.8004737E-03 1.0393457E-01 5.1110225E-02 1.9515468E-04 1.5484109E+00 1.8805111E+01 -8.1412604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888910E+01 2.6965582E-01 6.1872119E-01 -3.0584377E-02 1.4851377E-02 1.2470588E-02 1.2108107E-02 6.4937880E-04 3.0030690E-04 7.9443508E-03 1.2189159E-04 7.7041962E-03 1.0398838E-01 4.4315445E-02 1.6339355E-04 1.4741643E+00 1.8971788E+01 -9.3795959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888529E+01 2.6999224E-01 6.1912093E-01 -3.0534325E-02 1.4870102E-02 1.2452751E-02 1.2090203E-02 6.4949891E-04 2.9984061E-04 7.9547960E-03 1.2191414E-04 7.7124010E-03 1.0404187E-01 4.4371131E-02 1.6506218E-04 1.4735398E+00 1.8969223E+01 -9.3913124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888050E+01 2.7060346E-01 6.2005100E-01 -3.0489128E-02 1.4932581E-02 1.2458210E-02 1.2095626E-02 6.4956454E-04 3.0055088E-04 7.9877770E-03 1.2192646E-04 7.7413422E-03 1.0408566E-01 4.4557271E-02 1.6620976E-04 1.4743085E+00 1.8966407E+01 -9.3782091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880851E+01 2.8493914E-01 6.4883575E-01 -3.0471788E-02 1.7114296E-02 1.3829440E-02 1.3466845E-02 6.4958240E-04 3.2220625E-04 9.1031673E-03 1.2192981E-04 8.7900600E-03 1.0411203E-01 5.1067151E-02 1.9495070E-04 1.5435532E+00 1.8812316E+01 -8.2203096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878626E+01 2.8934444E-01 6.5775372E-01 -3.0463298E-02 1.7785209E-02 1.4271965E-02 1.3909366E-02 6.4958928E-04 3.3037469E-04 9.4458154E-03 1.2193110E-04 9.1130069E-03 1.0412208E-01 5.3069235E-02 2.0165381E-04 1.5668936E+00 1.8754385E+01 -7.8609400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887294E+01 2.7219487E-01 6.2320752E-01 -3.0410102E-02 1.5178317E-02 1.2624920E-02 1.2257461E-02 6.5829644E-04 3.1062376E-04 8.1196814E-03 1.2356548E-04 7.8653304E-03 1.0406281E-01 4.5290145E-02 1.6603466E-04 1.4816564E+00 1.8958534E+01 -9.2481171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877805E+01 2.9129501E-01 6.6182808E-01 -3.0400441E-02 1.8101718E-02 1.4524147E-02 1.4155898E-02 6.5971129E-04 3.3506516E-04 9.6128264E-03 1.2383105E-04 9.2745079E-03 1.0407001E-01 5.4014197E-02 2.0553943E-04 1.5790634E+00 1.8713249E+01 -7.6771205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878471E+01 2.9150695E-01 6.6189334E-01 -3.0209133E-02 1.8153985E-02 1.4559584E-02 1.4190905E-02 6.6048167E-04 3.3915760E-04 9.6404460E-03 1.2397566E-04 9.2997101E-03 1.0391296E-01 5.4169933E-02 2.0398085E-04 1.5814048E+00 1.8720847E+01 -7.6362738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880976E+01 2.9131265E-01 6.6038935E-01 -2.9628102E-02 1.8186170E-02 1.4586104E-02 1.4217171E-02 6.6093583E-04 3.4242232E-04 9.6574650E-03 1.2406091E-04 9.3151827E-03 1.0342787E-01 5.4265820E-02 2.0283072E-04 1.5839384E+00 1.8725201E+01 -7.5781329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937333E+01 2.6759994E-01 5.9144431E-01 -1.8965364E-02 1.5670981E-02 1.2981374E-02 1.2616255E-02 6.5410572E-04 3.2105942E-04 8.3685417E-03 1.2277886E-04 8.0993360E-03 9.4477390E-02 4.6760370E-02 1.6991611E-04 1.5163667E+00 1.8914976E+01 -8.1863532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939228E+01 2.8400022E-01 6.2038028E-01 -1.6561559E-02 1.8455418E-02 1.4884824E-02 1.4520295E-02 6.5304813E-04 3.4333963E-04 9.7864562E-03 1.2258035E-04 9.4430892E-03 9.2471146E-02 5.5071128E-02 2.0685596E-04 1.6277425E+00 1.8647238E+01 -6.5060476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951088E+01 2.8234585E-01 6.1196815E-01 -1.3927807E-02 1.8486371E-02 1.4930782E-02 1.4566540E-02 6.5253405E-04 3.4631698E-04 9.8016253E-03 1.2248385E-04 9.4579698E-03 9.0252749E-02 5.5163631E-02 2.0533702E-04 1.6367691E+00 1.8648471E+01 -6.3007317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015112E+01 2.5882548E-01 5.3986636E-01 -1.4583074E-03 1.6210547E-02 1.3487498E-02 1.3123239E-02 6.5256358E-04 3.2769814E-04 8.6391764E-03 1.2248939E-04 8.3627168E-03 7.9720815E-02 4.8372321E-02 1.7556014E-04 1.5745531E+00 1.8839830E+01 -6.6420385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042763E+01 2.6304715E-01 5.3556510E-01 5.6338252E-03 1.7663718E-02 1.4638295E-02 1.4274053E-02 6.5253257E-04 3.3992038E-04 9.3754945E-03 1.2248357E-04 9.0693125E-03 7.3744467E-02 5.2711407E-02 1.9363897E-04 1.6630291E+00 1.8682147E+01 -5.3264352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049509E+01 2.6897695E-01 5.4416603E-01 7.9461008E-03 1.8871264E-02 1.5632414E-02 1.5268194E-02 6.5249451E-04 3.4892924E-04 9.9863865E-03 1.2247643E-04 9.6576411E-03 7.1798806E-02 5.6317501E-02 2.0645219E-04 1.7409827E+00 1.8502555E+01 -4.4764026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5107818E+01 2.4319093E-01 4.7027056E-01 1.8797908E-02 1.6048606E-02 1.3776671E-02 1.3413454E-02 6.5069821E-04 3.2198656E-04 8.5444560E-03 1.2213925E-04 8.2963369E-03 6.2647253E-02 4.7893446E-02 1.7131074E-04 1.6286570E+00 1.8789440E+01 -5.2397256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147041E+01 2.3495897E-01 4.3821531E-01 2.7183318E-02 1.5727037E-02 1.3780480E-02 1.3417686E-02 6.4993806E-04 3.1161556E-04 8.3730524E-03 1.2199657E-04 8.1488119E-03 5.5586979E-02 4.6936165E-02 1.6967368E-04 1.6434103E+00 1.8773245E+01 -4.7884180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176558E+01 2.2868832E-01 4.1410167E-01 3.3489056E-02 1.5479188E-02 1.3807312E-02 1.3444747E-02 6.4952904E-04 3.0155124E-04 8.2404629E-03 1.2191979E-04 8.0358231E-03 5.0281735E-02 4.6198314E-02 1.6835860E-04 1.6558960E+00 1.8759023E+01 -4.4481165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198817E+01 2.2376945E-01 3.9571068E-01 3.8227172E-02 1.5266272E-02 1.3838033E-02 1.3475705E-02 6.4910544E-04 2.9180874E-04 8.1267719E-03 1.2184028E-04 7.9383692E-03 4.6300825E-02 4.5564305E-02 1.6705027E-04 1.6650781E+00 1.8748722E+01 -4.2026070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215749E+01 2.1982283E-01 3.8145906E-01 4.1812029E-02 1.5074533E-02 1.3863459E-02 1.3501418E-02 6.4859022E-04 2.8259535E-04 8.0250848E-03 1.2174357E-04 7.8496238E-03 4.3294351E-02 4.4993156E-02 1.6576838E-04 1.6710605E+00 1.8742145E+01 -4.0301791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216624E+01 2.2873461E-01 3.9908468E-01 4.3085196E-02 1.6686465E-02 1.5232576E-02 1.4870659E-02 6.4836761E-04 2.9142725E-04 8.8404107E-03 1.2170179E-04 8.6347863E-03 4.2236993E-02 4.9806694E-02 1.8712410E-04 1.8001054E+00 1.8517248E+01 -3.0180336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217986E+01 2.3101555E-01 4.0341010E-01 4.3684377E-02 1.7143131E-02 1.5678791E-02 1.5316939E-02 6.4825205E-04 2.9331560E-04 9.0704194E-03 1.2168010E-04 8.8582748E-03 4.1737337E-02 5.1170680E-02 1.9173306E-04 1.8485293E+00 1.8427165E+01 -2.7035883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237527E+01 2.1217814E-01 3.5853999E-01 4.6126945E-02 1.4401259E-02 1.3625996E-02 1.3264598E-02 6.4743999E-04 2.6724746E-04 7.6784178E-03 1.2152767E-04 7.5269467E-03 3.9683628E-02 4.2984441E-02 1.5710233E-04 1.6514885E+00 1.8778984E+01 -4.0575518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246990E+01 2.0897759E-01 3.4853210E-01 4.8021963E-02 1.4116126E-02 1.3479891E-02 1.3118907E-02 6.4669565E-04 2.5746484E-04 7.5327906E-03 1.2138795E-04 7.3887100E-03 3.8105598E-02 4.2133682E-02 1.5678318E-04 1.6422000E+00 1.8786561E+01 -4.0748968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254121E+01 2.0704634E-01 3.4168795E-01 4.9511040E-02 1.3972081E-02 1.3391356E-02 1.3030777E-02 6.4597181E-04 2.5060541E-04 7.4603848E-03 1.2125208E-04 7.3170732E-03 3.6869137E-02 4.1703595E-02 1.5697289E-04 1.6390346E+00 1.8787910E+01 -4.0517301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259714E+01 2.0570630E-01 3.3658066E-01 5.0703152E-02 1.3884765E-02 1.3332248E-02 1.2972093E-02 6.4521131E-04 2.4551430E-04 7.4171808E-03 1.2110934E-04 7.2724420E-03 3.5882602E-02 4.1442756E-02 1.5707026E-04 1.6379710E+00 1.8787815E+01 -4.0202430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259107E+01 2.1212015E-01 3.4931848E-01 5.1330046E-02 1.4990324E-02 1.4181991E-02 1.3822098E-02 6.4474123E-04 2.5283385E-04 7.9796661E-03 1.2102110E-04 7.8066933E-03 3.5371612E-02 4.4743115E-02 1.7234469E-04 1.7169557E+00 1.8658950E+01 -3.3626945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256764E+01 2.1848045E-01 3.6306180E-01 5.1529822E-02 1.6052532E-02 1.5067857E-02 1.4708052E-02 6.4458308E-04 2.5928737E-04 8.5176724E-03 1.2099141E-04 8.3233056E-03 3.5212595E-02 4.7915007E-02 1.8571347E-04 1.8088587E+00 1.8490170E+01 -2.7435820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268889E+01 2.0128300E-01 3.2422366E-01 5.2400300E-02 1.3371840E-02 1.2998126E-02 1.2639171E-02 6.4306340E-04 2.3652478E-04 7.1578065E-03 1.2070616E-04 7.0194652E-03 3.4486695E-02 3.9911192E-02 1.5002666E-04 1.6132461E+00 1.8827538E+01 -4.1846855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272509E+01 1.9995267E-01 3.1974785E-01 5.3122917E-02 1.3221738E-02 1.2839576E-02 1.2481173E-02 6.4207225E-04 2.3127575E-04 7.0830977E-03 1.2052012E-04 6.9436445E-03 3.3896754E-02 3.9462830E-02 1.5089223E-04 1.6054379E+00 1.8833103E+01 -4.2308538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275249E+01 1.9942671E-01 3.1706064E-01 5.3729545E-02 1.3179342E-02 1.2740823E-02 1.2382885E-02 6.4123989E-04 2.2827927E-04 7.0638740E-03 1.2036388E-04 6.9193446E-03 3.3402683E-02 3.9335737E-02 1.5182492E-04 1.6032370E+00 1.8833395E+01 -4.2292771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277491E+01 1.9914663E-01 3.1510242E-01 5.4246081E-02 1.3167672E-02 1.2671930E-02 1.2314447E-02 6.4042474E-04 2.2638127E-04 7.0601111E-03 1.2021087E-04 6.9101412E-03 3.2983636E-02 3.9300435E-02 1.5241348E-04 1.6027211E+00 1.8832776E+01 -4.2154000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279410E+01 1.9891696E-01 3.1345769E-01 5.4690799E-02 1.3159690E-02 1.2617340E-02 1.2260311E-02 6.3961133E-04 2.2494060E-04 7.0578867E-03 1.2005819E-04 6.9031227E-03 3.2624412E-02 3.9276263E-02 1.5269650E-04 1.6024465E+00 1.8832484E+01 -4.2020094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281084E+01 1.9869374E-01 3.1199448E-01 5.5077232E-02 1.3149349E-02 1.2570170E-02 1.2213592E-02 6.3880318E-04 2.2369351E-04 7.0541679E-03 1.1990650E-04 6.8953101E-03 3.2313665E-02 3.9245141E-02 1.5279808E-04 1.6020441E+00 1.8832623E+01 -4.1919892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282555E+01 1.9847722E-01 3.1067518E-01 5.5415675E-02 1.3136907E-02 1.2527560E-02 1.2171427E-02 6.3800560E-04 2.2255502E-04 7.0491578E-03 1.1975679E-04 6.8867458E-03 3.2042741E-02 3.9207802E-02 1.5280814E-04 1.6014949E+00 1.8833060E+01 -4.1850948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283855E+01 1.9827449E-01 3.0948617E-01 5.5714128E-02 1.3123700E-02 1.2488300E-02 1.2132604E-02 6.3722293E-04 2.2151020E-04 7.0435949E-03 1.1960988E-04 6.8780119E-03 3.1804915E-02 3.9168211E-02 1.5277809E-04 1.6008569E+00 1.8833649E+01 -4.1804765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285007E+01 1.9809054E-01 3.0841744E-01 5.5978913E-02 1.3110773E-02 1.2451809E-02 1.2096540E-02 6.3645809E-04 2.2055678E-04 7.0380451E-03 1.1946631E-04 6.8695762E-03 3.1594878E-02 3.9129472E-02 1.5273204E-04 1.6001840E+00 1.8834307E+01 -4.1773949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286031E+01 1.9792702E-01 3.0745810E-01 5.6215104E-02 1.3098705E-02 1.2417733E-02 1.2062880E-02 6.3571259E-04 2.1969486E-04 7.0328315E-03 1.1932638E-04 6.8616903E-03 3.1408378E-02 3.9093310E-02 1.5268251E-04 1.5995109E+00 1.8834974E+01 -4.1753406E-02
