x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283675E+01 1.9689012E-01 3.0779703E-01 5.5954642E-02 1.2783726E-02 1.2539730E-02 1.2256485E-02 5.0742770E-04 2.2106109E-04 6.8037959E-03 9.5246675E-05 6.5961411E-03 3.2357843E-02 3.8151244E-02 1.5081868E-04 1.5759984E+00 1.8866800E+01 -4.4378690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284504E+01 1.9677152E-01 3.0702635E-01 5.6154071E-02 1.2774266E-02 1.2511154E-02 1.2228630E-02 5.0613569E-04 2.2065175E-04 6.7990319E-03 9.5004158E-05 6.5896327E-03 3.2207923E-02 3.8122887E-02 1.5076786E-04 1.5753513E+00 1.8867451E+01 -4.4372658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285266E+01 1.9666514E-01 3.0631558E-01 5.6338657E-02 1.2765580E-02 1.2484017E-02 1.2202204E-02 5.0486406E-04 2.2028497E-04 6.7946427E-03 9.4765467E-05 6.5835486E-03 3.2069939E-02 3.8096844E-02 1.5071975E-04 1.5747281E+00 1.8868081E+01 -4.4369707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285971E+01 1.9656988E-01 3.0565839E-01 5.6510142E-02 1.2757640E-02 1.2458194E-02 1.2177080E-02 5.0361089E-04 2.1995649E-04 6.7906188E-03 9.4530240E-05 6.5778668E-03 3.1942463E-02 3.8073030E-02 1.5067438E-04 1.5741298E+00 1.8868685E+01 -4.4369084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286624E+01 1.9648465E-01 3.0504915E-01 5.6669983E-02 1.2750393E-02 1.2433564E-02 1.2153140E-02 5.0237461E-04 2.1966193E-04 6.7869367E-03 9.4298185E-05 6.5725565E-03 3.1824302E-02 3.8051289E-02 1.5063145E-04 1.5735560E+00 1.8869265E+01 -4.4370306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279055E+01 2.1193487E-01 3.3783586E-01 5.6701496E-02 1.5220917E-02 1.4223077E-02 1.3942790E-02 5.0212802E-04 2.3831429E-04 8.0447750E-03 9.4251899E-05 7.7665770E-03 3.1815674E-02 4.5426226E-02 1.8610036E-04 1.7381838E+00 1.8573585E+01 -3.0802666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287673E+01 1.9563370E-01 3.0301729E-01 5.6822934E-02 1.2634621E-02 1.2361509E-02 1.2080412E-02 5.0358016E-04 2.2019004E-04 6.7294287E-03 9.4524473E-05 6.5167694E-03 3.1694658E-02 3.7705524E-02 1.4775683E-04 1.5678948E+00 1.8880301E+01 -4.4877161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288241E+01 1.9543532E-01 3.0231768E-01 5.6938382E-02 1.2612584E-02 1.2334626E-02 1.2053151E-02 5.0425879E-04 2.1944093E-04 6.7190366E-03 9.4651855E-05 6.5062247E-03 3.1599509E-02 3.7639699E-02 1.4856799E-04 1.5667848E+00 1.8879484E+01 -4.4943235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288628E+01 1.9552025E-01 3.0219226E-01 5.7043734E-02 1.2631981E-02 1.2332337E-02 1.2050453E-02 5.0499010E-04 2.1952214E-04 6.7300179E-03 9.4789125E-05 6.5154392E-03 3.1511904E-02 3.7697423E-02 1.4921053E-04 1.5678325E+00 1.8876992E+01 -4.4798595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288979E+01 1.9561583E-01 3.0213873E-01 5.7141788E-02 1.2653954E-02 1.2338175E-02 1.2055905E-02 5.0568241E-04 2.1981717E-04 6.7421256E-03 9.4919075E-05 6.5260523E-03 3.1430247E-02 3.7762884E-02 1.4954875E-04 1.5691393E+00 1.8874828E+01 -4.4632317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289340E+01 1.9565019E-01 3.0200065E-01 5.7235254E-02 1.2667238E-02 1.2343481E-02 1.2060935E-02 5.0617607E-04 2.2005175E-04 6.7494990E-03 9.5011738E-05 6.5325263E-03 3.1353498E-02 3.7802470E-02 1.4965778E-04 1.5700571E+00 1.8873471E+01 -4.4507603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289709E+01 1.9563104E-01 3.0177317E-01 5.7325518E-02 1.2672169E-02 1.2345384E-02 1.2062705E-02 5.0641493E-04 2.2017402E-04 6.7523549E-03 9.5056574E-05 6.5348837E-03 3.1280978E-02 3.7817153E-02 1.4964516E-04 1.5705318E+00 1.8872786E+01 -4.4428729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290079E+01 1.9558120E-01 3.0148856E-01 5.7413138E-02 1.2671665E-02 1.2343621E-02 1.2060946E-02 5.0640690E-04 2.2020669E-04 6.7522605E-03 9.5055065E-05 6.5344528E-03 3.1212220E-02 3.7815622E-02 1.4958116E-04 1.5706756E+00 1.8872546E+01 -4.4384007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290441E+01 1.9551870E-01 3.0117670E-01 5.7498270E-02 1.2668251E-02 1.2338793E-02 1.2056241E-02 5.0618682E-04 2.2018474E-04 6.7505707E-03 9.5013756E-05 6.5324281E-03 3.1146882E-02 3.7805401E-02 1.4950207E-04 1.5706068E+00 1.8872571E+01 -4.4361495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290791E+01 1.9545430E-01 3.0085741E-01 5.7580905E-02 1.2663553E-02 1.2331641E-02 1.2049308E-02 5.0579614E-04 2.2013512E-04 6.7481608E-03 9.4940423E-05 6.5296038E-03 3.1084702E-02 3.7791337E-02 1.4942356E-04 1.5704110E+00 1.8872749E+01 -4.4352614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291126E+01 1.9539344E-01 3.0054202E-01 5.7660985E-02 1.2658483E-02 1.2322807E-02 1.2040765E-02 5.0527360E-04 2.2007481E-04 6.7455254E-03 9.4842339E-05 6.5264455E-03 3.1025469E-02 3.7776155E-02 1.4935133E-04 1.5701431E+00 1.8873012E+01 -4.4351926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291446E+01 1.9533843E-01 3.0023633E-01 5.7738458E-02 1.2653504E-02 1.2312779E-02 1.2031084E-02 5.0465192E-04 2.2001345E-04 6.7429183E-03 9.4725648E-05 6.5232061E-03 3.0969004E-02 3.7761238E-02 1.4928665E-04 1.5698358E+00 1.8873320E+01 -4.4356178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291751E+01 1.9528991E-01 2.9994299E-01 5.7813295E-02 1.2648829E-02 1.2301915E-02 1.2020608E-02 5.0395734E-04 2.1995583E-04 6.7404571E-03 9.4595271E-05 6.5200161E-03 3.0915153E-02 3.7747222E-02 1.4922894E-04 1.5695080E+00 1.8873652E+01 -4.4363465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292041E+01 1.9524775E-01 2.9966291E-01 5.7885494E-02 1.2644537E-02 1.2290472E-02 1.2009582E-02 5.0321021E-04 2.1990399E-04 6.7381877E-03 9.4455032E-05 6.5169378E-03 3.0863776E-02 3.7734343E-02 1.4917722E-04 1.5691708E+00 1.8873996E+01 -4.4372678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288427E+01 2.0282550E-01 3.1556158E-01 5.7927866E-02 1.3856961E-02 1.3128173E-02 1.2847542E-02 5.0274674E-04 2.3187956E-04 7.3573925E-03 9.4368036E-05 7.1001302E-03 3.0840914E-02 4.1352870E-02 1.6599836E-04 1.6414399E+00 1.8757205E+01 -3.7784936E-02
