x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287381E+01 1.8554716E-01 2.9300680E-01 5.4034603E-02 1.1722279E-02 1.2597602E-02 1.2138035E-02 8.2330774E-04 2.0439606E-04 6.4314265E-03 1.5453891E-04 6.3616304E-03 3.1790826E-02 3.4984402E-02 1.4132430E-04 1.5637953E+00 1.8884783E+01 -4.5587464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288017E+01 1.8549324E-01 2.9244074E-01 5.4199192E-02 1.1717836E-02 1.2572883E-02 1.2114390E-02 8.2138167E-04 2.0425268E-04 6.4285905E-03 1.5417738E-04 6.3572847E-03 3.1675154E-02 3.4971034E-02 1.4129047E-04 1.5632418E+00 1.8885342E+01 -4.5586990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288609E+01 1.8544499E-01 2.9191325E-01 5.4353175E-02 1.1713676E-02 1.2549334E-02 1.2091884E-02 8.1951341E-04 2.0412626E-04 6.4259307E-03 1.5382670E-04 6.3531250E-03 3.1567693E-02 3.4958509E-02 1.4125757E-04 1.5627031E+00 1.8885887E+01 -4.5588914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289161E+01 1.8540199E-01 2.9141980E-01 5.4497920E-02 1.1709815E-02 1.2526816E-02 1.2070379E-02 8.1769874E-04 2.0401513E-04 6.4234531E-03 1.5348607E-04 6.3491569E-03 3.1467336E-02 3.4946880E-02 1.4122564E-04 1.5621805E+00 1.8886416E+01 -4.5592584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289680E+01 1.8536369E-01 2.9095643E-01 5.4634540E-02 1.1706242E-02 1.2505209E-02 1.2049758E-02 8.1593371E-04 2.0391736E-04 6.4211440E-03 1.5315477E-04 6.3453770E-03 3.1373181E-02 3.4936112E-02 1.4119469E-04 1.5616739E+00 1.8886929E+01 -4.5597598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282018E+01 2.0095851E-01 3.2405236E-01 5.4661548E-02 1.4204223E-02 1.4294492E-02 1.3839236E-02 8.1558266E-04 2.2360301E-04 7.6935365E-03 1.5308888E-04 7.5517376E-03 3.1369554E-02 4.2392591E-02 1.7763740E-04 1.7224828E+00 1.8602400E+01 -3.1924055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290569E+01 1.8451889E-01 2.8907349E-01 5.4759493E-02 1.1588577E-02 1.2443900E-02 1.1988990E-02 8.1496192E-04 2.0459003E-04 6.3605989E-03 1.5297236E-04 6.2876919E-03 3.1281578E-02 3.4584730E-02 1.3821497E-04 1.5559874E+00 1.8897911E+01 -4.6138145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291006E+01 1.8445082E-01 2.8861065E-01 5.4863143E-02 1.1581170E-02 1.2418065E-02 1.1963079E-02 8.1510011E-04 2.0410678E-04 6.3576250E-03 1.5299830E-04 6.2834803E-03 3.1201583E-02 3.4562563E-02 1.3918614E-04 1.5553695E+00 1.8896381E+01 -4.6161392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291289E+01 1.8464330E-01 2.8867018E-01 5.4957816E-02 1.1612674E-02 1.2415703E-02 1.1960224E-02 8.1598448E-04 2.0437137E-04 6.3752194E-03 1.5316430E-04 6.2983108E-03 3.1123735E-02 3.4656421E-02 1.3992592E-04 1.5568038E+00 1.8893410E+01 -4.5977001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291564E+01 1.8479846E-01 2.8872794E-01 5.5044062E-02 1.1641063E-02 1.2421310E-02 1.1965178E-02 8.1715225E-04 2.0472858E-04 6.3911184E-03 1.5338350E-04 6.3121792E-03 3.1050445E-02 3.4741050E-02 1.4029204E-04 1.5582999E+00 1.8891045E+01 -4.5790509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291865E+01 1.8485959E-01 2.8865014E-01 5.5125363E-02 1.1656887E-02 1.2426026E-02 1.1969267E-02 8.1827598E-04 2.0496156E-04 6.4003228E-03 1.5359443E-04 6.3202395E-03 3.0981177E-02 3.4788232E-02 1.4039460E-04 1.5592760E+00 1.8889649E+01 -4.5659870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292187E+01 1.8485145E-01 2.8845633E-01 5.5204162E-02 1.1662580E-02 1.2426987E-02 1.1969712E-02 8.1920103E-04 2.0506729E-04 6.4041154E-03 1.5376806E-04 6.3233876E-03 3.0915107E-02 3.4805196E-02 1.4036620E-04 1.5597531E+00 1.8888980E+01 -4.5581580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292518E+01 1.8480696E-01 2.8819274E-01 5.5281741E-02 1.1662257E-02 1.2423987E-02 1.1966335E-02 8.1987609E-04 2.0508328E-04 6.4046520E-03 1.5389477E-04 6.3234672E-03 3.0851609E-02 3.4804200E-02 1.4028661E-04 1.5598834E+00 1.8888767E+01 -4.5539401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292849E+01 1.8474832E-01 2.8789516E-01 5.5358625E-02 1.1658939E-02 1.2417677E-02 1.1959787E-02 8.2030183E-04 2.0506220E-04 6.4035319E-03 1.5397469E-04 6.3218741E-03 3.0790292E-02 3.4794254E-02 1.4019449E-04 1.5598001E+00 1.8888816E+01 -4.5519536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293175E+01 1.8468787E-01 2.8758558E-01 5.5434927E-02 1.1654406E-02 1.2408846E-02 1.1950845E-02 8.2050145E-04 2.0502319E-04 6.4017008E-03 1.5401216E-04 6.3194616E-03 3.0730921E-02 3.4780672E-02 1.4010557E-04 1.5595918E+00 1.8889013E+01 -4.5512872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293493E+01 1.8463140E-01 2.8727611E-01 5.5510565E-02 1.1649595E-02 1.2398190E-02 1.1940186E-02 8.2050530E-04 2.0497741E-04 6.3996603E-03 1.5401288E-04 6.3167012E-03 3.0673363E-02 3.4766249E-02 1.4002500E-04 1.5593128E+00 1.8889290E+01 -4.5513898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293801E+01 1.8458106E-01 2.8697280E-01 5.5585387E-02 1.1644946E-02 1.2386257E-02 1.1928343E-02 8.2034355E-04 2.0493077E-04 6.3976468E-03 1.5398252E-04 6.3138364E-03 3.0617536E-02 3.4752300E-02 1.3995343E-04 1.5589948E+00 1.8889611E+01 -4.5519436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294100E+01 1.8453727E-01 2.8667847E-01 5.5659227E-02 1.1640638E-02 1.2373461E-02 1.1915716E-02 8.2004325E-04 2.0488610E-04 6.3957583E-03 1.5392615E-04 6.3109880E-03 3.0563387E-02 3.4739367E-02 1.3988998E-04 1.5586560E+00 1.8889955E+01 -4.5527663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294389E+01 1.8449973E-01 2.8639427E-01 5.5731936E-02 1.1636728E-02 1.2360107E-02 1.1902593E-02 8.1962746E-04 2.0484483E-04 6.3940271E-03 1.5384811E-04 6.3082116E-03 3.0510877E-02 3.4727616E-02 1.3983343E-04 1.5583069E+00 1.8890311E+01 -4.5537529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290814E+01 1.9200558E-01 3.0219187E-01 5.5775124E-02 1.2844063E-02 1.3190747E-02 1.2733394E-02 8.1934088E-04 2.1674188E-04 7.0108859E-03 1.5379431E-04 6.8888637E-03 3.0487081E-02 3.8330781E-02 1.5685258E-04 1.6281836E+00 1.8778265E+01 -3.8983485E-02
