x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702992E+01 2.9999025E-01 7.6015111E-01 -7.3091402E-02 1.5497659E-02 1.2168636E-02 1.1680199E-02 8.7502675E-04 2.9564567E-04 8.4250458E-03 1.6424682E-04 8.1804689E-03 1.3758819E-01 4.6238668E-02 1.7934376E-04 1.4468993E+00 1.8976383E+01 -1.1721568E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695298E+01 3.1518770E-01 7.9060165E-01 -7.3111078E-02 1.7797024E-02 1.3620617E-02 1.3132632E-02 8.7421791E-04 3.1530939E-04 9.5986116E-03 1.6409500E-04 9.2864643E-03 1.3762690E-01 5.3099439E-02 2.0843392E-04 1.5077456E+00 1.8810533E+01 -1.0494957E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4753281E+01 2.8283457E-01 7.1482036E-01 -6.7267077E-02 1.4710456E-02 1.1783248E-02 1.1297341E-02 8.7049408E-04 2.9152138E-04 8.0181262E-03 1.6339602E-04 7.8007316E-03 1.2878850E-01 4.3890948E-02 1.6552564E-04 1.4676637E+00 1.8983476E+01 -1.0916803E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4823555E+01 2.6434475E-01 6.6191542E-01 -5.8741102E-02 1.4573258E-02 1.1886614E-02 1.1402657E-02 8.6700155E-04 2.8894900E-04 7.9402683E-03 1.6274046E-04 7.7390401E-03 1.1591750E-01 4.3484512E-02 1.6519589E-04 1.5321397E+00 1.8914923E+01 -9.1943338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4829764E+01 2.7741425E-01 6.8622221E-01 -5.6966014E-02 1.7187180E-02 1.3809660E-02 1.3326088E-02 8.6631161E-04 3.1122146E-04 9.2662170E-03 1.6261095E-04 9.0069057E-03 1.1325214E-01 5.1288010E-02 2.0175773E-04 1.6423363E+00 1.8674472E+01 -7.3777714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4845041E+01 2.7266917E-01 6.7368694E-01 -5.5162654E-02 1.7048670E-02 1.3813787E-02 1.3330596E-02 8.6562959E-04 3.1290296E-04 9.1926299E-03 1.6248293E-04 8.9427183E-03 1.1052899E-01 5.0875877E-02 1.9804296E-04 1.6586991E+00 1.8672260E+01 -7.0626507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4862263E+01 2.6666553E-01 6.5845934E-01 -5.3173840E-02 1.6791821E-02 1.3776086E-02 1.3288677E-02 8.7318479E-04 3.1355205E-04 9.0629213E-03 1.6390108E-04 8.8290010E-03 1.0750644E-01 5.0110849E-02 1.9320417E-04 1.6740254E+00 1.8673118E+01 -6.7625014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4936725E+01 2.2729662E-01 5.6502459E-01 -4.5511924E-02 1.3204778E-02 1.1652090E-02 1.1156329E-02 8.8814793E-04 2.7591488E-04 7.2360619E-03 1.6670974E-04 7.1196902E-03 9.5879792E-02 3.9409232E-02 1.4601387E-04 1.6220130E+00 1.8845195E+01 -7.0677461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4983763E+01 2.1095699E-01 5.2359454E-01 -4.0080042E-02 1.2503028E-02 1.1571850E-02 1.1070523E-02 8.9811940E-04 2.6217688E-04 6.8730495E-03 1.6858143E-04 6.8029273E-03 8.7650549E-02 3.7319787E-02 1.4236424E-04 1.6633154E+00 1.8800256E+01 -6.2497787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5016736E+01 1.9911149E-01 4.9424553E-01 -3.6300244E-02 1.1963600E-02 1.1563236E-02 1.1057399E-02 9.0619893E-04 2.4985535E-04 6.5934420E-03 1.7009800E-04 6.5606559E-03 8.1920655E-02 3.5713796E-02 1.3901848E-04 1.6946880E+00 1.8766063E+01 -5.6921902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5040067E+01 1.9024414E-01 4.7291401E-01 -3.3659795E-02 1.1514483E-02 1.1577215E-02 1.1067597E-02 9.1297327E-04 2.3816179E-04 6.3609826E-03 1.7136957E-04 6.3585669E-03 7.7914273E-02 3.4376462E-02 1.3579166E-04 1.7162709E+00 1.8742931E+01 -5.3278896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5056831E+01 1.8347041E-01 4.5707307E-01 -3.1791165E-02 1.1133517E-02 1.1594197E-02 1.1081441E-02 9.1859350E-04 2.2734439E-04 6.1642972E-03 1.7242452E-04 6.1863150E-03 7.5076021E-02 3.3241758E-02 1.3286180E-04 1.7301686E+00 1.8728310E+01 -5.0940294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053660E+01 1.9482193E-01 4.8311048E-01 -3.1445611E-02 1.3184688E-02 1.3485550E-02 1.2972192E-02 9.1967214E-04 2.4439173E-04 7.1971699E-03 1.7262698E-04 7.1929220E-03 7.4567448E-02 3.9368844E-02 1.6527511E-04 1.8721978E+00 1.8471697E+01 -3.8111363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056666E+01 1.9338611E-01 4.7986423E-01 -3.1125763E-02 1.3079602E-02 1.3463648E-02 1.2949713E-02 9.2070582E-04 2.4376424E-04 7.1438279E-03 1.7282101E-04 7.1434836E-03 7.4080294E-02 3.9055279E-02 1.6226722E-04 1.8731306E+00 1.8483524E+01 -3.7923601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045983E+01 1.8478247E-01 4.5876809E-01 -3.0505687E-02 1.0487047E-02 1.1479320E-02 1.0963108E-02 9.2478468E-04 2.1335014E-04 5.8331601E-03 1.7358663E-04 5.8856546E-03 7.7478142E-02 3.1314219E-02 1.2463354E-04 1.6519482E+00 1.8815845E+01 -5.9956952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014387E+01 1.9695455E-01 4.8258827E-01 -3.0384275E-02 1.0559139E-02 1.1475493E-02 1.0957578E-02 9.2783648E-04 2.0914567E-04 5.8744973E-03 1.7415947E-04 5.9193770E-03 8.3224012E-02 3.1527816E-02 1.2826189E-04 1.5748898E+00 1.8888512E+01 -7.1424514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984268E+01 2.1025735E-01 5.0807780E-01 -3.0393567E-02 1.0923718E-02 1.1507797E-02 1.0988700E-02 9.2995385E-04 2.1082167E-04 6.0687801E-03 1.7455691E-04 6.0880386E-03 8.8499747E-02 3.2612308E-02 1.3354691E-04 1.5235660E+00 1.8936501E+01 -8.0561613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960971E+01 2.2145962E-01 5.2914083E-01 -3.0396054E-02 1.1350984E-02 1.1544083E-02 1.1024264E-02 9.3124675E-04 2.1502996E-04 6.2953744E-03 1.7479959E-04 6.2852258E-03 9.2479571E-02 3.3883489E-02 1.3842176E-04 1.4924568E+00 1.8965635E+01 -8.6824327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4944346E+01 2.3000522E-01 5.4493061E-01 -3.0366763E-02 1.1738439E-02 1.1574291E-02 1.1054147E-02 9.3182955E-04 2.1985999E-04 6.5005069E-03 1.7490899E-04 6.4635944E-03 9.5261411E-02 3.5036302E-02 1.4227898E-04 1.4739721E+00 1.8983106E+01 -9.0866462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932792E+01 2.3629887E-01 5.5637269E-01 -3.0313996E-02 1.2058469E-02 1.1597811E-02 1.1077677E-02 9.3181199E-04 2.2457929E-04 6.6697595E-03 1.7490569E-04 6.6104406E-03 9.7159196E-02 3.5988580E-02 1.4516769E-04 1.4629312E+00 1.8993654E+01 -9.3426441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924775E+01 2.4089925E-01 5.6461589E-01 -3.0249833E-02 1.2313011E-02 1.1616432E-02 1.1096587E-02 9.3129418E-04 2.2893167E-04 6.8042044E-03 1.7480850E-04 6.7267395E-03 9.8453888E-02 3.6746072E-02 1.4729123E-04 1.4562412E+00 1.9000105E+01 -9.5049394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919157E+01 2.4427794E-01 5.7059470E-01 -3.0182991E-02 1.2512564E-02 1.1631934E-02 1.1112607E-02 9.3036453E-04 2.3283365E-04 6.9093705E-03 1.7463400E-04 6.8174454E-03 9.9347266E-02 3.7339995E-02 1.4884565E-04 1.4521158E+00 1.9004118E+01 -9.6089464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915162E+01 2.4678475E-01 5.7498541E-01 -3.0118578E-02 1.2668476E-02 1.1645563E-02 1.1126943E-02 9.2909941E-04 2.3627825E-04 6.9912287E-03 1.7439653E-04 6.8878921E-03 9.9974205E-02 3.7804089E-02 1.4998683E-04 1.4495239E+00 1.9006658E+01 -9.6766664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912271E+01 2.4866877E-01 5.7825950E-01 -3.0059179E-02 1.2790611E-02 1.1658072E-02 1.1140309E-02 9.2756385E-04 2.3929167E-04 7.0549845E-03 1.7410830E-04 6.9426996E-03 1.0042296E-01 3.8167686E-02 1.5082910E-04 1.4478636E+00 1.9008297E+01 -9.7216062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910138E+01 2.5010537E-01 5.8074271E-01 -3.0005850E-02 1.2886900E-02 1.1669864E-02 1.1153079E-02 9.2581266E-04 2.4191372E-04 7.1048302E-03 1.7377959E-04 6.9855830E-03 1.0075119E-01 3.8454377E-02 1.5145497E-04 1.4467785E+00 1.9009377E+01 -9.7520768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908534E+01 2.5121794E-01 5.8266024E-01 -2.9958770E-02 1.2963495E-02 1.1681121E-02 1.1165408E-02 9.2389170E-04 2.4419022E-04 7.1440510E-03 1.7341902E-04 7.0193941E-03 1.0099684E-01 3.8682459E-02 1.5192367E-04 1.4460536E+00 1.9010106E+01 -9.7732365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907302E+01 2.5209344E-01 5.8416843E-01 -2.9917655E-02 1.3025064E-02 1.1691901E-02 1.1177334E-02 9.2183910E-04 2.4616691E-04 7.1751549E-03 1.7303373E-04 7.0462886E-03 1.0118510E-01 3.8865820E-02 1.5227749E-04 1.4455574E+00 1.9010611E+01 -9.7883273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906336E+01 2.5279352E-01 5.8537648E-01 -2.9881991E-02 1.3075108E-02 1.1702200E-02 1.1188834E-02 9.1968646E-04 2.4788513E-04 7.2000343E-03 1.7262967E-04 7.0678757E-03 1.0133286E-01 3.9014875E-02 1.5254643E-04 1.4452078E+00 1.9010973E+01 -9.7994156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905563E+01 2.5336225E-01 5.8636136E-01 -2.9851173E-02 1.3116252E-02 1.1711987E-02 1.1199864E-02 9.1745984E-04 2.4938146E-04 7.2201222E-03 1.7221172E-04 7.0853515E-03 1.0145157E-01 3.9137432E-02 1.5275251E-04 1.4449530E+00 1.9011241E+01 -9.8078323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904933E+01 2.5383142E-01 5.8717788E-01 -2.9824587E-02 1.3150465E-02 1.1721232E-02 1.1210381E-02 9.1518067E-04 2.5068699E-04 7.2365011E-03 1.7178391E-04 7.0996081E-03 1.0154910E-01 3.9239351E-02 1.5291100E-04 1.4447598E+00 1.9011448E+01 -9.8144447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897514E+01 2.6844700E-01 6.1643694E-01 -2.9814590E-02 1.5367978E-02 1.3086651E-02 1.2576313E-02 9.1426185E-04 2.7296542E-04 8.3705631E-03 1.7161145E-04 8.1635079E-03 1.0159605E-01 4.5855381E-02 1.8332903E-04 1.5115052E+00 1.8870413E+01 -8.6467445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904935E+01 2.5292447E-01 5.8543406E-01 -2.9793017E-02 1.2982269E-02 1.1632326E-02 1.1123286E-02 9.1193625E-04 2.5240764E-04 7.1481928E-03 1.7117492E-04 7.0164818E-03 1.0165986E-01 3.8737445E-02 1.4863446E-04 1.4389707E+00 1.9024704E+01 -9.9264698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904468E+01 2.5334761E-01 5.8612802E-01 -2.9774348E-02 1.3017631E-02 1.1635557E-02 1.1127824E-02 9.0959518E-04 2.5192872E-04 7.1651401E-03 1.7073549E-04 7.0312135E-03 1.0172627E-01 3.8842774E-02 1.5068275E-04 1.4390573E+00 1.9021239E+01 -9.9265112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903904E+01 2.5403445E-01 5.8733693E-01 -2.9758132E-02 1.3095025E-02 1.1662621E-02 1.1156197E-02 9.0724925E-04 2.5265048E-04 7.2037886E-03 1.7029515E-04 7.0658894E-03 1.0178417E-01 3.9073439E-02 1.5204128E-04 1.4404070E+00 1.9017783E+01 -9.9028400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896466E+01 2.6881254E-01 6.1685310E-01 -2.9752010E-02 1.5338107E-02 1.3032127E-02 1.2526227E-02 9.0631072E-04 2.7492128E-04 8.3514732E-03 1.7011898E-04 8.1414259E-03 1.0181707E-01 4.5765613E-02 1.8302775E-04 1.5074154E+00 1.8876444E+01 -8.7206466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894203E+01 2.7327472E-01 6.2585687E-01 -2.9749037E-02 1.6016494E-02 1.3469880E-02 1.2964242E-02 9.0584149E-04 2.8308048E-04 8.6979626E-03 1.7003090E-04 8.4671607E-03 1.0183025E-01 4.7789773E-02 1.9026910E-04 1.5295983E+00 1.8826201E+01 -8.3593155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903458E+01 2.5514138E-01 5.8988399E-01 -2.9708840E-02 1.3293893E-02 1.1849478E-02 1.1337419E-02 9.1734585E-04 2.6115491E-04 7.3109866E-03 1.7219033E-04 7.1701303E-03 1.0173922E-01 3.9666687E-02 1.5123411E-04 1.4469474E+00 1.9011626E+01 -9.7804242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893599E+01 2.7503630E-01 6.2977817E-01 -2.9701257E-02 1.6327752E-02 1.3752189E-02 1.3238935E-02 9.1948641E-04 2.8695267E-04 8.8635162E-03 1.7259212E-04 8.6299314E-03 1.0174054E-01 4.8719165E-02 1.9467038E-04 1.5418402E+00 1.8789269E+01 -8.1625030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894670E+01 2.7510088E-01 6.2944380E-01 -2.9439183E-02 1.6370031E-02 1.3787763E-02 1.3273557E-02 9.2119182E-04 2.9079957E-04 8.8864298E-03 1.7291223E-04 8.6512489E-03 1.0151328E-01 4.8845093E-02 1.9276369E-04 1.5440128E+00 1.8795988E+01 -8.1186910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898305E+01 2.7459279E-01 6.2691123E-01 -2.8634955E-02 1.6383535E-02 1.3810351E-02 1.3295328E-02 9.2265447E-04 2.9362441E-04 8.8942948E-03 1.7318678E-04 8.6587749E-03 1.0082872E-01 4.8885250E-02 1.9131261E-04 1.5463351E+00 1.8799959E+01 -8.0510827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966945E+01 2.4787377E-01 5.4718280E-01 -1.5420485E-02 1.3697043E-02 1.2166016E-02 1.1654951E-02 9.1556415E-04 2.6932168E-04 7.5152052E-03 1.7185589E-04 7.3633432E-03 8.9706272E-02 4.0869730E-02 1.5464884E-04 1.4804441E+00 1.8971217E+01 -8.5537521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4970939E+01 2.6465698E-01 5.7544328E-01 -1.2473618E-02 1.6582252E-02 1.4060427E-02 1.3550164E-02 9.1412639E-04 2.9300901E-04 8.9869655E-03 1.7158602E-04 8.7521242E-03 8.7242097E-02 4.9480080E-02 1.9566377E-04 1.5901272E+00 1.8729282E+01 -6.7967208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4985310E+01 2.6253902E-01 5.6501444E-01 -9.2975098E-03 1.6599024E-02 1.4096656E-02 1.3587069E-02 9.1291643E-04 2.9583458E-04 8.9945123E-03 1.7135890E-04 8.7595594E-03 8.4566644E-02 4.9530231E-02 1.9378144E-04 1.5990362E+00 1.8729582E+01 -6.5613777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5055244E+01 2.3727984E-01 4.8731386E-01 4.3753827E-03 1.4191806E-02 1.2633556E-02 1.2126096E-02 9.0910639E-04 2.7527116E-04 7.7607716E-03 1.7064374E-04 7.6002677E-03 7.3028487E-02 4.2347704E-02 1.6051641E-04 1.5354566E+00 1.8901696E+01 -6.8774618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5083890E+01 2.4171574E-01 4.8267541E-01 1.1732510E-02 1.5691779E-02 1.3769551E-02 1.3263452E-02 9.0666660E-04 2.8849835E-04 8.5214790E-03 1.7018578E-04 8.3251509E-03 6.6838085E-02 4.6825745E-02 1.8070958E-04 1.6204450E+00 1.8756825E+01 -5.5297479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5090609E+01 2.4802125E-01 4.9177973E-01 1.4083593E-02 1.6954142E-02 1.4757900E-02 1.4252269E-02 9.0582888E-04 2.9875283E-04 9.1613352E-03 1.7002854E-04 8.9375050E-03 6.4863580E-02 5.0594893E-02 1.9556123E-04 1.6964144E+00 1.8599669E+01 -4.6570053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5146406E+01 2.2185988E-01 4.1856998E-01 2.4307040E-02 1.4000138E-02 1.2881826E-02 1.2380304E-02 8.9846710E-04 2.7023098E-04 7.6483816E-03 1.6864669E-04 7.5094653E-03 5.6268289E-02 4.1779684E-02 1.5619612E-04 1.5793457E+00 1.8861164E+01 -5.5261948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5180985E+01 2.1478060E-01 3.9054582E-01 3.1732518E-02 1.3735265E-02 1.2894284E-02 1.2395633E-02 8.9332464E-04 2.6188887E-04 7.5061626E-03 1.6768143E-04 7.3826158E-03 5.0039122E-02 4.0991190E-02 1.5522366E-04 1.5900354E+00 1.8848424E+01 -5.1210982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5205860E+01 2.0971079E-01 3.7056317E-01 3.7082028E-02 1.3554893E-02 1.2934603E-02 1.2438127E-02 8.8942943E-04 2.5468801E-04 7.4089648E-03 1.6695028E-04 7.2960557E-03 4.5557036E-02 4.0454298E-02 1.5450368E-04 1.5993914E+00 1.8837024E+01 -4.8203154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5224052E+01 2.0584399E-01 3.5578686E-01 4.0982372E-02 1.3401285E-02 1.2975007E-02 1.2480458E-02 8.8597548E-04 2.4818902E-04 7.3263470E-03 1.6630195E-04 7.2219295E-03 4.2297040E-02 3.9996952E-02 1.5361999E-04 1.6059432E+00 1.8829260E+01 -4.6095982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5237590E+01 2.0278455E-01 3.4455234E-01 4.3869784E-02 1.3259787E-02 1.3005279E-02 1.2512570E-02 8.8267863E-04 2.4236108E-04 7.2505765E-03 1.6568312E-04 7.1530617E-03 3.9891996E-02 3.9575484E-02 1.5265759E-04 1.6098066E+00 1.8824796E+01 -4.4665723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5236845E+01 2.1276987E-01 3.6451333E-01 4.4886267E-02 1.4999090E-02 1.4368109E-02 1.3876127E-02 8.8137700E-04 2.5530191E-04 8.1333887E-03 1.6543880E-04 7.9950588E-03 3.9057152E-02 4.4768080E-02 1.7686636E-04 1.7284693E+00 1.8623883E+01 -3.4230522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5237516E+01 2.1539466E-01 3.6967956E-01 4.5362583E-02 1.5493957E-02 1.4808062E-02 1.4316442E-02 8.8072996E-04 2.5890319E-04 8.3836602E-03 1.6531735E-04 8.2352739E-03 3.8663901E-02 4.6245747E-02 1.8224584E-04 1.7716420E+00 1.8548057E+01 -3.1033962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5255135E+01 1.9590492E-01 3.2481735E-01 4.7277533E-02 1.2592658E-02 1.2744741E-02 1.2255192E-02 8.7701946E-04 2.3150357E-04 6.9052470E-03 1.6462087E-04 6.8287679E-03 3.7068162E-02 3.7585084E-02 1.4322559E-04 1.5873883E+00 1.8863729E+01 -4.5627964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262341E+01 1.9352309E-01 3.1718667E-01 4.8736004E-02 1.2376928E-02 1.2617441E-02 1.2129495E-02 8.7414774E-04 2.2526672E-04 6.7938325E-03 1.6408183E-04 6.7221054E-03 3.5868111E-02 3.6941306E-02 1.4363276E-04 1.5801855E+00 1.8868558E+01 -4.5801462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267586E+01 1.9231300E-01 3.1241539E-01 4.9864391E-02 1.2298386E-02 1.2552059E-02 1.2065480E-02 8.7169735E-04 2.2143090E-04 6.7538878E-03 1.6362188E-04 6.6805113E-03 3.4943444E-02 3.6706604E-02 1.4433786E-04 1.5787472E+00 1.8867822E+01 -4.5521070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271625E+01 1.9152575E-01 3.0895973E-01 5.0754447E-02 1.2258836E-02 1.2511172E-02 1.2025888E-02 8.6937872E-04 2.1871547E-04 6.7341428E-03 1.6318666E-04 6.6576043E-03 3.4218519E-02 3.6588296E-02 1.4470895E-04 1.5786565E+00 1.8866649E+01 -4.5197606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270003E+01 1.9858851E-01 3.2312938E-01 5.1218138E-02 1.3440320E-02 1.3357644E-02 1.2873124E-02 8.6800863E-04 2.2868166E-04 7.3364370E-03 1.6292949E-04 7.2257902E-03 3.3849606E-02 4.0114608E-02 1.6153815E-04 1.6505051E+00 1.8751258E+01 -3.8442223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267162E+01 2.0550306E-01 3.3793619E-01 5.1365409E-02 1.4581469E-02 1.4239621E-02 1.3755355E-02 8.6755373E-04 2.3766794E-04 7.9161918E-03 1.6284410E-04 7.7782499E-03 3.3736814E-02 4.3521470E-02 1.7676518E-04 1.7335767E+00 1.8604101E+01 -3.1978212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278736E+01 1.8741346E-01 2.9810609E-01 5.2005105E-02 1.1740685E-02 1.2171686E-02 1.1689421E-02 8.6396875E-04 2.1222142E-04 6.4692948E-03 1.6217118E-04 6.4004746E-03 3.3215194E-02 3.5041461E-02 1.3678414E-04 1.5543046E+00 1.8905446E+01 -4.7212401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281212E+01 1.8663273E-01 2.9509669E-01 5.2524391E-02 1.1648651E-02 1.2040958E-02 1.1560172E-02 8.6131852E-04 2.0878379E-04 6.4229724E-03 1.6167372E-04 6.3515300E-03 3.2805354E-02 3.4766375E-02 1.3828910E-04 1.5492155E+00 1.8907688E+01 -4.7539874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282966E+01 1.8656447E-01 2.9367954E-01 5.2954178E-02 1.1655584E-02 1.1971430E-02 1.1491897E-02 8.5907493E-04 2.0725984E-04 6.4278406E-03 1.6125259E-04 6.3500949E-03 3.2467721E-02 3.4786507E-02 1.3960378E-04 1.5489124E+00 1.8905793E+01 -4.7402159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284386E+01 1.8660495E-01 2.9269430E-01 5.3316676E-02 1.1675808E-02 1.1925408E-02 1.1447071E-02 8.5693254E-04 2.0641323E-04 6.4392201E-03 1.6085045E-04 6.3555552E-03 3.2185635E-02 3.4846460E-02 1.4035128E-04 1.5494168E+00 1.8904091E+01 -4.7208653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285609E+01 1.8660581E-01 2.9180940E-01 5.3626822E-02 1.1688235E-02 1.1887847E-02 1.1410688E-02 8.5482226E-04 2.0577020E-04 6.4461825E-03 1.6045434E-04 6.3578095E-03 3.1947062E-02 3.4883277E-02 1.4069505E-04 1.5496595E+00 1.8903300E+01 -4.7064950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286680E+01 1.8656435E-01 2.9097433E-01 5.3895274E-02 1.1692506E-02 1.1854097E-02 1.1378094E-02 8.5275148E-04 2.0519536E-04 6.4486129E-03 1.6006565E-04 6.3565992E-03 3.1743037E-02 3.4895834E-02 1.4082933E-04 1.5495603E+00 1.8903170E+01 -4.6974254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287622E+01 1.8650163E-01 2.9019736E-01 5.4130002E-02 1.1691840E-02 1.1822976E-02 1.1348098E-02 8.5073631E-04 2.0466475E-04 6.4482565E-03 1.5968739E-04 6.3533763E-03 3.1566770E-02 3.4893698E-02 1.4086862E-04 1.5492404E+00 1.8903398E+01 -4.6920201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288453E+01 1.8643355E-01 2.8948715E-01 5.4337155E-02 1.1688789E-02 1.1794178E-02 1.1320389E-02 8.4878483E-04 2.0418078E-04 6.4465044E-03 1.5932109E-04 6.3492830E-03 3.1413045E-02 3.4884465E-02 1.4086766E-04 1.5488089E+00 1.8903796E+01 -4.6888763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289191E+01 1.8636858E-01 2.8884467E-01 5.4521565E-02 1.1684839E-02 1.1767530E-02 1.1294794E-02 8.4689731E-04 2.0374945E-04 6.4441796E-03 1.5896679E-04 6.3449663E-03 3.1277804E-02 3.4872560E-02 1.4085093E-04 1.5483326E+00 1.8904261E+01 -4.6870966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289847E+01 1.8631041E-01 2.8826578E-01 5.4687074E-02 1.1680754E-02 1.1742840E-02 1.1271125E-02 8.4506951E-04 2.0337152E-04 6.4417171E-03 1.5862370E-04 6.3407409E-03 3.1157848E-02 3.4860259E-02 1.4082848E-04 1.5478473E+00 1.8904745E+01 -4.6861535E-02
