x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291913E+01 1.8910352E-01 2.8851202E-01 5.5876678E-02 1.1926531E-02 1.1365657E-02 1.0935955E-02 7.6980405E-04 1.9916173E-04 6.5285539E-03 1.4449601E-04 6.3903848E-03 3.0692984E-02 3.5591445E-02 1.4624391E-04 1.5447067E+00 1.8904318E+01 -4.6862628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292350E+01 1.8908510E-01 2.8812856E-01 5.5991074E-02 1.1924857E-02 1.1344704E-02 1.0915978E-02 7.6805491E-04 1.9908143E-04 6.5274081E-03 1.4416768E-04 6.3873529E-03 3.0612731E-02 3.5586354E-02 1.4622642E-04 1.5443017E+00 1.8904730E+01 -4.6864333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292738E+01 1.8907362E-01 2.8778797E-01 5.6094374E-02 1.1923542E-02 1.1325120E-02 1.0897350E-02 7.6634232E-04 1.9902362E-04 6.5264241E-03 1.4384622E-04 6.3845677E-03 3.0541422E-02 3.5582335E-02 1.4620983E-04 1.5439127E+00 1.8905127E+01 -4.6868695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5293085E+01 1.8906830E-01 2.8748461E-01 5.6188180E-02 1.1922585E-02 1.1306756E-02 1.0879923E-02 7.6466435E-04 1.9898597E-04 6.5256127E-03 1.4353126E-04 6.3820158E-03 3.0477735E-02 3.5579389E-02 1.4619420E-04 1.5435407E+00 1.8905507E+01 -4.6874966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293396E+01 1.8906829E-01 2.8721353E-01 5.6273809E-02 1.1921958E-02 1.1289475E-02 1.0863560E-02 7.6301906E-04 1.9896602E-04 6.5249582E-03 1.4322243E-04 6.3796810E-03 3.0420588E-02 3.5577428E-02 1.4617930E-04 1.5431853E+00 1.8905871E+01 -4.6882686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285366E+01 2.0532636E-01 3.2120159E-01 5.6290618E-02 1.4486029E-02 1.3080335E-02 1.2654603E-02 7.6269130E-04 2.1969285E-04 7.8323382E-03 1.4316091E-04 7.6164979E-03 3.0424385E-02 4.3230818E-02 1.8316972E-04 1.7018607E+00 1.8623284E+01 -3.2945038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294106E+01 1.8819564E-01 2.8541855E-01 5.6326890E-02 1.1803942E-02 1.1227402E-02 1.0799373E-02 7.6680820E-04 1.9944066E-04 6.4673388E-03 1.4393367E-04 6.3254730E-03 3.0353022E-02 3.5225062E-02 1.4320928E-04 1.5379764E+00 1.8916213E+01 -4.7404106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5294375E+01 1.8806055E-01 2.8498611E-01 5.6370455E-02 1.1786557E-02 1.1204436E-02 1.0775466E-02 7.6849194E-04 1.9885349E-04 6.4598585E-03 1.4424972E-04 6.3180511E-03 3.0308081E-02 3.5173121E-02 1.4407568E-04 1.5371154E+00 1.8915183E+01 -4.7472597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5294463E+01 1.8824982E-01 2.8516491E-01 5.6413058E-02 1.1814521E-02 1.1203472E-02 1.0774080E-02 7.6924836E-04 1.9915075E-04 6.4753162E-03 1.4439170E-04 6.3313131E-03 3.0269818E-02 3.5256389E-02 1.4480797E-04 1.5383118E+00 1.8912541E+01 -4.7326915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5294527E+01 1.8844608E-01 2.8540143E-01 5.6452265E-02 1.1844431E-02 1.1210045E-02 1.0780413E-02 7.6967809E-04 1.9963372E-04 6.4914419E-03 1.4447236E-04 6.3454051E-03 3.0236293E-02 3.5345522E-02 1.4522008E-04 1.5396980E+00 1.8910302E+01 -4.7164742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294614E+01 1.8856718E-01 2.8553199E-01 5.6488572E-02 1.1864248E-02 1.1216612E-02 1.0786851E-02 7.6990902E-04 2.0004226E-04 6.5021127E-03 1.4451571E-04 6.3546878E-03 3.0206362E-02 3.5404595E-02 1.4537874E-04 1.5406788E+00 1.8908900E+01 -4.7047803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294722E+01 1.8862238E-01 2.8555628E-01 5.6522873E-02 1.1874665E-02 1.1220690E-02 1.0790893E-02 7.6997302E-04 2.0033365E-04 6.5077636E-03 1.4452772E-04 6.3594442E-03 3.0179178E-02 3.5435646E-02 1.4539926E-04 1.5412316E+00 1.8908155E+01 -4.6977341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294842E+01 1.8863755E-01 2.8551025E-01 5.6555877E-02 1.1878966E-02 1.1221958E-02 1.0792209E-02 7.6988758E-04 2.0053273E-04 6.5101579E-03 1.4451169E-04 6.3611826E-03 3.0154110E-02 3.5448454E-02 1.4535857E-04 1.5414760E+00 1.8907829E+01 -4.6940126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294965E+01 1.8863303E-01 2.8542545E-01 5.6588044E-02 1.1879888E-02 1.1220779E-02 1.0791152E-02 7.6966915E-04 2.0067320E-04 6.5107343E-03 1.4447068E-04 6.3611973E-03 3.0130702E-02 3.5451175E-02 1.4529648E-04 1.5415254E+00 1.8907747E+01 -4.6923916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5295087E+01 1.8862132E-01 2.8532244E-01 5.6619646E-02 1.1879176E-02 1.1217640E-02 1.0788200E-02 7.6933326E-04 2.0078135E-04 6.5104148E-03 1.4440764E-04 6.3603174E-03 3.0108639E-02 3.5449012E-02 1.4523084E-04 1.5414580E+00 1.8907805E+01 -4.6920326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295205E+01 1.8860917E-01 2.8521314E-01 5.6650838E-02 1.1877823E-02 1.1212985E-02 1.0783791E-02 7.6889377E-04 2.0087429E-04 6.5097385E-03 1.4432514E-04 6.3590083E-03 3.0087701E-02 3.5444930E-02 1.4516881E-04 1.5413225E+00 1.8907940E+01 -4.6924177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295318E+01 1.8859976E-01 2.8510386E-01 5.6681702E-02 1.1876348E-02 1.1207175E-02 1.0778278E-02 7.6836260E-04 2.0096201E-04 6.5089772E-03 1.4422544E-04 6.3575304E-03 3.0067734E-02 3.5440476E-02 1.4511262E-04 1.5411476E+00 1.8908120E+01 -4.6932427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295426E+01 1.8859431E-01 2.8499771E-01 5.6712281E-02 1.1874999E-02 1.1200497E-02 1.0771942E-02 7.6775007E-04 2.0104970E-04 6.5082596E-03 1.4411046E-04 6.3560168E-03 3.0048625E-02 3.5436394E-02 1.4506252E-04 1.5409498E+00 1.8908325E+01 -4.6943318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295530E+01 1.8859324E-01 2.8489617E-01 5.6742599E-02 1.1873891E-02 1.1193172E-02 1.0764999E-02 7.6706523E-04 2.0113948E-04 6.5076459E-03 1.4398192E-04 6.3545337E-03 3.0030283E-02 3.5433026E-02 1.4501792E-04 1.5407391E+00 1.8908544E+01 -4.6955790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291643E+01 1.9652528E-01 3.0133936E-01 5.6760699E-02 1.3123921E-02 1.2029731E-02 1.1601801E-02 7.6663011E-04 2.1371604E-04 7.1468278E-03 1.4390024E-04 6.9549357E-03 3.0026753E-02 3.9163452E-02 1.6246752E-04 1.6101615E+00 1.8796448E+01 -4.0233154E-02
