x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690549E+01 3.0938906E-01 7.8186633E-01 -7.4133004E-02 1.6439787E-02 1.2883612E-02 1.2528409E-02 6.3633903E-04 3.0711574E-04 8.7591281E-03 1.1944397E-04 8.4432399E-03 1.3984648E-01 4.9048226E-02 1.8937019E-04 1.4598434E+00 1.8950508E+01 -1.1538981E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682918E+01 3.2438402E-01 8.1205700E-01 -7.4158863E-02 1.8714312E-02 1.4340758E-02 1.3986003E-02 6.3553761E-04 3.2618502E-04 9.9192333E-03 1.1929354E-04 9.5382261E-03 1.3989238E-01 5.5835196E-02 2.1715798E-04 1.5210951E+00 1.8771703E+01 -1.0322212E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734565E+01 2.9406248E-01 7.4165534E-01 -6.9063479E-02 1.5698543E-02 1.2520529E-02 1.2167914E-02 6.3170349E-04 3.0410643E-04 8.3755978E-03 1.1857385E-04 8.0854594E-03 1.3217782E-01 4.6837448E-02 1.7625833E-04 1.4771135E+00 1.8962724E+01 -1.0864903E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799551E+01 2.7697339E-01 6.9281612E-01 -6.1183133E-02 1.5576595E-02 1.2629346E-02 1.2278778E-02 6.2803650E-04 3.0193123E-04 8.3055040E-03 1.1788554E-04 8.0308021E-03 1.2027484E-01 4.6476351E-02 1.7590799E-04 1.5374757E+00 1.8898417E+01 -9.2661989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804844E+01 2.9021818E-01 7.1775392E-01 -5.9524559E-02 1.8185461E-02 1.4553991E-02 1.4203829E-02 6.2730969E-04 3.2347230E-04 9.6286751E-03 1.1774911E-04 9.2963967E-03 1.1778324E-01 5.4264800E-02 2.1116921E-04 1.6456387E+00 1.8645707E+01 -7.4744077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819307E+01 2.8575059E-01 7.0594160E-01 -5.7816561E-02 1.8059067E-02 1.4561745E-02 1.4211985E-02 6.2658935E-04 3.2544910E-04 9.5614962E-03 1.1761390E-04 9.2377242E-03 1.1520292E-01 5.3888738E-02 2.0783381E-04 1.6612491E+00 1.8645210E+01 -7.1727577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836199E+01 2.7986299E-01 6.9094148E-01 -5.5867376E-02 1.7800627E-02 1.4508174E-02 1.4156825E-02 6.2943562E-04 3.2612888E-04 9.4286346E-03 1.1814816E-04 9.1188688E-03 1.1224999E-01 5.3118829E-02 2.0336719E-04 1.6755832E+00 1.8649284E+01 -6.8861833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912992E+01 2.3990253E-01 5.9572440E-01 -4.7925465E-02 1.4197923E-02 1.2371435E-02 1.2018927E-02 6.3151168E-04 2.9028582E-04 7.5866095E-03 1.1853785E-04 7.3910607E-03 1.0022712E-01 4.2370601E-02 1.5706230E-04 1.6268989E+00 1.8831421E+01 -7.1473982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963200E+01 2.2249328E-01 5.5164267E-01 -4.2128545E-02 1.3453393E-02 1.2295892E-02 1.1942134E-02 6.3375166E-04 2.7766003E-04 7.1963703E-03 1.1895830E-04 7.0484282E-03 9.1460833E-02 4.0154005E-02 1.5270394E-04 1.6713345E+00 1.8784261E+01 -6.2730851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998702E+01 2.0978468E-01 5.2023707E-01 -3.8058567E-02 1.2883694E-02 1.2303971E-02 1.1948466E-02 6.3687999E-04 2.6674394E-04 6.8972469E-03 1.1954551E-04 6.7889290E-03 8.5300232E-02 3.8458231E-02 1.4880516E-04 1.7062222E+00 1.8746916E+01 -5.6659652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023705E+01 2.0035217E-01 4.9762336E-01 -3.5227306E-02 1.2419324E-02 1.2340481E-02 1.1983162E-02 6.4013102E-04 2.5648931E-04 6.6534443E-03 1.2015574E-04 6.5783165E-03 8.1009435E-02 3.7075856E-02 1.4520966E-04 1.7309855E+00 1.8720681E+01 -5.2646474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041502E+01 1.9321289E-01 4.8102363E-01 -3.3243290E-02 1.2029531E-02 1.2379967E-02 1.2021059E-02 6.4297770E-04 2.4681067E-04 6.4485998E-03 1.2069008E-04 6.4017342E-03 7.7998586E-02 3.5915175E-02 1.4202844E-04 1.7472979E+00 1.8703629E+01 -5.0063083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038671E+01 2.0418053E-01 5.0643233E-01 -3.2877432E-02 1.4036770E-02 1.4277038E-02 1.3917823E-02 6.4352722E-04 2.6305989E-04 7.4575716E-03 1.2079323E-04 7.3880489E-03 7.7459123E-02 4.1911436E-02 1.7331765E-04 1.8905224E+00 1.8437181E+01 -3.7356555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041825E+01 2.0271476E-01 5.0313386E-01 -3.2539783E-02 1.3934843E-02 1.4263604E-02 1.3904095E-02 6.4405394E-04 2.6291339E-04 7.4048277E-03 1.2089209E-04 7.3404616E-03 7.6945415E-02 4.1607360E-02 1.7046461E-04 1.8923443E+00 1.8448502E+01 -3.7102284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034298E+01 1.9332167E-01 4.8026648E-01 -3.1810789E-02 1.1393551E-02 1.2305628E-02 1.1945032E-02 6.4600219E-04 2.3439230E-04 6.1168152E-03 1.2125779E-04 6.1078052E-03 7.9739004E-02 3.4019231E-02 1.3393699E-04 1.6774358E+00 1.8782599E+01 -5.7764632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005151E+01 2.0444556E-01 5.0199330E-01 -3.1613840E-02 1.1429478E-02 1.2308787E-02 1.1947475E-02 6.4728412E-04 2.2976573E-04 6.1365554E-03 1.2149841E-04 6.1249167E-03 8.5063589E-02 3.4125244E-02 1.3699559E-04 1.6010277E+00 1.8854834E+01 -6.8588664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975299E+01 2.1761979E-01 5.2718538E-01 -3.1593316E-02 1.1780287E-02 1.2344063E-02 1.1982364E-02 6.4797687E-04 2.3086466E-04 6.3223219E-03 1.2162845E-04 6.2865167E-03 9.0300355E-02 3.5168832E-02 1.4202322E-04 1.5471510E+00 1.8905448E+01 -7.7726794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951019E+01 2.2931304E-01 5.4912849E-01 -3.1589306E-02 1.2222677E-02 1.2383820E-02 1.2022010E-02 6.4817565E-04 2.3445440E-04 6.5568111E-03 1.2166576E-04 6.4892385E-03 9.4449358E-02 3.6485084E-02 1.4697536E-04 1.5132124E+00 1.8937342E+01 -8.4271282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933199E+01 2.3848535E-01 5.6604539E-01 -3.1556491E-02 1.2635861E-02 1.2416944E-02 1.2055247E-02 6.4797425E-04 2.3866502E-04 6.7762058E-03 1.2162795E-04 6.6776602E-03 9.7432045E-02 3.7714471E-02 1.5103765E-04 1.4925657E+00 1.8956865E+01 -8.8615103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920718E+01 2.4528636E-01 5.7837983E-01 -3.1494234E-02 1.2978448E-02 1.2441505E-02 1.2080097E-02 6.4745657E-04 2.4271406E-04 6.9584148E-03 1.2153078E-04 6.8331042E-03 9.9483696E-02 3.8733826E-02 1.5411826E-04 1.4800721E+00 1.8968774E+01 -9.1404392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912123E+01 2.5022075E-01 5.8717966E-01 -3.1413189E-02 1.3247897E-02 1.2458893E-02 1.2097910E-02 6.4669383E-04 2.4635809E-04 7.1019085E-03 1.2138761E-04 6.9546942E-03 1.0087311E-01 3.9535596E-02 1.5637497E-04 1.4724430E+00 1.8976105E+01 -9.3179750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906203E+01 2.5379286E-01 5.9344233E-01 -3.1323549E-02 1.3455472E-02 1.2471117E-02 1.2110665E-02 6.4574436E-04 2.4954984E-04 7.2125420E-03 1.2120939E-04 7.0477815E-03 1.0181506E-01 4.0153295E-02 1.5800869E-04 1.4677006E+00 1.8980691E+01 -9.4316525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902084E+01 2.5640201E-01 5.9793835E-01 -3.1232358E-02 1.3614800E-02 1.2479896E-02 1.2120052E-02 6.4465474E-04 2.5232146E-04 7.2974882E-03 1.2100486E-04 7.1187133E-03 1.0246071E-01 4.0627455E-02 1.5918942E-04 1.4646821E+00 1.8983629E+01 -9.5055606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899171E+01 2.5833662E-01 6.0121479E-01 -3.1143785E-02 1.3737786E-02 1.2486478E-02 1.2127300E-02 6.4346143E-04 2.5474187E-04 7.3630477E-03 1.2078087E-04 7.1729947E-03 1.0291071E-01 4.0993493E-02 1.6004623E-04 1.4627068E+00 1.8985567E+01 -9.5546385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897071E+01 2.5979712E-01 6.0364634E-01 -3.1060005E-02 1.3833722E-02 1.2491697E-02 1.2133227E-02 6.4219242E-04 2.5687380E-04 7.4141521E-03 1.2054268E-04 7.2149067E-03 1.0323067E-01 4.1279045E-02 1.6067390E-04 1.4613738E+00 1.8986883E+01 -9.5880510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895526E+01 2.6092100E-01 6.0548667E-01 -3.0981962E-02 1.3909528E-02 1.2496085E-02 1.2138354E-02 6.4086883E-04 2.5876207E-04 7.4544792E-03 1.2029423E-04 7.2476333E-03 1.0346312E-01 4.1504696E-02 1.6113741E-04 1.4604438E+00 1.8987808E+01 -9.6114332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894366E+01 2.6180263E-01 6.0690770E-01 -3.0909906E-02 1.3970264E-02 1.2499964E-02 1.2142993E-02 6.3950634E-04 2.6044336E-04 7.4867210E-03 1.2003849E-04 7.2735025E-03 1.0363582E-01 4.1685501E-02 1.6148298E-04 1.4597721E+00 1.8988482E+01 -9.6282835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893476E+01 2.6250738E-01 6.0802704E-01 -3.0843710E-02 1.4019622E-02 1.2503519E-02 1.2147325E-02 6.3811634E-04 2.6194719E-04 7.5128404E-03 1.1977757E-04 7.2942117E-03 1.0376709E-01 4.1832441E-02 1.6174297E-04 1.4592693E+00 1.8988991E+01 -9.6408047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892779E+01 2.6308106E-01 6.0892607E-01 -3.0783067E-02 1.4060301E-02 1.2506851E-02 1.2151443E-02 6.3670694E-04 2.6329647E-04 7.5342753E-03 1.1951302E-04 7.3110010E-03 1.0386920E-01 4.1953548E-02 1.6194015E-04 1.4588792E+00 1.8989390E+01 -9.6504062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892221E+01 2.6355617E-01 6.0966187E-01 -3.0727588E-02 1.4094290E-02 1.2510007E-02 1.2155393E-02 6.3528381E-04 2.6450916E-04 7.5520867E-03 1.1924590E-04 7.3247810E-03 1.0395048E-01 4.2054737E-02 1.6209065E-04 1.4585659E+00 1.8989715E+01 -9.6580055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884942E+01 2.7794819E-01 6.3862585E-01 -3.0706198E-02 1.6290926E-02 1.3878580E-02 1.3524286E-02 6.3471266E-04 2.8633560E-04 8.6755184E-03 1.1913869E-04 8.3792311E-03 1.0399076E-01 4.8608749E-02 1.9178573E-04 1.5259669E+00 1.8842383E+01 -8.4977783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892228E+01 2.6283878E-01 6.0812718E-01 -3.0657317E-02 1.3950561E-02 1.2422247E-02 1.2068754E-02 6.3327613E-04 2.6657745E-04 7.4787316E-03 1.1886904E-04 7.2526366E-03 1.0403964E-01 4.1625678E-02 1.5814234E-04 1.4531748E+00 1.9002513E+01 -9.7594392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891875E+01 2.6316350E-01 6.0856707E-01 -3.0612642E-02 1.3971419E-02 1.2414809E-02 1.2062122E-02 6.3183294E-04 2.6577112E-04 7.4894853E-03 1.1859815E-04 7.2604481E-03 1.0409154E-01 4.1687742E-02 1.5996342E-04 1.4527851E+00 1.8999690E+01 -9.7672745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891406E+01 2.6378290E-01 6.0957761E-01 -3.0571811E-02 1.4038369E-02 1.2432507E-02 1.2080629E-02 6.3038430E-04 2.6631047E-04 7.5239713E-03 1.1832623E-04 7.2901843E-03 1.0413594E-01 4.1887226E-02 1.6120407E-04 1.4537844E+00 1.8996631E+01 -9.7495219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884106E+01 2.7832970E-01 6.3878570E-01 -3.0556070E-02 1.6259151E-02 1.3804411E-02 1.3452857E-02 6.2980403E-04 2.8813335E-04 8.6601737E-03 1.1821731E-04 8.3557274E-03 1.0416335E-01 4.8513137E-02 1.9146636E-04 1.5213801E+00 1.8849204E+01 -8.5755920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881861E+01 2.8277985E-01 6.4778553E-01 -3.0548345E-02 1.6937749E-02 1.4245726E-02 1.3894333E-02 6.2951370E-04 2.9628649E-04 9.0069516E-03 1.1816282E-04 8.6816645E-03 1.0417390E-01 5.0537985E-02 1.9855316E-04 1.5439835E+00 1.8795125E+01 -8.2133483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890688E+01 2.6515598E-01 6.1249844E-01 -3.0506991E-02 1.4254426E-02 1.2606183E-02 1.2252364E-02 6.3385951E-04 2.7505265E-04 7.6375820E-03 1.1897855E-04 7.3956127E-03 1.0414078E-01 4.2531553E-02 1.6073087E-04 1.4601129E+00 1.8990511E+01 -9.6341917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880973E+01 2.8468419E-01 6.5188453E-01 -3.0499564E-02 1.7244162E-02 1.4506088E-02 1.4151949E-02 6.3443411E-04 2.9988334E-04 9.1657942E-03 1.1908640E-04 8.8339614E-03 1.0415414E-01 5.1452789E-02 2.0281417E-04 1.5552387E+00 1.8757873E+01 -8.0369517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881845E+01 2.8482161E-01 6.5174655E-01 -3.0268303E-02 1.7290340E-02 1.4541979E-02 1.4187669E-02 6.3474105E-04 3.0383343E-04 9.1900480E-03 1.1914402E-04 8.8558238E-03 1.0396423E-01 5.1590333E-02 2.0109811E-04 1.5573819E+00 1.8765049E+01 -7.9958651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884871E+01 2.8448618E-01 6.4977880E-01 -2.9581122E-02 1.7314072E-02 1.4568305E-02 1.4213848E-02 6.3500429E-04 3.0694571E-04 9.2026238E-03 1.1919343E-04 8.8670809E-03 1.0338853E-01 5.1660988E-02 1.9979209E-04 1.5597604E+00 1.8769230E+01 -7.9335365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946695E+01 2.5941479E-01 5.7605538E-01 -1.7800230E-02 1.4721316E-02 1.2966417E-02 1.2613723E-02 6.3184669E-04 2.8461633E-04 7.8746893E-03 1.1860073E-04 7.6188477E-03 9.3462158E-02 4.3924810E-02 1.6456408E-04 1.4943345E+00 1.8947964E+01 -8.4876372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949472E+01 2.7607445E-01 6.0491432E-01 -1.5159142E-02 1.7571645E-02 1.4869019E-02 1.4516638E-02 6.3128568E-04 3.0743278E-04 9.3281739E-03 1.1849543E-04 8.9927478E-03 9.1251986E-02 5.2431492E-02 2.0405311E-04 1.6038068E+00 1.8693665E+01 -6.7633578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962478E+01 2.7420499E-01 5.9558944E-01 -1.2280071E-02 1.7596872E-02 1.4912702E-02 1.4560478E-02 6.3100187E-04 3.1036751E-04 9.3406010E-03 1.1844215E-04 9.0049990E-03 8.8823654E-02 5.2506876E-02 2.0237597E-04 1.6126845E+00 1.8694321E+01 -6.5430739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030465E+01 2.4962100E-01 5.1985531E-01 1.0045513E-03 1.5246372E-02 1.3461259E-02 1.3109263E-02 6.3059369E-04 2.9104733E-04 8.1383496E-03 1.1836554E-04 7.8751303E-03 7.7601061E-02 4.5493289E-02 1.7045947E-04 1.5509429E+00 1.8875343E+01 -6.8585920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059535E+01 2.5381109E-01 5.1473346E-01 8.4321171E-03 1.6728031E-02 1.4603086E-02 1.4251532E-02 6.2980229E-04 3.0398178E-04 8.8897039E-03 1.1821699E-04 8.5936564E-03 7.1345205E-02 4.9916944E-02 1.8988501E-04 1.6371438E+00 1.8724161E+01 -5.5105648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066590E+01 2.5990737E-01 5.2338265E-01 1.0838100E-02 1.7967413E-02 1.5593675E-02 1.5242285E-02 6.2950994E-04 3.1375174E-04 9.5174825E-03 1.1816211E-04 9.1961558E-03 6.9322020E-02 5.3617707E-02 2.0389830E-04 1.7133896E+00 1.8556092E+01 -4.6421512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125315E+01 2.3358986E-01 4.4841774E-01 2.1731814E-02 1.5062794E-02 1.3722307E-02 1.3372704E-02 6.2630810E-04 2.8708241E-04 8.0313299E-03 1.1756111E-04 7.7960281E-03 6.0142915E-02 4.4949566E-02 1.6621609E-04 1.6004651E+00 1.8829181E+01 -5.4401929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163198E+01 2.2568916E-01 4.1749206E-01 2.9843823E-02 1.4755451E-02 1.3721857E-02 1.3373543E-02 6.2399772E-04 2.7871152E-04 7.8662590E-03 1.1712744E-04 7.6539666E-03 5.3323835E-02 4.4034480E-02 1.6481195E-04 1.6128403E+00 1.8815229E+01 -5.0048917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190659E+01 2.1994282E-01 3.9516754E-01 3.5730955E-02 1.4534221E-02 1.3748967E-02 1.3401930E-02 6.2171146E-04 2.7151662E-04 7.7460123E-03 1.1669830E-04 7.5522259E-03 4.8385376E-02 4.3375730E-02 1.6377941E-04 1.6232041E+00 1.8803054E+01 -4.6852902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210683E+01 2.1559519E-01 3.7873348E-01 4.0013610E-02 1.4351188E-02 1.3782059E-02 1.3436263E-02 6.1948799E-04 2.6503252E-04 7.6462206E-03 1.1628094E-04 7.4678048E-03 4.4802273E-02 4.2830548E-02 1.6273602E-04 1.6305734E+00 1.8794511E+01 -4.4612316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225490E+01 2.1220034E-01 3.6635401E-01 4.3166420E-02 1.4189042E-02 1.3810133E-02 1.3465539E-02 6.1733415E-04 2.5906167E-04 7.5583710E-03 1.1587666E-04 7.3921039E-03 4.2172996E-02 4.2347382E-02 1.6168346E-04 1.6351022E+00 1.8789372E+01 -4.3085089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225354E+01 2.2171237E-01 3.8538729E-01 4.4273249E-02 1.5874851E-02 1.5177137E-02 1.4833018E-02 6.1648327E-04 2.7087987E-04 8.4120502E-03 1.1571694E-04 8.2109456E-03 4.1261422E-02 4.7380635E-02 1.8481622E-04 1.7570797E+00 1.8577823E+01 -3.2793314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226262E+01 2.2420880E-01 3.9025443E-01 4.4791156E-02 1.6354697E-02 1.5621114E-02 1.5277231E-02 6.1606041E-04 2.7412371E-04 8.6538273E-03 1.1563757E-04 8.4450916E-03 4.0832897E-02 4.8813521E-02 1.8990975E-04 1.8019793E+00 1.8495537E+01 -2.9620036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244329E+01 2.0516039E-01 3.4575391E-01 4.6867074E-02 1.3530001E-02 1.3564418E-02 1.3221860E-02 6.1368682E-04 2.4853352E-04 7.2165994E-03 1.1519203E-04 7.0749244E-03 3.9100219E-02 4.0380736E-02 1.5272310E-04 1.6140413E+00 1.8827244E+01 -4.3778403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252225E+01 2.0246023E-01 3.3727922E-01 4.8455245E-02 1.3281854E-02 1.3426411E-02 1.3084937E-02 6.1174622E-04 2.4114882E-04 7.0899311E-03 1.1482777E-04 6.9526690E-03 3.7791045E-02 3.9640220E-02 1.5272882E-04 1.6055919E+00 1.8833832E+01 -4.4016464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258054E+01 2.0098419E-01 3.3178490E-01 4.9695105E-02 1.3175193E-02 1.3349913E-02 1.3009485E-02 6.0987098E-04 2.3654044E-04 7.0366451E-03 1.1447578E-04 6.8973306E-03 3.6774564E-02 3.9321605E-02 1.5317320E-04 1.6031971E+00 1.8834297E+01 -4.3799828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262589E+01 2.0001473E-01 3.2778258E-01 5.0685611E-02 1.3118336E-02 1.3302615E-02 1.2963204E-02 6.0804889E-04 2.3338158E-04 7.0087666E-03 1.1413377E-04 6.8660728E-03 3.5967226E-02 3.9151619E-02 1.5342314E-04 1.6026840E+00 1.8833594E+01 -4.3494525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261336E+01 2.0680220E-01 3.4144123E-01 5.1206725E-02 1.4272759E-02 1.4153703E-02 1.3814895E-02 6.0696884E-04 2.4282786E-04 7.5966962E-03 1.1393104E-04 7.4222661E-03 3.5551039E-02 4.2597337E-02 1.6973376E-04 1.6769420E+00 1.8712333E+01 -3.6801268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258685E+01 2.1348792E-01 3.5583615E-01 5.1372858E-02 1.5382694E-02 1.5038836E-02 1.4700228E-02 6.0661003E-04 2.5086645E-04 8.1597826E-03 1.1386369E-04 7.9606588E-03 3.5422493E-02 4.5911243E-02 1.8423489E-04 1.7627131E+00 1.8555760E+01 -3.0444510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270404E+01 1.9587152E-01 3.1653045E-01 5.2103390E-02 1.2612695E-02 1.2972245E-02 1.2634966E-02 6.0422911E-04 2.2703302E-04 6.7519241E-03 1.1341678E-04 6.6154606E-03 3.4821934E-02 3.7641852E-02 1.4591283E-04 1.5787423E+00 1.8872151E+01 -4.5323191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273388E+01 1.9481740E-01 3.1281554E-01 5.2713349E-02 1.2489868E-02 1.2826046E-02 1.2489840E-02 6.0230715E-04 2.2268000E-04 6.6908998E-03 1.1305601E-04 6.5517408E-03 3.4335396E-02 3.7274963E-02 1.4702155E-04 1.5722384E+00 1.8876235E+01 -4.5743824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275607E+01 1.9453587E-01 3.1079162E-01 5.3231844E-02 1.2472818E-02 1.2741388E-02 1.2406248E-02 6.0039810E-04 2.2064598E-04 6.6837952E-03 1.1269768E-04 6.5389873E-03 3.3924953E-02 3.7223586E-02 1.4811355E-04 1.5709650E+00 1.8875493E+01 -4.5676180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277440E+01 1.9444004E-01 3.0934839E-01 5.3679367E-02 1.2479579E-02 1.2684963E-02 1.2350886E-02 5.9849212E-04 2.1954746E-04 6.6881320E-03 1.1233991E-04 6.5384752E-03 3.3573413E-02 3.7243377E-02 1.4877491E-04 1.5710227E+00 1.8874252E+01 -4.5503606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279040E+01 1.9434225E-01 3.0808780E-01 5.4070587E-02 1.2483897E-02 1.2640142E-02 1.2307125E-02 5.9659409E-04 2.1873202E-04 6.6906324E-03 1.1198365E-04 6.5374483E-03 3.3268473E-02 3.7256001E-02 1.4908293E-04 1.5710689E+00 1.8873626E+01 -4.5355133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280467E+01 1.9421535E-01 3.0691221E-01 5.4416244E-02 1.2481818E-02 1.2600306E-02 1.2268340E-02 5.9471156E-04 2.1799464E-04 6.6895274E-03 1.1163029E-04 6.5337391E-03 3.3001117E-02 3.7249609E-02 1.4919211E-04 1.5708384E+00 1.8873596E+01 -4.5252462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281748E+01 1.9407213E-01 3.0581221E-01 5.4724378E-02 1.2475240E-02 1.2563243E-02 1.2232315E-02 5.9285202E-04 2.1729508E-04 6.6859855E-03 1.1128124E-04 6.5280543E-03 3.2764583E-02 3.7229827E-02 1.4920651E-04 1.5703834E+00 1.8873941E+01 -4.5186735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282902E+01 1.9392740E-01 3.0479307E-01 5.5001142E-02 1.2466463E-02 1.2528337E-02 1.2198432E-02 5.9102038E-04 2.1663877E-04 6.6812766E-03 1.1093743E-04 6.5214015E-03 3.2553698E-02 3.7203497E-02 1.4918091E-04 1.5698013E+00 1.8874478E+01 -4.5145650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283943E+01 1.9379016E-01 3.0385663E-01 5.5251341E-02 1.2457023E-02 1.2495428E-02 1.2166528E-02 5.8921877E-04 2.1603139E-04 6.6762339E-03 1.1059926E-04 6.5144710E-03 3.2364440E-02 3.7175197E-02 1.4914037E-04 1.5691642E+00 1.8875100E+01 -4.5120047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284886E+01 1.9366439E-01 3.0299981E-01 5.5478787E-02 1.2447748E-02 1.2464432E-02 1.2136521E-02 5.8744730E-04 2.1548536E-04 6.6712945E-03 1.1026675E-04 6.5076455E-03 3.2193635E-02 3.7147394E-02 1.4909590E-04 1.5685152E+00 1.8875745E+01 -4.5104184E-02
