x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289862E+01 1.9239314E-01 2.9453660E-01 5.5936807E-02 1.2342448E-02 1.1558915E-02 1.1143498E-02 7.4421163E-04 2.0927557E-04 6.7209361E-03 1.3969218E-04 6.5747568E-03 3.0858029E-02 3.6833120E-02 1.4844200E-04 1.5617834E+00 1.8883012E+01 -4.5177905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290407E+01 1.9233934E-01 2.9404411E-01 5.6073251E-02 1.2337993E-02 1.1537269E-02 1.1122743E-02 7.4261696E-04 2.0902928E-04 6.7185331E-03 1.3939286E-04 6.5704376E-03 3.0759184E-02 3.6819722E-02 1.4841660E-04 1.5613150E+00 1.8883486E+01 -4.5177112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290899E+01 1.9229414E-01 2.9359827E-01 5.6197758E-02 1.2334019E-02 1.1516844E-02 1.1103190E-02 7.4105266E-04 2.0881315E-04 6.7163438E-03 1.3909923E-04 6.5664260E-03 3.0669948E-02 3.6807762E-02 1.4839241E-04 1.5608619E+00 1.8883947E+01 -4.5179269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291346E+01 1.9225682E-01 2.9319345E-01 5.6311966E-02 1.2330531E-02 1.1497495E-02 1.1084699E-02 7.3951682E-04 2.0862468E-04 6.7143784E-03 1.3881095E-04 6.5627150E-03 3.0588970E-02 3.6797258E-02 1.4836971E-04 1.5604260E+00 1.8884391E+01 -4.5183570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291754E+01 1.9222651E-01 2.9282459E-01 5.6417221E-02 1.2327501E-02 1.1479097E-02 1.1067144E-02 7.3800765E-04 2.0846114E-04 6.7126277E-03 1.3852767E-04 6.5592810E-03 3.0515142E-02 3.6788118E-02 1.4834838E-04 1.5600071E+00 1.8884818E+01 -4.5189512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283948E+01 2.0806512E-01 3.2617891E-01 5.6437925E-02 1.4840372E-02 1.3269439E-02 1.2857654E-02 7.3770687E-04 2.2818299E-04 7.9927723E-03 1.3847121E-04 7.7728065E-03 3.0515320E-02 4.4289178E-02 1.8420254E-04 1.7230028E+00 1.8594373E+01 -3.1457047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292581E+01 1.9135364E-01 2.9092596E-01 5.6499506E-02 1.2209877E-02 1.1410203E-02 1.0996059E-02 7.4193174E-04 2.0877390E-04 6.6555097E-03 1.3926424E-04 6.5051283E-03 3.0423790E-02 3.6436877E-02 1.4545520E-04 1.5545560E+00 1.8895515E+01 -4.5704633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292936E+01 1.9119770E-01 2.9042656E-01 5.6558100E-02 1.2192648E-02 1.1388146E-02 1.0972579E-02 7.4448212E-04 2.0821795E-04 6.6485632E-03 1.3974295E-04 6.4985513E-03 3.0361246E-02 3.6385402E-02 1.4629970E-04 1.5538167E+00 1.8894263E+01 -4.5750653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293114E+01 1.9133637E-01 2.9050304E-01 5.6613237E-02 1.2216987E-02 1.1388929E-02 1.0972478E-02 7.4606519E-04 2.0839091E-04 6.6625348E-03 1.4004011E-04 6.5108824E-03 3.0307408E-02 3.6457878E-02 1.4697386E-04 1.5550725E+00 1.8891543E+01 -4.5597730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293268E+01 1.9148133E-01 2.9063113E-01 5.6665306E-02 1.2242665E-02 1.1396209E-02 1.0979153E-02 7.4714766E-04 2.0871053E-04 6.6768174E-03 1.4024329E-04 6.5235499E-03 3.0259097E-02 3.6534402E-02 1.4733955E-04 1.5564633E+00 1.8889302E+01 -4.5434711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293440E+01 1.9156106E-01 2.9066228E-01 5.6715005E-02 1.2259095E-02 1.1402373E-02 1.0984889E-02 7.4791482E-04 2.0896188E-04 6.6860818E-03 1.4038729E-04 6.5316394E-03 3.0214674E-02 3.6583374E-02 1.4747317E-04 1.5574327E+00 1.8887907E+01 -4.5316816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293628E+01 1.9158478E-01 2.9059737E-01 5.6762919E-02 1.2267046E-02 1.1405132E-02 1.0987352E-02 7.4844465E-04 2.0911041E-04 6.6908125E-03 1.4048674E-04 6.5355285E-03 3.0173242E-02 3.6607069E-02 1.4748269E-04 1.5579688E+00 1.8887173E+01 -4.5244198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293822E+01 1.9157534E-01 2.9046950E-01 5.6809469E-02 1.2269501E-02 1.1404369E-02 1.0986407E-02 7.4877178E-04 2.0917986E-04 6.6925937E-03 1.4054815E-04 6.5366311E-03 3.0134277E-02 3.6614368E-02 1.4743860E-04 1.5581892E+00 1.8886863E+01 -4.5204372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294017E+01 1.9155085E-01 2.9030821E-01 5.6854919E-02 1.2268949E-02 1.1400654E-02 1.0982611E-02 7.4891718E-04 2.0919696E-04 6.6927348E-03 1.4057544E-04 6.5361322E-03 3.0097447E-02 3.6612691E-02 1.4737679E-04 1.5582063E+00 1.8886808E+01 -4.5185734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294206E+01 1.9152232E-01 2.9013308E-01 5.6899408E-02 1.2266992E-02 1.1394669E-02 1.0976636E-02 7.4889886E-04 2.0918519E-04 6.6920721E-03 1.4057200E-04 6.5348076E-03 3.0062526E-02 3.6606811E-02 1.4731364E-04 1.5580998E+00 1.8886899E+01 -4.5180140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294389E+01 1.9149545E-01 2.8995551E-01 5.6942996E-02 1.2264534E-02 1.1387022E-02 1.0969081E-02 7.4873441E-04 2.0916080E-04 6.6910830E-03 1.4054113E-04 6.5331038E-03 3.0029344E-02 3.6599432E-02 1.4725525E-04 1.5579204E+00 1.8887075E+01 -4.5182438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294563E+01 1.9147278E-01 2.8978157E-01 5.6985701E-02 1.2262047E-02 1.1378203E-02 1.0960426E-02 7.4844080E-04 2.0913426E-04 6.6900194E-03 1.4048602E-04 6.5312593E-03 2.9997771E-02 3.6591957E-02 1.4720360E-04 1.5576989E+00 1.8887299E+01 -4.5189510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294728E+01 1.9145517E-01 2.8961430E-01 5.7027521E-02 1.2259754E-02 1.1368587E-02 1.0951037E-02 7.4803381E-04 2.0911104E-04 6.6890052E-03 1.4040962E-04 6.5293956E-03 2.9967698E-02 3.6585058E-02 1.4715837E-04 1.5574538E+00 1.8887550E+01 -4.5199481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294886E+01 1.9144265E-01 2.8945500E-01 5.7068444E-02 1.2257747E-02 1.1358451E-02 1.0941183E-02 7.4752768E-04 2.0909409E-04 6.6880884E-03 1.4031462E-04 6.5275766E-03 2.9939032E-02 3.6579008E-02 1.4711898E-04 1.5571962E+00 1.8887814E+01 -4.5211231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291120E+01 1.9918779E-01 3.0559809E-01 5.7092673E-02 1.3484880E-02 1.2194335E-02 1.1777255E-02 7.4719118E-04 2.2114573E-04 7.3151477E-03 1.4025146E-04 7.1176390E-03 2.9929397E-02 4.0241334E-02 1.6406970E-04 1.6284735E+00 1.8772969E+01 -3.8576772E-02
