x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688550E+01 3.1005220E-01 7.8005776E-01 -7.4425113E-02 1.6305130E-02 1.2181401E-02 1.1816118E-02 6.5439847E-04 3.1183763E-04 8.7151667E-03 1.2283381E-04 8.3778642E-03 1.4014408E-01 4.8643930E-02 1.8814442E-04 1.4496442E+00 1.8967298E+01 -1.1767764E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680855E+01 3.2522334E-01 8.1052754E-01 -7.4446871E-02 1.8606928E-02 1.3635157E-02 1.3270313E-02 6.5361204E-04 3.3150811E-04 9.8899215E-03 1.2268619E-04 9.4851527E-03 1.4018512E-01 5.5512036E-02 2.1647288E-04 1.5103807E+00 1.8796412E+01 -1.0539907E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735597E+01 2.9387813E-01 7.3737319E-01 -6.8986902E-02 1.5543423E-02 1.1801673E-02 1.1438850E-02 6.4999019E-04 3.0863603E-04 8.3220470E-03 1.2200635E-04 8.0097384E-03 1.3192471E-01 4.6372178E-02 1.7470159E-04 1.4683530E+00 1.8977138E+01 -1.1030307E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803060E+01 2.7618631E-01 6.8667851E-01 -6.0799305E-02 1.5420966E-02 1.1904144E-02 1.1543217E-02 6.4659378E-04 3.0678719E-04 8.2524926E-03 1.2136883E-04 7.9544537E-03 1.1956248E-01 4.6009633E-02 1.7435137E-04 1.5299331E+00 1.8911547E+01 -9.3705638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808727E+01 2.8945701E-01 7.1154178E-01 -5.9086101E-02 1.8053258E-02 1.3827495E-02 1.3466943E-02 6.4592287E-04 3.2915228E-04 9.5881296E-03 1.2124290E-04 9.2308369E-03 1.1698966E-01 5.3867859E-02 2.1016205E-04 1.6380670E+00 1.8667250E+01 -7.5585170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823541E+01 2.8489020E-01 6.9944009E-01 -5.7335207E-02 1.7924414E-02 1.3832989E-02 1.3472807E-02 6.4525973E-04 3.3107052E-04 9.5197038E-03 1.2111843E-04 9.1710855E-03 1.1434541E-01 5.3484533E-02 2.0664235E-04 1.6538037E+00 1.8665862E+01 -7.2497074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840564E+01 2.7896950E-01 6.8431352E-01 -5.5369476E-02 1.7663575E-02 1.3773905E-02 1.3412623E-02 6.4723103E-04 3.3153131E-04 9.3850883E-03 1.2148845E-04 9.0503772E-03 1.1137052E-01 5.2707482E-02 2.0208493E-04 1.6678984E+00 1.8669014E+01 -6.9624393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915855E+01 2.3936636E-01 5.9018304E-01 -4.7607296E-02 1.4060986E-02 1.1660163E-02 1.1291371E-02 6.6068478E-04 2.9518992E-04 7.5503245E-03 1.2401378E-04 7.3315256E-03 9.9597864E-02 4.1959687E-02 1.5547198E-04 1.6178573E+00 1.8844766E+01 -7.2519274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964550E+01 2.2250375E-01 5.4748912E-01 -4.1978974E-02 1.3350601E-02 1.1604656E-02 1.1228270E-02 6.7428814E-04 2.8278511E-04 7.1855356E-03 1.2656720E-04 7.0133045E-03 9.1064824E-02 3.9844885E-02 1.5143512E-04 1.6609079E+00 1.8798440E+01 -6.3903064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999390E+01 2.1006231E-01 5.1665951E-01 -3.7978796E-02 1.2796767E-02 1.1616431E-02 1.1233613E-02 6.8581178E-04 2.7155762E-04 6.9010858E-03 1.2873024E-04 6.7666937E-03 8.4994833E-02 3.8196402E-02 1.4772173E-04 1.6947327E+00 1.8761947E+01 -5.7875769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024478E+01 2.0063845E-01 4.9391784E-01 -3.5131194E-02 1.2332959E-02 1.1644363E-02 1.1256474E-02 6.9489755E-04 2.6051352E-04 6.6628152E-03 1.3043569E-04 6.5593673E-03 8.0670404E-02 3.6815754E-02 1.4417438E-04 1.7189618E+00 1.8736236E+01 -5.3828280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042757E+01 1.9339217E-01 4.7685351E-01 -3.3083734E-02 1.1939103E-02 1.1669610E-02 1.1277857E-02 7.0181842E-04 2.4962704E-04 6.4604130E-03 1.3173477E-04 6.3821433E-03 7.7558839E-02 3.5643111E-02 1.4096736E-04 1.7353263E+00 1.8719169E+01 -5.1152551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039983E+01 2.0444189E-01 5.0248756E-01 -3.2703636E-02 1.3980012E-02 1.3562961E-02 1.3170483E-02 7.0311881E-04 2.6646313E-04 7.4879773E-03 1.3197886E-04 7.3842954E-03 7.6997181E-02 4.1739783E-02 1.7267669E-04 1.8772445E+00 1.8459137E+01 -3.8286796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043260E+01 2.0294280E-01 4.9905839E-01 -3.2350531E-02 1.3876064E-02 1.3543850E-02 1.3150690E-02 7.0433858E-04 2.6570568E-04 7.4353482E-03 1.3220782E-04 7.3355950E-03 7.6459376E-02 4.1429733E-02 1.6973462E-04 1.8790595E+00 1.8470111E+01 -3.8019967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035057E+01 1.9376599E-01 4.7623747E-01 -3.1567093E-02 1.1291584E-02 1.1564126E-02 1.1168476E-02 7.0879926E-04 2.3444775E-04 6.1286800E-03 1.3304511E-04 6.0825041E-03 7.9379272E-02 3.3713144E-02 1.3265379E-04 1.6637311E+00 1.8799974E+01 -5.9214449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005645E+01 2.0511689E-01 4.9821189E-01 -3.1314713E-02 1.1338321E-02 1.1557800E-02 1.1160399E-02 7.1193728E-04 2.2921967E-04 6.1558272E-03 1.3363413E-04 6.1056632E-03 8.4738827E-02 3.3851637E-02 1.3580011E-04 1.5884099E+00 1.8871044E+01 -7.0142463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976618E+01 2.1796956E-01 5.2267302E-01 -3.1232374E-02 1.1679399E-02 1.1586390E-02 1.1187833E-02 7.1400874E-04 2.2991292E-04 6.3368389E-03 1.3402295E-04 6.2644243E-03 8.9828608E-02 3.4866415E-02 1.4073856E-04 1.5366240E+00 1.8919542E+01 -7.9099424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953544E+01 2.2907123E-01 5.4344621E-01 -3.1173604E-02 1.2094037E-02 1.1619634E-02 1.1220400E-02 7.1522011E-04 2.3334940E-04 6.5560701E-03 1.3425033E-04 6.4564214E-03 9.3775735E-02 3.6100091E-02 1.4546442E-04 1.5043117E+00 1.8949857E+01 -8.5415886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936659E+01 2.3773444E-01 5.5939469E-01 -3.1102675E-02 1.2478963E-02 1.1647337E-02 1.1247814E-02 7.1573749E-04 2.3772692E-04 6.7592742E-03 1.3434745E-04 6.6341068E-03 9.6607270E-02 3.7245337E-02 1.4931934E-04 1.4845299E+00 1.8968577E+01 -8.9616773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924645E+01 2.4425054E-01 5.7120458E-01 -3.1020006E-02 1.2803324E-02 1.1668396E-02 1.1268897E-02 7.1569436E-04 2.4226105E-04 6.9300956E-03 1.3433935E-04 6.7835696E-03 9.8586667E-02 3.8210389E-02 1.5229235E-04 1.4723384E+00 1.8980227E+01 -9.2360382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916130E+01 2.4910775E-01 5.7987865E-01 -3.0932771E-02 1.3066167E-02 1.1684281E-02 1.1285060E-02 7.1519802E-04 2.4663015E-04 7.0680975E-03 1.3424619E-04 6.9044711E-03 9.9966756E-02 3.8992442E-02 1.5454092E-04 1.4647152E+00 1.8987572E+01 -9.4152104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910056E+01 2.5273748E-01 5.8627302E-01 -3.0846882E-02 1.3275794E-02 1.1696676E-02 1.1297936E-02 7.1433495E-04 2.5070298E-04 7.1778294E-03 1.3408418E-04 7.0005844E-03 1.0093632E-01 3.9616197E-02 1.5623054E-04 1.4598706E+00 1.8992271E+01 -9.5331641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905676E+01 2.5546944E-01 5.9102790E-01 -3.0765924E-02 1.3442016E-02 1.1706867E-02 1.1308775E-02 7.1317506E-04 2.5443505E-04 7.2645825E-03 1.3386647E-04 7.0764013E-03 1.0162586E-01 4.0110835E-02 1.5749773E-04 1.4567393E+00 1.8995328E+01 -9.6117815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902476E+01 2.5754585E-01 5.9460399E-01 -3.0691703E-02 1.3573801E-02 1.1715711E-02 1.1318400E-02 7.1177523E-04 2.5781524E-04 7.3331392E-03 1.3360371E-04 7.1360703E-03 1.0212360E-01 4.0503023E-02 1.5844904E-04 1.4546794E+00 1.8997349E+01 -9.6649872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900103E+01 2.5914236E-01 5.9732943E-01 -3.0624883E-02 1.3678669E-02 1.1723732E-02 1.1327310E-02 7.1018202E-04 2.6085104E-04 7.3874777E-03 1.3330466E-04 7.1831029E-03 1.0248903E-01 4.0815133E-02 1.5916429E-04 1.4532985E+00 1.8998716E+01 -9.7016427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898313E+01 2.6038565E-01 5.9943729E-01 -3.0565452E-02 1.3762652E-02 1.1731229E-02 1.1335783E-02 7.0843381E-04 2.6356379E-04 7.4307713E-03 1.3297651E-04 7.2203328E-03 1.0276239E-01 4.1065098E-02 1.5970512E-04 1.4523531E+00 1.8999656E+01 -9.7274233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896940E+01 2.6136770E-01 6.0109381E-01 -3.0513020E-02 1.3830491E-02 1.1738360E-02 1.1343959E-02 7.0656246E-04 2.6597821E-04 7.4655153E-03 1.3262525E-04 7.2499921E-03 1.0297106E-01 4.1267028E-02 1.6011509E-04 1.4516905E+00 1.9000323E+01 -9.7459782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895867E+01 2.6215458E-01 6.0241715E-01 -3.0467004E-02 1.3885823E-02 1.1745199E-02 1.1351897E-02 7.0459459E-04 2.6812637E-04 7.4936297E-03 1.3225587E-04 7.2737882E-03 1.0313378E-01 4.1431737E-02 1.6042828E-04 1.4512137E+00 1.9000805E+01 -9.7596841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895013E+01 2.6279439E-01 6.0349197E-01 -3.0426741E-02 1.3931421E-02 1.1751778E-02 1.1359615E-02 7.0255259E-04 2.7003907E-04 7.5165796E-03 1.3187258E-04 7.2930259E-03 1.0326344E-01 4.1567476E-02 1.6066795E-04 1.4508603E+00 1.9001170E+01 -9.7700981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894320E+01 2.6332201E-01 6.0437899E-01 -3.0391560E-02 1.3969387E-02 1.1758101E-02 1.1367109E-02 7.0045533E-04 2.7174286E-04 7.5354847E-03 1.3147891E-04 7.3086880E-03 1.0336898E-01 4.1680497E-02 1.6085290E-04 1.4505896E+00 1.9001450E+01 -9.7782524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886955E+01 2.7780284E-01 6.3354886E-01 -3.0378258E-02 1.6182945E-02 1.3124768E-02 1.2734249E-02 6.9960872E-04 2.9401499E-04 8.6675272E-03 1.3132000E-04 8.3708292E-03 1.0341853E-01 4.8284813E-02 1.9077107E-04 1.5175350E+00 1.8857828E+01 -8.6126283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894211E+01 2.6256934E-01 6.0286130E-01 -3.0349191E-02 1.3817546E-02 1.1668951E-02 1.1279632E-02 6.9745891E-04 2.7415253E-04 7.4566789E-03 1.3091647E-04 7.2325425E-03 1.0348773E-01 4.1227213E-02 1.5681624E-04 1.4449870E+00 1.9014455E+01 -9.8863748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893727E+01 2.6299570E-01 6.0353487E-01 -3.0323740E-02 1.3850701E-02 1.1668003E-02 1.1279896E-02 6.9528854E-04 2.7400138E-04 7.4730509E-03 1.3050908E-04 7.2458866E-03 1.0355787E-01 4.1325928E-02 1.5874617E-04 1.4449059E+00 1.9011250E+01 -9.8895929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893154E+01 2.6367775E-01 6.0471312E-01 -3.0301396E-02 1.3925228E-02 1.1691451E-02 1.1304560E-02 6.9310839E-04 2.7494554E-04 7.5106906E-03 1.3009985E-04 7.2789455E-03 1.0361853E-01 4.1548008E-02 1.6004683E-04 1.4460980E+00 1.9007977E+01 -9.8689816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885788E+01 2.7830221E-01 6.3410973E-01 -3.0292924E-02 1.6162413E-02 1.3062084E-02 1.2675681E-02 6.9223542E-04 2.9714012E-04 8.6552925E-03 1.2993599E-04 8.3518590E-03 1.0365222E-01 4.8222688E-02 1.9052009E-04 1.5132697E+00 1.8864134E+01 -8.6892081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883531E+01 2.8274940E-01 6.4312340E-01 -3.0288801E-02 1.6842357E-02 1.3501306E-02 1.3115146E-02 6.9179878E-04 3.0528374E-04 9.0026502E-03 1.2985403E-04 8.6783203E-03 1.0366581E-01 5.0251503E-02 1.9765552E-04 1.5356003E+00 1.8812310E+01 -8.3271038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892521E+01 2.6491457E-01 6.0748428E-01 -3.0255308E-02 1.4131497E-02 1.1873873E-02 1.1483448E-02 6.9944055E-04 2.8369453E-04 7.6203499E-03 1.3128843E-04 7.3826507E-03 1.0361052E-01 4.2163133E-02 1.5947930E-04 1.4524734E+00 1.9001889E+01 -9.7514428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882774E+01 2.8456288E-01 6.4714584E-01 -3.0248157E-02 1.7150244E-02 1.3777724E-02 1.3386286E-02 7.0125469E-04 3.0930658E-04 9.1646448E-03 1.3162895E-04 8.8353290E-03 1.0361447E-01 5.1170707E-02 2.0195354E-04 1.5473743E+00 1.8775702E+01 -8.1397425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883741E+01 2.8465461E-01 6.4692319E-01 -3.0008072E-02 1.7195204E-02 1.3817366E-02 1.3424888E-02 7.0311764E-04 3.1316458E-04 9.1891202E-03 1.3197864E-04 8.8579611E-03 1.0340509E-01 5.1304623E-02 2.0012594E-04 1.5496501E+00 1.8782435E+01 -8.0954119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887079E+01 2.8420851E-01 6.4466228E-01 -2.9268558E-02 1.7212941E-02 1.3845848E-02 1.3452328E-02 7.0498498E-04 3.1600898E-04 9.1995206E-03 1.3232915E-04 8.8677123E-03 1.0277283E-01 5.1357392E-02 1.9876810E-04 1.5520892E+00 1.8786236E+01 -8.0289626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952445E+01 2.5829918E-01 5.6781286E-01 -1.6761519E-02 1.4570242E-02 1.2233080E-02 1.1839839E-02 7.0448447E-04 2.9307733E-04 7.8476766E-03 1.3223520E-04 7.5976931E-03 9.2209070E-02 4.3472381E-02 1.6300007E-04 1.4870401E+00 1.8959614E+01 -8.5495418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955887E+01 2.7493872E-01 5.9634921E-01 -1.3966841E-02 1.7441806E-02 1.4132611E-02 1.3739559E-02 7.0414636E-04 3.1670702E-04 9.3127764E-03 1.3217173E-04 8.9812649E-03 8.9866765E-02 5.2042243E-02 2.0288081E-04 1.5965281E+00 1.8712995E+01 -6.8060992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969570E+01 2.7295491E-01 5.8648353E-01 -1.0939877E-02 1.7463983E-02 1.4171831E-02 1.3779101E-02 7.0356950E-04 3.1967389E-04 9.3236326E-03 1.3206346E-04 8.9916479E-03 8.7314444E-02 5.2108526E-02 2.0107915E-04 1.6054398E+00 1.8713353E+01 -6.5777859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037791E+01 2.4831023E-01 5.1036162E-01 2.4060523E-03 1.5089553E-02 1.2705306E-02 1.2314897E-02 6.9941063E-04 3.0005419E-04 8.1075574E-03 1.3128282E-04 7.8466115E-03 7.6061369E-02 4.5023613E-02 1.6882071E-04 1.5424797E+00 1.8889037E+01 -6.9058665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066087E+01 2.5277080E-01 5.0599255E-01 9.6876921E-03 1.6591723E-02 1.3839517E-02 1.3450640E-02 6.9666614E-04 3.1362857E-04 8.8693760E-03 1.3076766E-04 8.5721936E-03 6.9939852E-02 4.9508332E-02 1.8847865E-04 1.6275452E+00 1.8742031E+01 -5.5635607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072782E+01 2.5900805E-01 5.1507064E-01 1.2026889E-02 1.7850085E-02 1.4827366E-02 1.4439028E-02 6.9570198E-04 3.2399603E-04 9.5070443E-03 1.3058668E-04 9.1826401E-03 6.7977089E-02 5.3265646E-02 2.0280730E-04 1.7032188E+00 1.8580980E+01 -4.6935001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129170E+01 2.3320194E-01 4.4179733E-01 2.2437801E-02 1.4937359E-02 1.2945860E-02 1.2561498E-02 6.8857918E-04 2.9664395E-04 8.0161747E-03 1.2924970E-04 7.7737448E-03 5.9227694E-02 4.4573496E-02 1.6465368E-04 1.5887282E+00 1.8846179E+01 -5.5348651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165157E+01 2.2599574E-01 4.1275437E-01 3.0191469E-02 1.4678456E-02 1.2946172E-02 1.2565103E-02 6.8267859E-04 2.8863075E-04 7.8763159E-03 1.2814213E-04 7.6495013E-03 5.2730706E-02 4.3803046E-02 1.6356362E-04 1.6007403E+00 1.8832337E+01 -5.1086320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191621E+01 2.2072891E-01 3.9157558E-01 3.5902709E-02 1.4499065E-02 1.2975796E-02 1.2597304E-02 6.7806227E-04 2.8092481E-04 7.7783619E-03 1.2727562E-04 7.5637887E-03 4.7951156E-02 4.3269353E-02 1.6275502E-04 1.6113695E+00 1.8819770E+01 -4.7859663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211348E+01 2.1665654E-01 3.7563605E-01 4.0149169E-02 1.4345050E-02 1.3008019E-02 1.2631751E-02 6.7407817E-04 2.7318887E-04 7.6938557E-03 1.2652779E-04 7.4905375E-03 4.4405032E-02 4.2811070E-02 1.6181488E-04 1.6191408E+00 1.8810827E+01 -4.5542566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226261E+01 2.1339933E-01 3.6334941E-01 4.3344552E-02 1.4201895E-02 1.3032607E-02 1.2658354E-02 6.7046865E-04 2.6573689E-04 7.6152425E-03 1.2585026E-04 7.4225635E-03 4.1744272E-02 4.2384930E-02 1.6080312E-04 1.6240832E+00 1.8805309E+01 -4.3926088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226170E+01 2.2303876E-01 3.8262368E-01 4.4477214E-02 1.5920932E-02 1.4394846E-02 1.4021370E-02 6.6907599E-04 2.7736281E-04 8.4862589E-03 1.2558885E-04 8.2563044E-03 4.0812559E-02 4.7517413E-02 1.8429295E-04 1.7450395E+00 1.8599077E+01 -3.3495491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227127E+01 2.2555938E-01 3.8753887E-01 4.5009783E-02 1.6412011E-02 1.4835109E-02 1.4462015E-02 6.6839171E-04 2.8027731E-04 8.7339594E-03 1.2546041E-04 8.4953446E-03 4.0372412E-02 4.8983905E-02 1.8949646E-04 1.7895180E+00 1.8520020E+01 -3.0275993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245630E+01 2.0636690E-01 3.4237766E-01 4.7172072E-02 1.3548540E-02 1.2771163E-02 1.2400047E-02 6.6484806E-04 2.5184509E-04 7.2737486E-03 1.2479525E-04 7.1083213E-03 3.8569141E-02 4.0435970E-02 1.5167915E-04 1.6033171E+00 1.8842711E+01 -4.4551963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253811E+01 2.0371247E-01 3.3383749E-01 4.8832418E-02 1.3313553E-02 1.2640584E-02 1.2271055E-02 6.6200442E-04 2.4389211E-04 7.1502461E-03 1.2426149E-04 6.9948075E-03 3.7200196E-02 3.9734978E-02 1.5183834E-04 1.5958146E+00 1.8848102E+01 -4.4674227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259867E+01 2.0223619E-01 3.2826829E-01 5.0123552E-02 1.3214026E-02 1.2573564E-02 1.2205358E-02 6.5963492E-04 2.3843895E-04 7.0973669E-03 1.2381672E-04 6.9455392E-03 3.6139144E-02 3.9437845E-02 1.5237890E-04 1.5940478E+00 1.8847810E+01 -4.4372057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264566E+01 2.0122580E-01 3.2416344E-01 5.1145642E-02 1.3157022E-02 1.2533208E-02 1.2166233E-02 6.5742961E-04 2.3428740E-04 7.0667233E-03 1.2340277E-04 6.9164355E-03 3.5303509E-02 3.9267573E-02 1.5266560E-04 1.5937391E+00 1.8846892E+01 -4.4028835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263365E+01 2.0802665E-01 3.3786013E-01 5.1679025E-02 1.4321050E-02 1.3382775E-02 1.3016520E-02 6.5613961E-04 2.4311378E-04 7.6586323E-03 1.2316063E-04 7.4779097E-03 3.4876028E-02 4.2742009E-02 1.6911684E-04 1.6673613E+00 1.8728268E+01 -3.7290246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260738E+01 2.1469789E-01 3.5234359E-01 5.1848521E-02 1.5444927E-02 1.4266268E-02 1.3900251E-02 6.5571278E-04 2.5139726E-04 8.2287888E-03 1.2308051E-04 8.0229659E-03 3.4744427E-02 4.6097516E-02 1.8385365E-04 1.7525721E+00 1.8576323E+01 -3.0877666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272543E+01 1.9694846E-01 3.1265445E-01 5.2582715E-02 1.2635612E-02 1.2203057E-02 1.1838678E-02 6.5278012E-04 2.2560593E-04 6.7978696E-03 1.2253004E-04 6.6611664E-03 3.4140658E-02 3.7711043E-02 1.4502959E-04 1.5694541E+00 1.8885698E+01 -4.5906279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275469E+01 1.9593803E-01 3.0909855E-01 5.3183127E-02 1.2520372E-02 1.2071749E-02 1.1708787E-02 6.5024092E-04 2.2126211E-04 6.7385862E-03 1.2205342E-04 6.6023506E-03 3.3663144E-02 3.7366772E-02 1.4630341E-04 1.5635684E+00 1.8888972E+01 -4.6274592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277601E+01 1.9566963E-01 3.0721484E-01 5.3680593E-02 1.2506917E-02 1.2001965E-02 1.1640227E-02 6.4804732E-04 2.1893366E-04 6.7321829E-03 1.2164167E-04 6.5920437E-03 3.3269447E-02 3.7326090E-02 1.4749131E-04 1.5626757E+00 1.8887778E+01 -4.6175257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279332E+01 1.9555900E-01 3.0586904E-01 5.4099954E-02 1.2512525E-02 1.1956858E-02 1.1596268E-02 6.4599044E-04 2.1739331E-04 6.7355828E-03 1.2125558E-04 6.5910937E-03 3.2940108E-02 3.7342405E-02 1.4819108E-04 1.5628273E+00 1.8886460E+01 -4.6001293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280809E+01 1.9544796E-01 3.0470737E-01 5.4458221E-02 1.2514937E-02 1.1920961E-02 1.1561469E-02 6.4402272E-04 2.1616767E-04 6.7372594E-03 1.2088623E-04 6.5888809E-03 3.2661201E-02 3.7349299E-02 1.4852152E-04 1.5628811E+00 1.8885865E+01 -4.5862193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282093E+01 1.9532087E-01 3.0365301E-01 5.4767723E-02 1.2512130E-02 1.1889074E-02 1.1530632E-02 6.4214403E-04 2.1510532E-04 6.7361886E-03 1.2053359E-04 6.5844024E-03 3.2422400E-02 3.7340698E-02 1.4865374E-04 1.5626845E+00 1.8885827E+01 -4.5767923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283217E+01 1.9518971E-01 3.0269532E-01 5.5037770E-02 1.2506143E-02 1.1859637E-02 1.1502192E-02 6.4035717E-04 2.1415708E-04 6.7334328E-03 1.2019819E-04 6.5786055E-03 3.2215878E-02 3.7322649E-02 1.4869159E-04 1.5623116E+00 1.8886108E+01 -4.5706904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284206E+01 1.9506473E-01 3.0183102E-01 5.5275552E-02 1.2498828E-02 1.1832139E-02 1.1475641E-02 6.3865954E-04 2.1330726E-04 6.7299488E-03 1.1987954E-04 6.5723589E-03 3.2035618E-02 3.7300666E-02 1.4868799E-04 1.5618449E+00 1.8886537E+01 -4.5667768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285080E+01 1.9495129E-01 3.0105399E-01 5.5486712E-02 1.2491299E-02 1.1806328E-02 1.1450732E-02 6.3704464E-04 2.1254682E-04 6.7263108E-03 1.1957641E-04 6.5661774E-03 3.1876929E-02 3.7278057E-02 1.4866608E-04 1.5613389E+00 1.8887033E+01 -4.5642754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285857E+01 1.9485117E-01 3.0035571E-01 5.5675723E-02 1.2484119E-02 1.1782009E-02 1.1427272E-02 6.3550447E-04 2.1187006E-04 6.7228145E-03 1.1928731E-04 6.5603122E-03 3.1736114E-02 3.7256503E-02 1.4863724E-04 1.5608240E+00 1.8887547E+01 -4.5627024E-02
